1.755355 1.595914 -4.307143 -2.483549 0.361320 -0.061317 4.343001 1.898821 -2.227647 -2.157520 = -0.00807183 @ 397125 204184
1.755355 1.595914 -4.307143 -2.483448 0.361320 -0.063378 4.343001 1.898821 -2.227242 -2.157520 = -0.00811850 @ 395338 203376
-1.561091 4.398796 3.280688 -2.132275 -3.674439 2.157410 1.188715 0.076236 -1.569174 2.519407 = -0.00812292 @ 397254 204243
1.755355 1.595914 -4.307143 -2.483447 0.361320 -0.061317 4.343001 1.898821 -2.227647 -2.157520 = -0.00813043 @ 399836 205408
-1.567557 4.400418 3.283648 -2.132792 -3.676061 2.157832 1.184944 0.074727 -1.570082 2.520622 = -0.00813948 @ 399889 205432
1.755355 1.595914 -4.307143 -2.483448 0.361320 -0.061317 4.343001 1.898863 -2.227647 -2.157520 = -0.00815201 @ 397241 204237
1.755355 1.596146 -4.307143 -2.483448 0.361320 -0.063378 4.343001 1.898821 -2.227242 -2.157520 = -0.00816228 @ 397593 204395
1.755356 1.595914 -4.307143 -2.483448 0.361320 -0.061317 4.343001 1.898821 -2.227611 -2.157526 = -0.00819976 @ 399301 205166
1.755356 1.595914 -4.307143 -2.483448 0.361320 -0.061317 4.343001 1.898821 -2.227611 -2.157526 = -0.00819976 @ 395948 203653
1.755355 1.595914 -4.307143 -2.483448 0.361320 -0.061317 4.343001 1.898821 -2.227611 -2.157526 = -0.00820043 @ 399932 205453
-1.561013 4.398705 3.285145 -2.132423 -3.676277 2.156330 1.179172 0.072666 -1.570041 2.517906 = -0.00831016 @ 391490 201626
1.755885 1.595914 -4.307143 -2.483448 0.361320 -0.061317 4.343001 1.898821 -2.235624 -2.157520 = -0.00863924 @ 396730 204003
-1.560827 4.394632 3.285546 -2.132384 -3.672092 2.156403 1.185003 0.074989 -1.570004 2.519334 = -0.00865572 @ 399847 205414
1.755355 1.595914 -4.307143 -2.483448 0.361320 -0.061317 4.343001 1.898935 -2.227348 -2.157520 = -0.00880044 @ 396962 204109
-1.557223 4.400424 3.285184 -2.132130 -3.676193 2.158394 1.185394 0.079315 -1.570608 2.519741 = -0.00892151 @ 376235 194675
1.755355 1.595914 -4.307143 -2.483448 0.361320 -0.061317 4.343001 1.898935 -2.227242 -2.157520 = -0.00902072 @ 396940 204099
-1.563821 4.399825 3.285954 -2.132279 -3.675911 2.156370 1.184213 0.075088 -1.576399 2.518564 = -0.00905866 @ 399690 205343
1.755355 1.595914 -4.307143 -2.483448 0.361320 -0.061317 4.343001 1.898821 -2.227611 -2.158693 = -0.00922106 @ 394628 203053
1.755355 1.596154 -4.307143 -2.484220 0.360870 -0.061317 4.343884 1.898821 -2.235624 -2.157520 = -0.00928518 @ 398645 204872
1.755355 1.596154 -4.307143 -2.484220 0.360870 -0.061317 4.343884 1.898821 -2.235624 -2.157520 = -0.00928518 @ 397048 204148
1.755349 1.596154 -4.307143 -2.484220 0.360870 -0.061317 4.343884 1.898821 -2.235624 -2.157520 = -0.00929237 @ 399260 205148
1.755355 1.596129 -4.307143 -2.483448 0.361320 -0.063378 4.343001 1.899300 -2.236019 -2.157392 = -0.00960513 @ 396839 204053
1.755675 1.596129 -4.307143 -2.483448 0.361320 -0.061317 4.343001 1.898821 -2.236019 -2.157392 = -0.00974733 @ 394975 203213
-1.561497 4.400916 3.285867 -2.139070 -3.677124 2.153111 1.185272 0.074913 -1.570050 2.519399 = -0.00984819 @ 399797 205391
1.755355 1.595914 -4.307143 -2.483448 0.360916 -0.060925 4.343884 1.898821 -2.235624 -2.157392 = -0.01001362 @ 399649 205323
-1.562449 4.399222 3.289397 -2.132445 -3.676708 2.155450 1.190942 0.074824 -1.570423 2.519681 = -0.01003799 @ 399966 205469
1.755675 1.596183 -4.307143 -2.483030 0.360808 -0.061408 4.343027 1.898962 -2.236020 -2.157392 = -0.01023299 @ 396689 203985
-1.561139 4.400673 3.284802 -2.132423 -3.676236 2.156353 1.185240 0.073531 -1.569978 2.525984 = -0.01038433 @ 390634 201236
1.755675 1.596129 -4.307143 -2.483448 0.361320 -0.061317 4.343884 1.899300 -2.236018 -2.157392 = -0.01056488 @ 396803 204037
1.755675 1.596129 -4.307143 -2.483448 0.361320 -0.060824 4.343884 1.899300 -2.236018 -2.157392 = -0.01109728 @ 397080 204163
-1.561399 4.399433 3.277672 -2.134179 -3.676156 2.156333 1.185252 0.074734 -1.570047 2.519377 = -0.01126546 @ 398019 204587
-1.564124 4.399883 3.285532 -2.133133 -3.676193 2.161513 1.186159 0.072685 -1.574483 2.521151 = -0.01162083 @ 392153 201927
1.755355 1.596129 -4.307143 -2.487864 0.361320 -0.061317 4.343884 1.898821 -2.235624 -2.157520 = -0.01175027 @ 391508 201633
-1.561028 4.399871 3.283624 -2.133849 -3.676456 2.156235 1.184512 0.072590 -1.567575 2.512766 = -0.01186170 @ 399831 205406
-1.561139 4.400456 3.285056 -2.130067 -3.675567 2.156353 1.185240 0.073531 -1.569978 2.525984 = -0.01190781 @ 399786 205386
1.755355 1.595914 -4.307143 -2.483448 0.362345 -0.061126 4.342322 1.894523 -2.227348 -2.157520 = -0.01200007 @ 398051 204601
1.755356 1.596154 -4.311111 -2.483448 0.361320 -0.061317 4.344081 1.898821 -2.235624 -2.157526 = -0.01222040 @ 376693 194883
-1.560671 4.393289 3.285588 -2.132366 -3.671840 2.154920 1.184907 0.074969 -1.570020 2.519554 = -0.01245353 @ 399979 205475
-1.560911 4.399940 3.285224 -2.131265 -3.676640 2.164219 1.184497 0.073706 -1.570173 2.519500 = -0.01276130 @ 399993 205481
-1.561350 4.400554 3.283695 -2.129395 -3.676185 2.163550 1.185195 0.073603 -1.569546 2.518797 = -0.01288391 @ 399941 205458
-1.560520 4.398333 3.286156 -2.132155 -3.676174 2.157064 1.188318 0.077438 -1.572751 2.513859 = -0.01292154 @ 399831 205406
-1.558240 4.401454 3.278184 -2.132540 -3.676101 2.156491 1.184930 0.075057 -1.569931 2.516752 = -0.01314341 @ 399883 205430
1.755356 1.596154 -4.311111 -2.483448 0.359437 -0.061317 4.343610 1.898821 -2.236009 -2.157526 = -0.01366888 @ 396928 204093
-1.553033 4.399661 3.285609 -2.132771 -3.676742 2.156108 1.185049 0.075851 -1.570040 2.519092 = -0.01423434 @ 394724 203098
-1.561453 4.407685 3.289337 -2.132409 -3.675644 2.156407 1.184716 0.074691 -1.570054 2.518954 = -0.01426106 @ 399859 205419
4.140845 2.477227 2.665154 -4.523374 3.641952 1.856942 -4.341470 0.609173 4.009952 -3.297058 = -0.01475217 @ 399381 205203
-1.561365 4.400319 3.284943 -2.134021 -3.676205 2.147648 1.184702 0.074256 -1.569914 2.519423 = -0.01503528 @ 397531 204368
-1.564921 4.400977 3.284907 -2.132602 -3.677627 2.156498 1.184460 0.066105 -1.568508 2.518618 = -0.01727684 @ 399727 205360
1.755675 1.596129 -4.307143 -2.483448 0.356307 -0.061180 4.343884 1.899300 -2.236018 -2.157392 = -0.01756901 @ 396981 204118
4.140827 2.477227 2.664719 -4.521595 3.641952 1.856942 -4.341470 0.609294 4.012325 -3.297064 = -0.01767577 @ 398381 204754
1.755679 1.596129 -4.307205 -2.483448 0.356307 -0.060925 4.343884 1.899300 -2.236018 -2.157392 = -0.01779560 @ 395419 203412
1.755675 1.596129 -4.307143 -2.483448 0.356307 -0.060925 4.343884 1.899300 -2.236018 -2.157392 = -0.01784358 @ 388937 200465
4.140827 2.477227 2.664719 -4.523374 3.637533 1.857995 -4.341473 0.609294 4.012325 -3.297064 = -0.01834207 @ 397126 204184
4.140845 2.480242 2.664782 -4.521595 3.641952 1.856942 -4.341470 0.609173 4.009952 -3.297058 = -0.01905980 @ 396306 203812
4.140845 2.480242 2.664782 -4.521595 3.641952 1.856942 -4.341470 0.609173 4.009952 -3.297058 = -0.01906075 @ 399754 205371
1.755675 1.596512 -4.307143 -2.487864 0.356307 -0.060925 4.343884 1.899300 -2.236018 -2.157392 = -0.02011058 @ 393445 202515
-1.561225 4.399995 3.285226 -2.122435 -3.676193 2.156853 1.185242 0.074741 -1.570608 2.519148 = -0.02038415 @ 398399 204762
1.755356 1.596154 -4.307143 -2.487864 0.356307 -0.060925 4.343884 1.899300 -2.236018 -2.157526 = -0.02040149 @ 395256 203340
1.755356 1.596154 -4.307143 -2.487864 0.356307 -0.060925 4.343884 1.899300 -2.236018 -2.157526 = -0.02040149 @ 397646 204419
-1.561937 4.400319 3.285054 -2.133830 -3.676153 2.156150 1.185162 0.085011 -1.570190 2.519376 = -0.02048107 @ 398714 204903
4.140847 2.480014 2.664802 -4.521717 3.641948 1.856931 -4.341471 0.609173 4.007293 -3.297057 = -0.02055241 @ 399764 205376
4.140845 2.480242 2.664782 -4.521595 3.641952 1.856942 -4.341470 0.608161 4.009952 -3.297058 = -0.02058329 @ 397953 204557
4.140845 2.480242 2.664782 -4.521595 3.641952 1.856942 -4.341470 0.608161 4.009952 -3.297058 = -0.02058329 @ 397132 204187
-1.551188 4.400071 3.283522 -2.132427 -3.676343 2.156020 1.185442 0.074217 -1.570189 2.519467 = -0.02087164 @ 388856 200429
4.140827 2.477227 2.665154 -4.523374 3.637533 1.857995 -4.341473 0.609175 4.014157 -3.297064 = -0.02101090 @ 390958 201383
-1.565936 4.400498 3.285145 -2.132497 -3.676193 2.156754 1.184869 0.074816 -1.572670 2.528007 = -0.02107173 @ 379740 196272
4.140827 2.477227 2.664719 -4.523374 3.637533 1.857995 -4.341473 0.609174 4.013664 -3.297064 = -0.02111650 @ 395582 203486
4.140845 2.480242 2.664782 -4.523374 3.637533 1.857995 -4.341473 0.608161 4.009952 -3.297058 = -0.02123495 @ 398381 204754
4.140827 2.477219 2.665154 -4.522081 3.636924 1.857995 -4.341473 0.609175 4.014157 -3.297064 = -0.02140528 @ 395722 203548
4.140827 2.477227 2.664719 -4.523374 3.637533 1.857995 -4.341473 0.610057 4.014157 -3.297064 = -0.02162495 @ 399462 205239
4.140827 2.477227 2.664719 -4.523374 3.637533 1.857995 -4.341473 0.610057 4.014157 -3.297064 = -0.02162495 @ 393267 202435
4.140900 2.477219 2.665154 -4.523374 3.636924 1.857995 -4.341473 0.609175 4.014157 -3.297064 = -0.02170887 @ 396083 203711
4.140827 2.477219 2.665154 -4.523374 3.636924 1.857995 -4.341473 0.609175 4.014157 -3.297064 = -0.02172891 @ 399809 205396
4.140827 2.477219 2.665154 -4.523374 3.636924 1.857995 -4.341473 0.609175 4.014157 -3.297064 = -0.02172895 @ 395504 203451
4.140827 2.477219 2.665154 -4.523374 3.636924 1.857995 -4.341473 0.609175 4.014157 -3.297064 = -0.02172895 @ 393194 202400
4.140789 2.476815 2.665325 -4.521645 3.635953 1.858259 -4.341506 0.609175 4.013698 -3.296751 = -0.02229807 @ 390877 201346
4.140827 2.477227 2.664719 -4.523374 3.637533 1.857995 -4.341473 0.609174 4.014157 -3.297064 = -0.02235738 @ 395281 203350
4.140827 2.477227 2.664484 -4.523374 3.637533 1.857995 -4.341473 0.609175 4.014157 -3.297064 = -0.02313939 @ 397171 204204
-1.561236 4.389593 3.286011 -2.128693 -3.676695 2.156011 1.185517 0.073826 -1.570529 2.519288 = -0.02374610 @ 392623 202144
-1.561334 4.399518 3.284813 -2.132425 -3.687279 2.156287 1.185252 0.074785 -1.570571 2.519341 = -0.02390022 @ 399652 205325
4.140827 2.477227 2.664719 -4.523374 3.636215 1.857995 -4.341473 0.609175 4.014157 -3.297064 = -0.02418495 @ 391118 201456
-1.561108 4.400008 3.285258 -2.132226 -3.687547 2.157990 1.186365 0.074284 -1.569899 2.519994 = -0.02595316 @ 399970 205471
-3.397124 -3.317957 2.346794 2.061724 4.370590 3.117358 0.544838 -4.741437 3.605613 2.478586 = -0.02712404 @ 392083 201895
-3.397124 -3.317957 2.346180 2.061724 4.370590 3.117358 0.544838 -4.741437 3.605613 2.478586 = -0.02730772 @ 392019 201865
-3.395496 -3.317913 2.347664 2.061724 4.370590 3.117358 0.544838 -4.741437 3.605279 2.478586 = -0.02756444 @ 398488 204802
-1.562928 4.389038 3.284277 -2.131299 -3.675965 2.156581 1.185123 0.076371 -1.570271 2.515306 = -0.02785579 @ 399914 205445
-3.395496 -3.317913 2.347664 2.061777 4.370755 3.120627 0.544838 -4.740502 3.605001 2.478511 = -0.02828651 @ 398998 205030
-3.395563 -3.317907 2.347627 2.062393 4.370757 3.120627 0.544838 -4.740502 3.605001 2.478689 = -0.02835770 @ 399068 205062
-3.395496 -3.317913 2.347664 2.061777 4.370755 3.120627 0.544838 -4.740502 3.605001 2.478586 = -0.02848700 @ 398704 204898
-3.395496 -3.317913 2.347664 2.061777 4.370755 3.120627 0.544838 -4.740502 3.605001 2.478586 = -0.02848715 @ 391519 201638
-3.395496 -3.317913 2.347664 2.061777 4.370755 3.120627 0.544838 -4.740502 3.605001 2.478586 = -0.02848715 @ 397184 204210
-3.397124 -3.317958 2.346794 2.061724 4.370590 3.117358 0.544838 -4.741437 3.605279 2.478586 = -0.02864994 @ 399449 205233
-3.397124 -3.317957 2.346794 2.061724 4.370590 3.117358 0.544838 -4.741437 3.605279 2.478586 = -0.02865006 @ 397982 204570
-3.397124 -3.317957 2.346794 2.061724 4.370590 3.117358 0.544838 -4.741437 3.605279 2.478586 = -0.02865006 @ 398973 205019
-3.397124 -3.317957 2.346794 2.061724 4.370590 3.117358 0.544838 -4.741437 3.605279 2.478586 = -0.02865006 @ 399933 205454
-3.397124 -3.317957 2.346794 2.061724 4.370590 3.117358 0.544838 -4.741437 3.605279 2.478586 = -0.02865006 @ 395923 203640
-3.395496 -3.317913 2.347664 2.061724 4.370590 3.117358 0.544838 -4.740504 3.605279 2.478586 = -0.02929608 @ 398535 204823
1.753255 1.594634 -4.305836 -2.481717 0.361320 -0.061317 4.339503 1.896659 -2.234047 -2.149546 = -0.02970779 @ 395848 203605
-3.397124 -3.317957 2.346180 2.061724 4.370590 3.120627 0.544838 -4.740506 3.605001 2.478586 = -0.02979976 @ 399429 205224
-1.561365 4.400091 3.285428 -2.132229 -3.676193 2.156334 1.184777 0.074744 -1.582618 2.519423 = -0.02995546 @ 399951 205462
-1.561684 4.400488 3.285195 -2.132873 -3.676401 2.156050 1.185366 0.074744 -1.582618 2.519366 = -0.02997634 @ 397000 204126
-1.561684 4.400488 3.285195 -2.132873 -3.676383 2.156050 1.185366 0.074744 -1.582618 2.519366 = -0.02997656 @ 399661 205329
-3.396169 -3.317913 2.347664 2.061777 4.370755 3.120627 0.544838 -4.740502 3.605001 2.479038 = -0.03005620 @ 398848 204963
-3.395496 -3.317957 2.346180 2.065505 4.370767 3.120627 0.544838 -4.740506 3.605001 2.478586 = -0.03014258 @ 398848 204963
1.755356 1.596154 -4.305836 -2.481717 0.355998 -0.061039 4.344081 1.896659 -2.234047 -2.149546 = -0.03034998 @ 390510 201180
-3.396103 -3.317962 2.346217 2.064889 4.370765 3.120627 0.544838 -4.740506 3.605001 2.478935 = -0.03048404 @ 399068 205062
-1.562150 4.400253 3.285232 -2.133425 -3.688212 2.155974 1.184903 0.078317 -1.569580 2.519634 = -0.03096483 @ 394500 202994
-1.560073 4.412592 3.284993 -2.132751 -3.676706 2.155898 1.185264 0.074806 -1.568953 2.518004 = -0.03111849 @ 382485 197527
-1.560073 4.412592 3.284807 -2.132751 -3.676706 2.155898 1.185264 0.074806 -1.568953 2.518004 = -0.03117257 @ 397313 204269
-3.396169 -3.317957 2.346180 2.065505 4.370767 3.120627 0.544838 -4.740506 3.605001 2.479038 = -0.03178744 @ 397699 204443
-3.396169 -3.317957 2.346180 2.065505 4.370767 3.120627 0.544838 -4.740504 3.605001 2.479038 = -0.03179168 @ 391081 201439
-1.561849 4.400468 3.276443 -2.133198 -3.666762 2.157014 1.186248 0.074830 -1.570053 2.519430 = -0.03315161 @ 394160 202841
-3.396169 -3.317913 2.346315 2.061777 4.370590 3.117359 0.544838 -4.741437 3.604201 2.478572 = -0.03315270 @ 397083 204164
-3.396169 -3.317913 2.346180 2.061777 4.370590 3.117359 0.544838 -4.741437 3.604201 2.478572 = -0.03319232 @ 394223 202870
1.753255 1.594634 -4.305836 -2.481717 0.356290 -0.065702 4.339503 1.896659 -2.234047 -2.149662 = -0.03345128 @ 397300 204264
4.140827 2.479033 2.664720 -4.521634 3.641950 1.858166 -4.341473 0.609173 4.016382 -3.297090 = -0.03373469 @ 394419 202957
-3.396169 -3.317957 2.346180 2.065505 4.370590 3.117359 0.544838 -4.740504 3.605001 2.479038 = -0.03387128 @ 398981 205022
-1.561361 4.397981 3.285723 -2.132479 -3.676339 2.156257 1.172208 0.072543 -1.569772 2.518603 = -0.03403912 @ 399727 205359
-3.396169 -3.317962 2.346180 2.061777 4.370590 3.117359 0.544838 -4.741437 3.603967 2.478572 = -0.03455117 @ 395172 203302
4.140827 2.471719 2.665598 -4.521634 3.634321 1.857995 -4.341473 0.609173 4.005526 -3.297064 = -0.03475389 @ 396060 203702
4.140827 2.479825 2.664720 -4.521634 3.641950 1.858166 -4.341473 0.609173 4.016382 -3.297090 = -0.03494677 @ 384338 198372
4.140827 2.479825 2.664720 -4.521634 3.641965 1.858166 -4.341473 0.609173 4.016382 -3.297090 = -0.03497456 @ 398778 204932
-1.561123 4.399945 3.272230 -2.135371 -3.678312 2.156404 1.184887 0.074131 -1.570120 2.517108 = -0.03504014 @ 399918 205447
-1.561020 4.399965 3.286795 -2.132398 -3.662471 2.156550 1.183941 0.071750 -1.570134 2.518353 = -0.03898019 @ 399924 205449
-1.561119 4.400009 3.285174 -2.132228 -3.690237 2.157155 1.186323 0.074742 -1.569924 2.520400 = -0.03899139 @ 399924 205450
-3.394467 -3.317922 2.348254 2.061733 4.370615 3.114137 0.544838 -4.740526 3.605235 2.478586 = -0.03906366 @ 399874 205426
4.140827 2.477296 2.678467 -4.521681 3.642312 1.858124 -4.341516 0.610076 4.013983 -3.297615 = -0.03974591 @ 399534 205273
4.140827 2.477314 2.678832 -4.521684 3.641318 1.858117 -4.341515 0.610137 4.014024 -3.297612 = -0.04000240 @ 396983 204119
-1.560148 4.399959 3.285411 -2.132978 -3.676136 2.170727 1.185903 0.073454 -1.570076 2.519410 = -0.04082255 @ 399993 205481
4.140827 2.481007 2.664719 -4.521634 3.634321 1.857995 -4.341494 0.609175 4.016382 -3.297064 = -0.04103972 @ 378732 195814
-1.566849 4.399231 3.285084 -2.132765 -3.676624 2.155815 1.185174 0.074640 -1.569274 2.506524 = -0.04192174 @ 393869 202708
-1.561399 4.399995 3.285046 -2.132447 -3.661310 2.156353 1.185240 0.074804 -1.570070 2.519145 = -0.04264242 @ 399573 205290
-1.561399 4.399995 3.285428 -2.132432 -3.661310 2.158544 1.185252 0.074791 -1.569963 2.519423 = -0.04332877 @ 399885 205430
-1.561399 4.399995 3.285046 -2.132447 -3.661310 2.158544 1.184959 0.074801 -1.569963 2.519145 = -0.04349785 @ 396557 203926
-1.561817 4.399576 3.274745 -2.133263 -3.665575 2.156995 1.185958 0.074828 -1.569875 2.519419 = -0.04392827 @ 399782 205385
4.140827 2.471719 2.664719 -4.522159 3.634321 1.857994 -4.341473 0.609173 4.016382 -3.297064 = -0.04446683 @ 393283 202442
4.140827 2.477227 2.679691 -4.520671 3.637533 1.858165 -4.341506 0.609175 4.014157 -3.297431 = -0.04611678 @ 397139 204190
-3.397124 -3.317911 2.346180 2.069108 4.370590 3.117358 0.544838 -4.741437 3.604201 2.478586 = -0.04631906 @ 382724 197636
-3.397124 -3.317911 2.346180 2.069108 4.370590 3.117358 0.544838 -4.741437 3.604201 2.478596 = -0.04634467 @ 399876 205426
-3.397124 -3.317911 2.346180 2.069108 4.370590 3.117358 0.544838 -4.741437 3.604201 2.478597 = -0.04634611 @ 399032 205045
4.140827 2.477227 2.680092 -4.521610 3.637533 1.858165 -4.341506 0.609955 4.014157 -3.297431 = -0.04716630 @ 391125 201459
4.140827 2.477216 2.680092 -4.521610 3.637533 1.858165 -4.341506 0.609175 4.014157 -3.297431 = -0.04788986 @ 397097 204171
4.140827 2.477227 2.680092 -4.521610 3.637533 1.858164 -4.341506 0.609175 4.014157 -3.297431 = -0.04789155 @ 396112 203725
4.140827 2.477227 2.680092 -4.520646 3.637533 1.858165 -4.341506 0.610099 4.014157 -3.297431 = -0.04789889 @ 393357 202475
4.140827 2.477227 2.680092 -4.520671 3.637533 1.858165 -4.341506 0.609175 4.014157 -3.297431 = -0.04866160 @ 393295 202447
4.140827 2.477227 2.680092 -4.521610 3.637533 1.858165 -4.343885 0.609175 4.014157 -3.297431 = -0.04904409 @ 396828 204048
-3.396169 -3.317913 2.354305 2.061529 4.370590 3.118258 0.544176 -4.742073 3.603967 2.478399 = -0.05025824 @ 393604 202588
-3.397124 -3.317913 2.355564 2.061777 4.370755 3.120627 0.544838 -4.740578 3.605001 2.478586 = -0.05469891 @ 393336 202466
-3.397124 -3.317895 2.355564 2.061777 4.370755 3.120627 0.544838 -4.740578 3.605001 2.478586 = -0.05470347 @ 397179 204208
-3.393673 -3.317913 2.355564 2.061777 4.370755 3.120627 0.544838 -4.742073 3.604201 2.478586 = -0.05573365 @ 396299 203809
-1.558239 4.398776 3.285584 -2.132433 -3.676648 2.153183 1.201360 0.075987 -1.570648 2.518081 = -0.05628780 @ 381791 197209
-3.397124 -3.317913 2.355564 2.061777 4.370755 3.120627 0.544838 -4.742073 3.604201 2.478586 = -0.05640095 @ 384130 198277
-3.398153 -3.317885 2.354973 2.061768 4.370730 3.123848 0.544838 -4.740556 3.605045 2.478586 = -0.05777767 @ 399874 205426
-1.563227 4.399705 3.285065 -2.132679 -3.676519 2.155683 1.185185 0.074883 -1.588906 2.520170 = -0.06806023 @ 399886 205431
-1.561926 4.399516 3.283562 -2.114104 -3.670537 2.156316 1.185252 0.074779 -1.570068 2.519286 = -0.07229570 @ 399743 205366
-3.397124 -3.308328 2.346180 2.069108 4.370590 3.117358 0.544838 -4.741437 3.604201 2.478586 = -0.07325172 @ 384219 198318
-1.561928 4.399873 3.285046 -2.132160 -3.695907 2.156601 1.185151 0.074856 -1.570557 2.519377 = -0.07458042 @ 387915 200005
-1.561937 4.400319 3.285046 -2.132160 -3.695907 2.156601 1.184787 0.074711 -1.569914 2.519376 = -0.07465640 @ 392186 201943
-1.580895 4.401137 3.285145 -2.132788 -3.675682 2.156607 1.185369 0.073878 -1.569160 2.522381 = -0.07553911 @ 399483 205249
-1.580895 4.401137 3.286548 -2.132055 -3.675682 2.156607 1.185369 0.073878 -1.569160 2.522381 = -0.07571434 @ 389160 200565
-1.561090 4.400071 3.288593 -2.132663 -3.675707 2.177556 1.184493 0.074833 -1.570874 2.519395 = -0.09001350 @ 396857 204061
-1.562385 4.398705 3.285145 -2.132423 -3.676277 2.134820 1.184676 0.073976 -1.570544 2.519380 = -0.09045767 @ 399420 205221
-1.558145 4.399977 3.285518 -2.133346 -3.668622 2.135548 1.184466 0.075130 -1.569673 2.519466 = -0.09763503 @ 399766 205377
-1.559639 4.399968 3.285435 -2.133090 -3.676119 2.178875 1.185470 0.073389 -1.569977 2.519426 = -0.09901012 @ 399916 205446
-1.561310 4.400361 3.282353 -2.133468 -3.671017 2.134326 1.184107 0.074388 -1.569752 2.519384 = -0.10165421 @ 399302 205167
-1.561225 4.399995 3.285046 -2.133468 -3.668671 2.134326 1.184563 0.074251 -1.570608 2.519148 = -0.10544583 @ 399385 205205
-1.558928 4.418005 3.284758 -2.133174 -3.676696 2.155826 1.170529 0.074814 -1.568784 2.517665 = -0.10661815 @ 399579 205293
-1.563480 4.399934 3.285526 -2.132482 -3.699645 2.155440 1.188933 0.076135 -1.569497 2.521088 = -0.11099228 @ 399908 205442
-1.558542 4.400024 3.285517 -2.133226 -3.668541 2.133761 1.184471 0.075099 -1.569615 2.519334 = -0.11271238 @ 399774 205381
-1.544070 4.400035 3.285159 -2.132508 -3.678038 2.156358 1.181850 0.061033 -1.559528 2.519592 = -0.11418342 @ 399654 205326
-1.562557 4.400062 3.274204 -2.132860 -3.676392 2.178773 1.184196 0.075223 -1.570234 2.519338 = -0.11894321 @ 399709 205351
-1.561838 4.375302 3.285239 -2.128252 -3.676162 2.157133 1.184913 0.074849 -1.570118 2.518266 = -0.12128746 @ 399539 205275
-1.561660 4.400274 3.285394 -2.135277 -3.676316 2.181300 1.185236 0.074683 -1.570027 2.519373 = -0.12178668 @ 399941 205458
-1.560092 4.400236 3.286664 -2.132284 -3.676619 2.156461 1.184785 0.075325 -1.570052 2.543281 = -0.12738963 @ 397085 204166
-1.561692 4.400055 3.285324 -2.158396 -3.676126 2.156918 1.185355 0.074767 -1.570072 2.519419 = -0.12789600 @ 399797 205391
-1.562636 4.395619 3.285935 -2.136874 -3.676646 2.156131 1.159932 0.074887 -1.570223 2.519737 = -0.12937008 @ 399579 205293
-1.558542 4.400968 3.285517 -2.146377 -3.676188 2.133761 1.184777 0.075099 -1.569615 2.519334 = -0.13633931 @ 399824 205403
-1.561187 4.374409 3.285413 -2.132434 -3.676191 2.156173 1.185056 0.073981 -1.569765 2.511491 = -0.14128055 @ 399778 205382
-1.561697 4.399939 3.285305 -2.160170 -3.676221 2.155689 1.185374 0.074785 -1.570068 2.519420 = -0.14602361 @ 399464 205241
-1.561770 4.426926 3.283669 -2.132740 -3.678710 2.156306 1.185213 0.074728 -1.569893 2.510522 = -0.15360484 @ 399859 205419
-1.561063 4.402533 3.285339 -2.129398 -3.676945 2.128311 1.185331 0.073640 -1.569935 2.518409 = -0.15708142 @ 399861 205420
-1.561979 4.399848 3.288201 -2.133621 -3.676380 2.156519 1.184758 0.074856 -1.541414 2.519377 = -0.15966273 @ 399833 205407
-1.561820 4.400424 3.288921 -2.133761 -3.676414 2.165640 1.185166 0.074828 -1.542731 2.519344 = -0.16161932 @ 399826 205404
-1.561169 4.404101 3.285295 -2.132463 -3.676864 2.126743 1.185579 0.074014 -1.570064 2.518298 = -0.17568997 @ 399979 205475
1.753206 1.594634 -4.301117 -2.481717 0.354333 -0.061039 4.339503 1.915752 -2.226832 -2.145406 = -0.17707245 @ 372851 193138
-1.561750 4.429241 3.284917 -2.132664 -3.676133 2.156205 1.185242 0.074741 -1.569848 2.510209 = -0.17889160 @ 399837 205409
-1.561955 4.400968 3.312828 -2.146377 -3.676188 2.156369 1.184777 0.074869 -1.570041 2.519401 = -0.17924440 @ 399226 205133
-1.561955 4.400968 3.312828 -2.146377 -3.676607 2.155114 1.185432 0.074813 -1.569400 2.522431 = -0.18182684 @ 397470 204340
-1.562170 4.370693 3.282613 -2.131280 -3.677547 2.157948 1.185365 0.080685 -1.569716 2.529478 = -0.19099197 @ 399914 205445
-1.561013 4.402757 3.285337 -2.132444 -3.676612 2.125260 1.185482 0.073995 -1.570080 2.518518 = -0.19137063 @ 397035 204143
-1.561634 4.400278 3.285593 -2.132714 -3.676308 2.187900 1.185242 0.074734 -1.570047 2.519369 = -0.19366407 @ 399283 205159
-1.560101 4.400685 3.285818 -2.132433 -3.676729 2.187900 1.185528 0.074890 -1.570067 2.520044 = -0.19387004 @ 398970 205018
-1.561365 4.400319 3.315878 -2.132222 -3.676258 2.147648 1.184702 0.074256 -1.569914 2.519423 = -0.19433891 @ 398627 204863
-1.561365 4.400319 3.315878 -2.132222 -3.676257 2.147648 1.184702 0.074256 -1.569914 2.519423 = -0.19434246 @ 398389 204757
-1.565776 4.399343 3.285789 -2.132392 -3.676308 2.187900 1.185221 0.074283 -1.571071 2.521217 = -0.19464891 @ 396495 203898
-1.566192 4.398349 3.285802 -2.132343 -3.676307 2.188335 1.185222 0.074336 -1.571071 2.521414 = -0.20124183 @ 399822 205403
-1.565679 4.398699 3.284789 -2.132331 -3.676328 2.188895 1.188606 0.074357 -1.570881 2.520682 = -0.21010065 @ 399966 205469
