-1.506586 3.570782 -4.754845 -4.342070 3.682804 0.893734 -2.645565 0.980434 0.439484 -2.720640 = -1.55471573 @ 399964 206661
-1.506172 3.570681 -4.754845 -4.342070 3.682820 0.893734 -2.646745 0.980434 0.439485 -2.720810 = -1.55472672 @ 399856 206613
-1.506172 3.570681 -4.754845 -4.342070 3.682819 0.893734 -2.646745 0.980434 0.439484 -2.720810 = -1.55472783 @ 398617 206032
-1.506678 3.570782 -4.754845 -4.342070 3.682819 0.893734 -2.645564 0.980434 0.439484 -2.720640 = -1.55475245 @ 399141 206283
-1.506172 3.570681 -4.754845 -4.342070 3.682820 0.893734 -2.646745 0.980434 0.439484 -2.720810 = -1.55475336 @ 399798 206588
-1.506586 3.570681 -4.754845 -4.341943 3.682819 0.893734 -2.645562 0.980434 0.439484 -2.720640 = -1.55585706 @ 398778 206111
-1.506586 3.570682 -4.754841 -4.341943 3.682819 0.893734 -2.645562 0.980434 0.439484 -2.720640 = -1.55586466 @ 399778 206579
-1.506586 3.570681 -4.754841 -4.341943 3.682819 0.893734 -2.645562 0.980434 0.439484 -2.720640 = -1.55590744 @ 399415 206414
-1.506586 3.570681 -4.754845 -4.342070 3.682819 0.893734 -2.646745 0.980434 0.439484 -2.721480 = -1.55678130 @ 389797 201966
-1.506586 3.570681 -4.754845 -4.342070 3.682819 0.893734 -2.645562 0.980434 0.439484 -2.720640 = -1.55738820 @ 389407 201784
-1.506586 3.570681 -4.754818 -4.342070 3.682819 0.893734 -2.646878 0.980434 0.439484 -2.721480 = -1.55827531 @ 399374 206395
-1.552378 3.646035 -4.899381 -4.271731 3.670352 0.814919 -2.725835 0.975039 0.353146 -2.806968 = -1.63815162 @ 399638 206518
-1.552378 3.646035 -4.899381 -4.271731 3.670352 0.814919 -2.725834 0.975039 0.353146 -2.806968 = -1.63823558 @ 399809 206593
-1.552378 3.646035 -4.899381 -4.271731 3.670352 0.814919 -2.725834 0.975039 0.353146 -2.806968 = -1.63824463 @ 399958 206658
-1.552378 3.646028 -4.899387 -4.271731 3.670328 0.814919 -2.725835 0.975028 0.353146 -2.806967 = -1.63848633 @ 399643 206520
-1.552378 3.646023 -4.899388 -4.271731 3.670326 0.814919 -2.725835 0.975039 0.353146 -2.806968 = -1.63852912 @ 399582 206493
-1.552378 3.646023 -4.899388 -4.271731 3.670326 0.814919 -2.725835 0.975039 0.353146 -2.806968 = -1.63852912 @ 399197 206311
-1.552378 3.646028 -4.899387 -4.271731 3.670326 0.814919 -2.725833 0.975040 0.353146 -2.806967 = -1.63871284 @ 399836 206605
-1.552378 3.646028 -4.899387 -4.271731 3.670326 0.814919 -2.725835 0.975028 0.353146 -2.806967 = -1.63888516 @ 398873 206158
-1.552378 3.646028 -4.899387 -4.271731 3.670326 0.814919 -2.725835 0.975040 0.353146 -2.806967 = -1.63889256 @ 399072 206249
-1.552378 3.646034 -4.899387 -4.271731 3.670326 0.814918 -2.725835 0.975039 0.353146 -2.806968 = -1.63903050 @ 399690 206541
-1.552378 3.646034 -4.899387 -4.271731 3.670326 0.814918 -2.725835 0.975039 0.353146 -2.806968 = -1.63903050 @ 399825 206600
-1.552378 3.646034 -4.899366 -4.271731 3.670326 0.814919 -2.725835 0.975039 0.353146 -2.806968 = -1.63903350 @ 399263 206342
-1.552373 3.646035 -4.899388 -4.271731 3.670326 0.814919 -2.725835 0.975039 0.353146 -2.806890 = -1.63906193 @ 399617 206509
-1.552378 3.646034 -4.899387 -4.271731 3.670326 0.814919 -2.725835 0.975039 0.353146 -2.806968 = -1.63912463 @ 398700 206072
-1.552378 3.646034 -4.899387 -4.271731 3.670326 0.814919 -2.725835 0.975039 0.353146 -2.806968 = -1.63912463 @ 384707 199564
-1.552378 3.646034 -4.899366 -4.271731 3.670326 0.814919 -2.725835 0.975039 0.353148 -2.806968 = -1.63918975 @ 399408 206411
-1.552378 3.646035 -4.899388 -4.271731 3.670326 0.814919 -2.725835 0.975039 0.353147 -2.806968 = -1.63924305 @ 393867 203882
-1.552378 3.646035 -4.899388 -4.271731 3.670326 0.814919 -2.725835 0.975039 0.353147 -2.806968 = -1.63924323 @ 394014 203948
-1.552378 3.646028 -4.899387 -4.271731 3.670326 0.814919 -2.725835 0.975038 0.353146 -2.806886 = -1.63927098 @ 398493 205975
-1.552378 3.646035 -4.899388 -4.271731 3.670326 0.814919 -2.725835 0.975039 0.353146 -2.806890 = -1.63941942 @ 398224 205844
-1.552378 3.646035 -4.899408 -4.271731 3.670352 0.814919 -2.725835 0.975039 0.353146 -2.806968 = -1.63951966 @ 399186 206305
-1.552378 3.646035 -4.899408 -4.271731 3.670369 0.814919 -2.725835 0.975039 0.353146 -2.806968 = -1.63984868 @ 398756 206101
-1.552378 3.646034 -4.899388 -4.271731 3.670401 0.814919 -2.725835 0.975039 0.353146 -2.806968 = -1.64015286 @ 398194 205830
-1.552337 3.646035 -4.899388 -4.271731 3.670326 0.814919 -2.725835 0.975039 0.353147 -2.806968 = -1.64064698 @ 399320 206369
-1.552378 3.646035 -4.899388 -4.271731 3.670326 0.814919 -2.725835 0.974748 0.353147 -2.806968 = -1.64351039 @ 397159 205346
-1.551973 3.646035 -4.899388 -4.271731 3.670326 0.814919 -2.725835 0.975039 0.353146 -2.806968 = -1.64654742 @ 397298 205410
-1.552378 3.646035 -4.899408 -4.271731 3.670326 0.814657 -2.725835 0.975039 0.353146 -2.806968 = -1.64788114 @ 398162 205815
-1.574207 3.778465 -4.800859 -4.222147 3.669670 0.880274 -2.636423 0.893532 0.486488 -2.792211 = -1.68116702 @ 399592 206498
-1.574206 3.778465 -4.800859 -4.222156 3.669668 0.880273 -2.636416 0.893531 0.486483 -2.792205 = -1.68122340 @ 399410 206412
-1.574207 3.778465 -4.800859 -4.222147 3.669670 0.880274 -2.636423 0.893532 0.486489 -2.792211 = -1.68138467 @ 399240 206331
-1.574205 3.778465 -4.800862 -4.222154 3.669668 0.880273 -2.636415 0.893531 0.486483 -2.792204 = -1.68142184 @ 398607 206028
-1.574206 3.778465 -4.800859 -4.222156 3.669668 0.880273 -2.636416 0.893531 0.486483 -2.792204 = -1.68144686 @ 399089 206257
-1.574205 3.778465 -4.800859 -4.222154 3.669668 0.880273 -2.636415 0.893531 0.486483 -2.792204 = -1.68146965 @ 390031 202085
-1.574205 3.778465 -4.800859 -4.222154 3.669668 0.880273 -2.636415 0.893531 0.486483 -2.792204 = -1.68147545 @ 394078 203977
-1.574207 3.778465 -4.800859 -4.222152 3.669670 0.880274 -2.636423 0.893532 0.486489 -2.792211 = -1.68150727 @ 394179 204020
-1.574207 3.778465 -4.800859 -4.222152 3.669670 0.880274 -2.636423 0.893532 0.486489 -2.792211 = -1.68150727 @ 397239 205383
-1.574207 3.778465 -4.800859 -4.222152 3.669670 0.880274 -2.636423 0.893532 0.486489 -2.792211 = -1.68150775 @ 386659 200467
-1.574207 3.778465 -4.800859 -4.222152 3.669670 0.880274 -2.636423 0.893532 0.486489 -2.792211 = -1.68151184 @ 390262 202198
-1.574206 3.778465 -4.800859 -4.222154 3.669668 0.880273 -2.636416 0.893531 0.486483 -2.792204 = -1.68152522 @ 397518 205508
-1.574206 3.778465 -4.800859 -4.222154 3.669668 0.880273 -2.636416 0.893531 0.486483 -2.792204 = -1.68152528 @ 386377 200331
-1.574206 3.778466 -4.800859 -4.222154 3.669668 0.880273 -2.636415 0.893531 0.486483 -2.792204 = -1.68152700 @ 399955 206656
-1.574206 3.778466 -4.800859 -4.222154 3.669668 0.880273 -2.636415 0.893531 0.486483 -2.792204 = -1.68152801 @ 395343 204520
-1.574206 3.778466 -4.800859 -4.222154 3.669668 0.880273 -2.636415 0.893531 0.486483 -2.792204 = -1.68152948 @ 385073 199725
-1.574206 3.778466 -4.800859 -4.222154 3.669668 0.880273 -2.636415 0.893531 0.486483 -2.792204 = -1.68153448 @ 393808 203851
-1.574207 3.778465 -4.800859 -4.222152 3.669670 0.880274 -2.636424 0.893532 0.486489 -2.792211 = -1.68153928 @ 399609 206505
-1.574205 3.778465 -4.800860 -4.222154 3.669668 0.880273 -2.636415 0.893531 0.486483 -2.792204 = -1.68154827 @ 398085 205780
-1.574205 3.778466 -4.800859 -4.222154 3.669668 0.880273 -2.636415 0.893531 0.486481 -2.792204 = -1.68154878 @ 382730 198680
-1.574205 3.778466 -4.800859 -4.222154 3.669668 0.880273 -2.636415 0.893531 0.486481 -2.792204 = -1.68154935 @ 396202 204906
-1.574207 3.778465 -4.800859 -4.222152 3.669670 0.880274 -2.636423 0.893532 0.486489 -2.792211 = -1.68156434 @ 397265 205395
-1.574207 3.778465 -4.800859 -4.222152 3.669670 0.880274 -2.636423 0.893532 0.486489 -2.792211 = -1.68156463 @ 398373 205917
-1.574205 3.778465 -4.800859 -4.222154 3.669668 0.880273 -2.636415 0.893531 0.486483 -2.792204 = -1.68157193 @ 399695 206543
-1.574191 3.778465 -4.800859 -4.222152 3.669670 0.880278 -2.636423 0.893532 0.486489 -2.792211 = -1.68181330 @ 399526 206469
-1.574191 3.778465 -4.800859 -4.222152 3.669670 0.880274 -2.636423 0.893532 0.486489 -2.792211 = -1.68184840 @ 397914 205697
-1.574191 3.778465 -4.800859 -4.222152 3.669670 0.880274 -2.636423 0.893532 0.486489 -2.792211 = -1.68184892 @ 397052 205296
-1.574205 3.778465 -4.800862 -4.222154 3.669668 0.880273 -2.636415 0.893433 0.486483 -2.792204 = -1.68730748 @ 398872 206158
-1.574191 3.778465 -4.800859 -4.222152 3.669670 0.880274 -2.636423 0.893532 0.486605 -2.792211 = -1.68955540 @ 398152 205810
-1.574191 3.778465 -4.800859 -4.222152 3.669670 0.880274 -2.636423 0.893532 0.486605 -2.792211 = -1.68955566 @ 399991 206673
-1.496247 3.794521 -4.950913 -4.314028 3.590753 0.839192 -2.686402 1.019827 0.400564 -2.822992 = -1.72876918 @ 399577 206491
-1.496247 3.794521 -4.950913 -4.314028 3.590753 0.839192 -2.686402 1.019827 0.400564 -2.822992 = -1.72877543 @ 399977 206666
-1.496247 3.794521 -4.950913 -4.314028 3.590754 0.839192 -2.686394 1.019828 0.400564 -2.822986 = -1.72882446 @ 399748 206567
-1.496247 3.794521 -4.950913 -4.314028 3.590753 0.839192 -2.686394 1.019828 0.400564 -2.822986 = -1.72883530 @ 399859 206615
-1.496247 3.794521 -4.950913 -4.314028 3.590754 0.839192 -2.686402 1.019827 0.400564 -2.822992 = -1.72886851 @ 396222 204917
-1.496247 3.794521 -4.950913 -4.314028 3.590754 0.839192 -2.686402 1.019827 0.400564 -2.822992 = -1.72887762 @ 399804 206591
-1.496247 3.794521 -4.950913 -4.314028 3.590754 0.839191 -2.686402 1.019827 0.400564 -2.822992 = -1.72889373 @ 399821 206598
-1.496247 3.794521 -4.950913 -4.314028 3.590754 0.839192 -2.686394 1.019827 0.400564 -2.822992 = -1.72895148 @ 399682 206537
-1.496247 3.794523 -4.950913 -4.314031 3.590754 0.839192 -2.686402 1.019827 0.400564 -2.822992 = -1.72899311 @ 399707 206548
-1.496247 3.794521 -4.950913 -4.314028 3.590754 0.839192 -2.686394 1.019827 0.400564 -2.822986 = -1.72904518 @ 399604 206503
-1.496247 3.794523 -4.950913 -4.314031 3.590754 0.839192 -2.686402 1.019827 0.400565 -2.822992 = -1.72907515 @ 399451 206432
-1.496247 3.794520 -4.950913 -4.314031 3.590754 0.839192 -2.686402 1.019827 0.400565 -2.822992 = -1.72908844 @ 387173 200710
-1.496247 3.794520 -4.950913 -4.314031 3.590754 0.839192 -2.686402 1.019827 0.400565 -2.822992 = -1.72909005 @ 392986 203476
-1.496247 3.794520 -4.950913 -4.314031 3.590754 0.839192 -2.686402 1.019827 0.400565 -2.822992 = -1.72909653 @ 393169 203557
-1.496247 3.794520 -4.950913 -4.314031 3.590769 0.839192 -2.686402 1.019827 0.400565 -2.822992 = -1.72930837 @ 396618 205097
-1.496247 3.794521 -4.950913 -4.314045 3.590753 0.839192 -2.686402 1.019827 0.400565 -2.822992 = -1.73006589 @ 398252 205856
-1.496247 3.794521 -4.950913 -4.314084 3.590754 0.839192 -2.686402 1.019827 0.400564 -2.822992 = -1.73147656 @ 394979 204360
-1.496261 3.794616 -4.950913 -4.314031 3.590777 0.839192 -2.686402 1.019827 0.400565 -2.822992 = -1.73261519 @ 397944 205712
-1.496261 3.794616 -4.950913 -4.314031 3.590777 0.839192 -2.686402 1.019827 0.400565 -2.822992 = -1.73261519 @ 398434 205946
-1.496247 3.794616 -4.950913 -4.314031 3.590754 0.839192 -2.686402 1.019827 0.400565 -2.822992 = -1.73347248 @ 397863 205675
-1.496247 3.794521 -4.950913 -4.314028 3.590652 0.839192 -2.686402 1.019827 0.400564 -2.822992 = -1.73361654 @ 398072 205772
-1.496247 3.794521 -4.950913 -4.313967 3.590754 0.839192 -2.686402 1.019827 0.400564 -2.822992 = -1.73398855 @ 399164 206295
-1.388523 3.571036 -4.913114 -4.373255 3.592416 0.861741 -2.678393 1.029086 0.432214 -2.755934 = -1.73504905 @ 396076 204849
-1.388523 3.571036 -4.913114 -4.373255 3.592416 0.861741 -2.678393 1.029086 0.432214 -2.755934 = -1.73505916 @ 399902 206634
-1.388523 3.571036 -4.913120 -4.373255 3.592416 0.861741 -2.678393 1.029086 0.432214 -2.755934 = -1.73544040 @ 397675 205581
-1.388523 3.571036 -4.913106 -4.373255 3.592419 0.861741 -2.678393 1.029084 0.432213 -2.755934 = -1.73560673 @ 394313 204079
-1.388523 3.571036 -4.913106 -4.373255 3.592419 0.861741 -2.678393 1.029084 0.432213 -2.755934 = -1.73562053 @ 399800 206589
-1.388523 3.571036 -4.913108 -4.373255 3.592416 0.861741 -2.678393 1.029086 0.432214 -2.755932 = -1.73562359 @ 399823 206599
-1.388523 3.571036 -4.913108 -4.373255 3.592416 0.861741 -2.678393 1.029086 0.432214 -2.755934 = -1.73569277 @ 399660 206528
-1.388523 3.571036 -4.913108 -4.373255 3.592416 0.861741 -2.678393 1.029086 0.432214 -2.755934 = -1.73569489 @ 399984 206670
-1.388523 3.571036 -4.913106 -4.373255 3.592416 0.861755 -2.678393 1.029086 0.432211 -2.755934 = -1.73575520 @ 398530 205992
-1.388523 3.571036 -4.913107 -4.373255 3.592416 0.861741 -2.678393 1.029086 0.432214 -2.755934 = -1.73582308 @ 398348 205905
-1.388523 3.571036 -4.913105 -4.373255 3.592419 0.861741 -2.678393 1.029084 0.432213 -2.755934 = -1.73587296 @ 395899 204770
-1.388510 3.571042 -4.913099 -4.373254 3.592419 0.861741 -2.678393 1.029078 0.432213 -2.755938 = -1.73593121 @ 397585 205539
-1.388523 3.571036 -4.913106 -4.373255 3.592416 0.861741 -2.678393 1.029087 0.432214 -2.755934 = -1.73593364 @ 399888 206628
-1.388504 3.571034 -4.913116 -4.373254 3.592416 0.861735 -2.678393 1.029091 0.432211 -2.755942 = -1.73598816 @ 393984 203934
-1.388504 3.571034 -4.913114 -4.373254 3.592415 0.861735 -2.678398 1.029091 0.432211 -2.755942 = -1.73603177 @ 399920 206641
-1.388504 3.571034 -4.913114 -4.373254 3.592416 0.861735 -2.678398 1.029091 0.432211 -2.755942 = -1.73604981 @ 397850 205665
-1.388504 3.571034 -4.913114 -4.373254 3.592416 0.861735 -2.678393 1.029091 0.432211 -2.755942 = -1.73609869 @ 387440 200837
-1.388504 3.571034 -4.913114 -4.373254 3.592416 0.861735 -2.678393 1.029091 0.432229 -2.755942 = -1.73620580 @ 398964 206200
-1.388504 3.571034 -4.913114 -4.373254 3.592416 0.861735 -2.678393 1.029091 0.432211 -2.755942 = -1.73629697 @ 394802 204283
-1.388504 3.571034 -4.913114 -4.373254 3.592416 0.861735 -2.678393 1.029091 0.432211 -2.755942 = -1.73630908 @ 395331 204516
-1.388525 3.571034 -4.913099 -4.373253 3.592419 0.861745 -2.678393 1.029088 0.432211 -2.755938 = -1.73674644 @ 383747 199142
-1.388525 3.571034 -4.913099 -4.373254 3.592419 0.861741 -2.678393 1.029078 0.432213 -2.755938 = -1.73681274 @ 380763 197747
-1.388504 3.571034 -4.913114 -4.373254 3.592416 0.861735 -2.678414 1.029091 0.432211 -2.755941 = -1.73740974 @ 399168 206297
-1.388504 3.571034 -4.913114 -4.373254 3.592416 0.861735 -2.678414 1.029091 0.432211 -2.755942 = -1.73743625 @ 397387 205449
-1.496519 3.794520 -4.950913 -4.314031 3.590754 0.839192 -2.686402 1.019827 0.400565 -2.822992 = -1.73894857 @ 394995 204367
-1.388523 3.571036 -4.913106 -4.373255 3.592416 0.861741 -2.678393 1.029086 0.432214 -2.755472 = -1.74838663 @ 396430 205011
-1.496247 3.794521 -4.950913 -4.314031 3.590753 0.839192 -2.686402 1.019827 0.402150 -2.822992 = -1.77229042 @ 396510 205047
-1.408640 3.701719 -4.819284 -4.323427 3.594285 0.929727 -2.588578 0.949290 0.564674 -2.737297 = -1.79665178 @ 398440 205948
-1.408640 3.701719 -4.819284 -4.323427 3.594285 0.929727 -2.588578 0.949290 0.564674 -2.737501 = -1.79684096 @ 398364 205913
-1.408640 3.701719 -4.819284 -4.323427 3.594285 0.929726 -2.588578 0.949290 0.564674 -2.737501 = -1.79705135 @ 399813 206595
-1.408761 3.701719 -4.819284 -4.323427 3.594285 0.929727 -2.588579 0.949299 0.564674 -2.737501 = -1.79823418 @ 399685 206539
-1.408706 3.701554 -4.819323 -4.323420 3.594285 0.929824 -2.588578 0.949316 0.564652 -2.737845 = -1.80086857 @ 399943 206651
-1.408706 3.701554 -4.819323 -4.323420 3.594285 0.929824 -2.588578 0.949316 0.564652 -2.737845 = -1.80092668 @ 398635 206040
-1.408706 3.701554 -4.819323 -4.323420 3.594285 0.929824 -2.588578 0.949316 0.564652 -2.737845 = -1.80092782 @ 399953 206656
-1.408534 3.701530 -4.819342 -4.323420 3.594285 0.929775 -2.588578 0.949333 0.564656 -2.737845 = -1.80130254 @ 399486 206450
-1.408534 3.701530 -4.819342 -4.323420 3.594285 0.929775 -2.588578 0.949333 0.564656 -2.737845 = -1.80130254 @ 399529 206470
-1.408534 3.701530 -4.819342 -4.323420 3.594285 0.929813 -2.588578 0.949333 0.564656 -2.737845 = -1.80134846 @ 399251 206336
-1.408534 3.701530 -4.819342 -4.323420 3.594285 0.929813 -2.588578 0.949326 0.564656 -2.737845 = -1.80140111 @ 398509 205983
-1.408761 3.701555 -4.819323 -4.323420 3.594285 0.929824 -2.588578 0.949290 0.564652 -2.737845 = -1.80144766 @ 399593 206498
-1.408534 3.701533 -4.819342 -4.323420 3.594285 0.929813 -2.588578 0.949326 0.564656 -2.737845 = -1.80154182 @ 398750 206098
-1.408534 3.701533 -4.819342 -4.323420 3.594285 0.929813 -2.588578 0.949326 0.564656 -2.737845 = -1.80157010 @ 399838 206606
-1.408761 3.701554 -4.819323 -4.323420 3.594285 0.929824 -2.588578 0.949290 0.564674 -2.737845 = -1.80194748 @ 396912 205232
-1.408566 3.701554 -4.819323 -4.323420 3.594285 0.929824 -2.588578 0.949316 0.564652 -2.737858 = -1.80230084 @ 398858 206150
-1.408566 3.701554 -4.819323 -4.323420 3.594285 0.929824 -2.588578 0.949316 0.564652 -2.737627 = -1.80379936 @ 398449 205952
-1.408761 3.701524 -4.819395 -4.323420 3.594462 0.929989 -2.588578 0.949290 0.564640 -2.737845 = -1.80463290 @ 399182 206303
-1.456906 3.715073 -4.949745 -4.253969 3.559534 0.845393 -2.625837 0.989819 0.580360 -2.817168 = -1.82442766 @ 399801 206590
-1.456906 3.715073 -4.949745 -4.253969 3.559534 0.845393 -2.625837 0.989819 0.580360 -2.817168 = -1.82445972 @ 399347 206383
-1.456780 3.713095 -4.949741 -4.253969 3.559538 0.845389 -2.625838 0.989931 0.580303 -2.817177 = -1.86179498 @ 398837 206138
-1.456780 3.713095 -4.949745 -4.253969 3.559538 0.845389 -2.625838 0.989931 0.580503 -2.817177 = -1.87188094 @ 397845 205663
-2.184801 1.686604 0.657399 2.755391 -2.853554 -0.039661 -4.493590 -2.645703 -2.389887 -1.102098 = -2.09710404 @ 398335 205899
-2.184801 1.686608 0.657403 2.755418 -2.857191 -0.039661 -4.493589 -2.645703 -2.389897 -1.102098 = -2.12140475 @ 399648 206522
-2.184801 1.686608 0.657399 2.755418 -2.857189 -0.039661 -4.493589 -2.645703 -2.389897 -1.102098 = -2.12161400 @ 399789 206584
-2.184801 1.686608 0.657399 2.755418 -2.857191 -0.039661 -4.493589 -2.645703 -2.389897 -1.102098 = -2.12170042 @ 398944 206191
-2.184939 1.686604 0.657399 2.755418 -2.857191 -0.039661 -4.493589 -2.645703 -2.389873 -1.102098 = -2.12297386 @ 399624 206512
-2.184940 1.686604 0.657399 2.755418 -2.857191 -0.039661 -4.493589 -2.645703 -2.389873 -1.102098 = -2.12310522 @ 399067 206246
-1.517608 3.567977 -4.900001 -4.215353 3.640296 0.820662 -2.663349 0.946000 0.532951 -2.804214 = -2.16065114 @ 399841 206607
-1.517608 3.567977 -4.900001 -4.215353 3.640296 0.820662 -2.663349 0.946000 0.532951 -2.804214 = -2.16065211 @ 399995 206674
-1.517608 3.567977 -4.900001 -4.215353 3.640296 0.820660 -2.663349 0.946000 0.532951 -2.804214 = -2.16083043 @ 399683 206538
-1.517608 3.567977 -4.900051 -4.215353 3.640296 0.820663 -2.663349 0.946006 0.532951 -2.804214 = -2.16117059 @ 398814 206128
-1.517608 3.567977 -4.900001 -4.215353 3.640296 0.820660 -2.663349 0.946004 0.532951 -2.804214 = -2.16150803 @ 399641 206519
-1.517608 3.567977 -4.900001 -4.215353 3.640296 0.820660 -2.663349 0.946006 0.532951 -2.804214 = -2.16195771 @ 399483 206449
-1.517608 3.567930 -4.900051 -4.215373 3.640304 0.820663 -2.663349 0.946006 0.532951 -2.804246 = -2.16196169 @ 399469 206439
-1.517630 3.567977 -4.900051 -4.215373 3.640347 0.820663 -2.663349 0.945971 0.532973 -2.803804 = -2.16268485 @ 399212 206318
-1.517608 3.567977 -4.900051 -4.215373 3.640347 0.820663 -2.663349 0.945974 0.532951 -2.803804 = -2.16298354 @ 399386 206400
-1.517630 3.567977 -4.900051 -4.215373 3.640347 0.820663 -2.663349 0.945971 0.532951 -2.803804 = -2.16380490 @ 398795 206118
0.158260 3.782372 4.514284 -1.397736 -1.402971 -4.139196 4.318611 2.924174 3.268193 2.908261 = -3.15208330 @ 398966 206201
0.158260 3.782418 4.514284 -1.397736 -1.402971 -4.139196 4.318611 2.924174 3.268193 2.908261 = -3.15313331 @ 398411 205935
0.158260 3.782418 4.514284 -1.397736 -1.402972 -4.139196 4.318611 2.924174 3.268193 2.908261 = -3.15313502 @ 399912 206638
0.158260 3.782418 4.514284 -1.397736 -1.402971 -4.139196 4.318611 2.924174 3.268193 2.908261 = -3.15313923 @ 399855 206613
0.158260 3.782418 4.514284 -1.397736 -1.402971 -4.139196 4.318611 2.924174 3.268193 2.908261 = -3.15313949 @ 399944 206652
0.158260 3.782418 4.514284 -1.397736 -1.402971 -4.139196 4.318611 2.924174 3.268191 2.908261 = -3.15321300 @ 399865 206617
0.158260 3.782426 4.514284 -1.397736 -1.402971 -4.139196 4.318611 2.924174 3.268193 2.908261 = -3.15338683 @ 398664 206053
0.158260 3.782426 4.514284 -1.397736 -1.402971 -4.139196 4.318611 2.924174 3.268193 2.908261 = -3.15338716 @ 399962 206660
0.158247 3.782419 4.514284 -1.397736 -1.402971 -4.139196 4.318611 2.924174 3.268193 2.908261 = -3.15358037 @ 398952 206195
-1.510219 3.606413 -4.864109 -4.188183 3.652600 0.918771 -2.833059 1.011501 0.471586 -2.840145 = -3.35806677 @ 398889 206166
-1.510219 3.606413 -4.864111 -4.188183 3.652600 0.918765 -2.833059 1.011501 0.471585 -2.840145 = -3.35866789 @ 399718 206553
-1.510127 3.606413 -4.864044 -4.188192 3.652611 0.918765 -2.833227 1.011495 0.471586 -2.840145 = -3.36186179 @ 399653 206525
-1.510127 3.606400 -4.864044 -4.188192 3.652611 0.918765 -2.833227 1.011501 0.471586 -2.840145 = -3.36230109 @ 399670 206532
-1.510219 3.606350 -4.864109 -4.188183 3.652563 0.918765 -2.833371 1.011501 0.471912 -2.840145 = -3.36374830 @ 392340 203173
-1.510219 3.606350 -4.864109 -4.188183 3.652563 0.918765 -2.833371 1.011501 0.471913 -2.840145 = -3.36388259 @ 389113 201653
-1.510219 3.606350 -4.864109 -4.188183 3.652563 0.918765 -2.833370 1.011501 0.471912 -2.840144 = -3.36408367 @ 385007 199696
-1.510219 3.606350 -4.864109 -4.188183 3.652563 0.918765 -2.833371 1.011501 0.471886 -2.840145 = -3.36689216 @ 398745 206096
-1.510219 3.606350 -4.863947 -4.188183 3.652563 0.918765 -2.833371 1.011487 0.471913 -2.840145 = -3.36962092 @ 399196 206310
-1.510219 3.606287 -4.864109 -4.188183 3.652563 0.918765 -2.833371 1.011501 0.471912 -2.840145 = -3.37154725 @ 398769 206106
-1.510219 3.606350 -4.864115 -4.188183 3.652563 0.918765 -2.833371 1.011501 0.471586 -2.840145 = -3.37713576 @ 394216 204036
0.158224 3.777257 4.506861 -1.403596 -1.403762 -4.138595 4.323348 2.931701 3.268630 2.906527 = -3.56242807 @ 399481 206445
-1.560460 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.75505724 @ 399715 206552
-1.560460 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.75505724 @ 399786 206583
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.75506636 @ 399650 206523
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721561 -2.594959 0.851782 0.312014 -2.781685 = -3.75515689 @ 399869 206619
-1.560458 3.666075 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.75524523 @ 399519 206466
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.75531489 @ 399876 206622
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.75532127 @ 397892 205687
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.75532653 @ 397349 205433
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.75540607 @ 393189 203567
-1.560457 3.666092 -4.946858 -4.308009 3.680107 0.721564 -2.594959 0.851780 0.312042 -2.781694 = -3.75547203 @ 396442 205016
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.75579865 @ 392334 203169
-1.560458 3.666092 -4.946868 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.75581784 @ 398677 206062
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594982 0.851782 0.312014 -2.781685 = -3.75662257 @ 396211 204911
-1.560458 3.666103 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.75663729 @ 399774 206578
-1.560458 3.666103 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.75675643 @ 398386 205924
-1.560458 3.666092 -4.946864 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781731 = -3.75970192 @ 397084 205310
-1.560325 3.666092 -4.946868 -4.307999 3.680117 0.721562 -2.594944 0.851782 0.312014 -2.781685 = -3.76045699 @ 399471 206440
-1.560325 3.666092 -4.946868 -4.307999 3.680117 0.721562 -2.594959 0.851782 0.312014 -2.781685 = -3.76121514 @ 396739 205155
