-0.800321 4.858057 -7.083506 = 2709.09350557 @ 394418 25784
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394485 25786
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394639 25793
5.482864 4.858057 -7.083506 = 2709.09350557 @ 394671 25794
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 394804 25800
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394805 25800
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394983 25808
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394988 25808
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 394995 25808
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395105 25813
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395215 25817
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395240 25818
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395282 25822
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395428 25828
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395549 25833
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395553 25833
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395553 25833
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395584 25835
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395618 25837
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395644 25838
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395661 25840
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395669 25841
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395691 25842
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395718 25843
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395758 25845
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395790 25846
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395800 25846
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395808 25847
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395820 25847
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395883 25850
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395887 25850
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395900 25851
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395902 25851
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395934 25853
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395999 25856
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396050 25858
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396064 25858
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396156 25862
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396227 25864
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396238 25865
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396289 25867
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396292 25867
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396294 25867
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396358 25870
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396361 25870
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396380 25871
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396381 25871
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396424 25874
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396469 25876
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396497 25878
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396556 25880
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396610 25882
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396641 25883
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396743 25888
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396745 25888
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396759 25889
5.482864 4.858057 5.482864 = 2709.09350557 @ 396765 25889
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396766 25889
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396772 25890
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396778 25890
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396784 25890
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396826 25892
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396897 25894
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396928 25895
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396945 25896
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396984 25898
5.482864 4.858057 5.482864 = 2709.09350557 @ 397030 25899
5.482864 4.858057 5.482864 = 2709.09350557 @ 397037 25900
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397048 25900
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397049 25901
5.482864 4.858057 5.482864 = 2709.09350557 @ 397057 25901
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397103 25903
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397104 25903
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397105 25903
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397247 25908
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397255 25908
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397280 25909
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397328 25911
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397329 25912
5.482864 4.858057 5.482864 = 2709.09350557 @ 397334 25912
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397346 25912
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397351 25913
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397366 25913
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397366 25914
5.482864 4.858057 5.482864 = 2709.09350557 @ 397380 25914
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397383 25915
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397386 25915
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397407 25916
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397465 25919
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397484 25920
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397484 25920
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397547 25924
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397592 25926
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397659 25928
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397681 25929
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397698 25930
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397708 25930
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397714 25931
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397716 25931
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397733 25931
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397746 25932
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397748 25932
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397756 25933
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397761 25933
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397767 25933
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397788 25934
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397810 25935
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397811 25936
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397814 25936
5.482864 4.858057 5.482864 = 2709.09350557 @ 397817 25936
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397824 25936
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397837 25937
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397839 25937
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397851 25937
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397884 25939
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397888 25939
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397902 25940
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397909 25940
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397937 25941
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397948 25941
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397948 25941
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397956 25942
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397988 25943
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397991 25943
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398001 25943
5.482864 4.858057 5.482864 = 2709.09350557 @ 398006 25944
5.482864 4.858057 5.482864 = 2709.09350557 @ 398015 25944
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398018 25944
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398024 25944
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398047 25945
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398071 25946
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398080 25946
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398083 25947
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398103 25947
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398104 25947
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398141 25949
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398144 25949
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398166 25949
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398180 25950
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398218 25952
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398239 25953
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398262 25954
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398264 25954
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398267 25954
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398269 25954
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398279 25955
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398295 25955
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398295 25955
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398325 25957
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398329 25957
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398429 25960
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398444 25961
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398455 25961
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398466 25962
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398473 25962
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398475 25962
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398478 25962
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398482 25963
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398492 25963
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398494 25963
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398506 25964
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398510 25964
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398512 25964
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398543 25965
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398575 25966
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398586 25967
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398588 25967
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398592 25967
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398600 25968
5.482864 4.858057 5.482864 = 2709.09350557 @ 398602 25968
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398640 25970
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398674 25971
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398674 25971
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398676 25971
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398681 25971
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398696 25973
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398696 25973
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398707 25974
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398729 25975
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398743 25975
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398756 25976
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398758 25976
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398764 25976
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398765 25976
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398775 25977
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398777 25977
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398789 25977
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398799 25978
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398820 25978
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398833 25979
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398835 25979
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398838 25979
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398840 25979
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398848 25980
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398850 25980
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398851 25980
5.482864 4.858057 5.482864 = 2709.09350557 @ 398857 25980
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398863 25980
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398877 25981
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398887 25981
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398898 25982
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398909 25982
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398915 25983
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398917 25983
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398919 25983
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398930 25983
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398932 25983
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398945 25984
5.482864 4.858057 5.482864 = 2709.09350557 @ 398956 25984
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398960 25985
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398984 25986
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398989 25986
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399001 25986
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399040 25988
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399056 25988
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399097 25990
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399124 25991
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399132 25991
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399138 25991
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399141 25991
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399145 25992
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399179 25993
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399192 25993
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399197 25994
5.482864 4.858057 5.482864 = 2709.09350557 @ 399201 25994
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399221 25994
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399248 25996
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399270 25997
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399285 25998
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399303 25998
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399310 25998
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399313 25999
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399331 25999
5.482864 4.858057 5.482864 = 2709.09350557 @ 399368 26001
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399394 26002
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399398 26002
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399409 26002
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399441 26003
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399461 26004
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399518 26005
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399537 26006
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399591 26007
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399718 26009
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399748 26010
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399771 26010
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399834 26012
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399872 26013
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399906 26013
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399911 26014
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399916 26014
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399975 26015
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399981 26015
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399983 26015
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399990 26015
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 392795 25707
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 393663 25750
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 393987 25764
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 394791 25799
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 394894 25804
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394987 25808
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395041 25810
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395045 25810
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395079 25812
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395145 25814
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395189 25816
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395350 25825
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395372 25826
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395379 25826
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395428 25829
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395489 25831
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395658 25840
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395660 25840
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395679 25841
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395842 25848
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395864 25849
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395904 25851
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395970 25854
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395977 25855
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396010 25856
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396012 25856
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396099 25859
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396209 25864
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396264 25866
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396362 25870
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396524 25879
5.482864 4.858057 5.482864 = 2709.09350557 @ 396533 25879
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396571 25881
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396573 25881
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396595 25882
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396628 25883
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396673 25885
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396674 25885
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396735 25887
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396777 25890
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396817 25891
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396890 25894
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396923 25895
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396946 25896
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396971 25897
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397004 25898
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397053 25901
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397206 25907
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397210 25907
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397260 25909
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397316 25911
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397370 25914
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397430 25916
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397434 25917
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397526 25923
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397641 25928
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397661 25929
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397674 25929
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397871 25938
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397875 25938
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397890 25939
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397931 25941
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397942 25941
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398035 25945
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398063 25946
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398075 25946
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398087 25947
5.482864 4.858057 5.482864 = 2709.09350557 @ 398178 25950
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398185 25951
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398223 25952
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398267 25954
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398272 25954
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398273 25954
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398285 25955
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398287 25955
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398297 25955
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398298 25955
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398302 25956
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398310 25956
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398316 25956
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398321 25956
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398330 25957
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398383 25959
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398480 25963
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398517 25964
5.482864 4.858057 5.482864 = 2709.09350557 @ 398526 25964
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398527 25964
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398527 25965
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398531 25965
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398541 25965
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398590 25967
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398592 25967
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398596 25967
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398668 25971
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398703 25974
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398732 25975
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398754 25976
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398791 25977
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398826 25979
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398842 25979
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398863 25980
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398869 25981
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398885 25981
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398887 25981
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398903 25982
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398932 25983
