1.757744 1.595737 = -0.00000000 @ 199236 41357
-1.481472 3.674022 = -0.00000000 @ 199780 41442
1.757744 1.595737 = -0.00000000 @ 195550 40808
-1.481472 3.674022 = -0.00000000 @ 199692 41428
-1.561545 4.400020 = -0.00000000 @ 194320 40617
-1.561545 4.400020 = -0.00000000 @ 194154 40592
-1.481471 3.674022 = -0.00000000 @ 199893 41460
-1.561545 4.400021 = -0.00000000 @ 199748 41437
-1.481472 3.674022 = -0.00000000 @ 199916 41464
-1.561545 4.400021 = -0.00000000 @ 195825 40849
-1.561545 4.400021 = -0.00000000 @ 199604 41415
-1.561545 4.400021 = -0.00000000 @ 199844 41452
-1.561545 4.400021 = -0.00000000 @ 189718 39891
-1.561545 4.400021 = -0.00000000 @ 197972 41158
0.162875 3.781510 = -0.00000000 @ 197156 41042
0.162875 3.781510 = -0.00000000 @ 196533 40953
-1.561545 4.400021 = -0.00000000 @ 195349 40779
0.162875 3.781510 = -0.00000000 @ 196288 40915
0.162875 3.781510 = -0.00000000 @ 195433 40791
-1.481472 3.674021 = -0.00000000 @ 198002 41162
-3.395114 -3.317308 = -0.00000000 @ 198502 41242
-3.395114 -3.317308 = -0.00000000 @ 198661 41266
-1.481472 3.674021 = -0.00000000 @ 195719 40834
-1.481471 3.674021 = -0.00000000 @ 196054 40882
-1.481472 3.674021 = -0.00000000 @ 195329 40776
-1.481472 3.674021 = -0.00000000 @ 194662 40671
4.141256 2.477012 = -0.00000000 @ 192679 40359
-1.481471 3.674021 = -0.00000001 @ 199389 41380
-1.561544 4.400021 = -0.00000001 @ 198064 41172
-1.561544 4.400021 = -0.00000001 @ 197246 41054
-1.481472 3.674021 = -0.00000001 @ 197684 41116
-3.395114 -3.317308 = -0.00000001 @ 199934 41467
-1.561544 4.400021 = -0.00000001 @ 196581 40960
-1.561544 4.400021 = -0.00000001 @ 195341 40778
-1.561544 4.400021 = -0.00000001 @ 195599 40815
1.757744 1.595737 = -0.00000001 @ 198424 41228
1.757744 1.595737 = -0.00000001 @ 195287 40769
-1.481472 3.674021 = -0.00000001 @ 195425 40790
-1.481472 3.674021 = -0.00000001 @ 197246 41054
-1.481472 3.674021 = -0.00000001 @ 199551 41406
-1.481472 3.674021 = -0.00000001 @ 198897 41303
-1.481472 3.674021 = -0.00000001 @ 197730 41123
-1.481472 3.674021 = -0.00000001 @ 199926 41465
-1.481470 3.674021 = -0.00000001 @ 199615 41416
-3.395112 -3.317308 = -0.00000001 @ 199700 41429
-1.481473 3.674021 = -0.00000001 @ 199880 41458
-3.395112 -3.317308 = -0.00000001 @ 199920 41465
-3.395112 -3.317307 = -0.00000001 @ 199761 41439
-1.561544 4.400021 = -0.00000001 @ 195528 40804
-1.561544 4.400021 = -0.00000001 @ 195937 40865
-1.561544 4.400021 = -0.00000001 @ 199020 41321
4.141256 2.477011 = -0.00000001 @ 194216 40602
-3.395112 -3.317307 = -0.00000001 @ 199391 41381
1.757744 1.595737 = -0.00000001 @ 198097 41177
1.757744 1.595737 = -0.00000001 @ 196517 40950
-3.395112 -3.317308 = -0.00000001 @ 197786 41133
-3.395112 -3.317308 = -0.00000001 @ 198239 41199
-3.395112 -3.317308 = -0.00000001 @ 198209 41195
-3.395112 -3.317308 = -0.00000001 @ 197310 41064
-3.395112 -3.317308 = -0.00000001 @ 197564 41100
-3.395112 -3.317308 = -0.00000001 @ 198455 41234
-3.395112 -3.317308 = -0.00000001 @ 196274 40913
-3.395112 -3.317308 = -0.00000001 @ 195870 40856
-3.395112 -3.317308 = -0.00000001 @ 197273 41058
-3.395112 -3.317308 = -0.00000001 @ 199973 41473
-3.395112 -3.317308 = -0.00000001 @ 196317 40919
-3.395112 -3.317308 = -0.00000001 @ 195657 40823
-1.481472 3.674020 = -0.00000001 @ 196054 40882
-3.395112 -3.317308 = -0.00000001 @ 197457 41085
-3.395112 -3.317308 = -0.00000001 @ 195589 40813
0.162878 3.781512 = -0.00000001 @ 196907 41006
0.162878 3.781512 = -0.00000001 @ 193815 40542
1.757744 1.595737 = -0.00000002 @ 195392 40785
-3.395112 -3.317308 = -0.00000002 @ 195740 40837
-3.395112 -3.317308 = -0.00000002 @ 198199 41193
-3.395112 -3.317308 = -0.00000002 @ 199039 41324
-3.395112 -3.317308 = -0.00000002 @ 196416 40936
-1.481470 3.674020 = -0.00000002 @ 192863 40390
-1.481470 3.674020 = -0.00000002 @ 197354 41070
-1.481470 3.674020 = -0.00000002 @ 195760 40840
0.162876 3.781514 = -0.00000002 @ 199585 41412
1.757743 1.595738 = -0.00000002 @ 194840 40699
1.757743 1.595738 = -0.00000002 @ 197242 41054
4.141255 2.477012 = -0.00000002 @ 196224 40906
4.141255 2.477012 = -0.00000002 @ 191462 40162
4.141255 2.477012 = -0.00000002 @ 195084 40738
0.162876 3.781514 = -0.00000002 @ 199490 41397
1.757743 1.595738 = -0.00000002 @ 193763 40534
-1.481468 3.674022 = -0.00000003 @ 192696 40362
-1.481468 3.674022 = -0.00000003 @ 198026 41165
-1.481468 3.674021 = -0.00000003 @ 192482 40327
0.162870 3.781510 = -0.00000004 @ 190368 39997
-1.481477 3.674021 = -0.00000006 @ 199777 41441
4.141259 2.477011 = -0.00000006 @ 196480 40945
4.141259 2.477011 = -0.00000006 @ 199789 41443
0.162882 3.781513 = -0.00000006 @ 194306 40615
-1.561545 4.400019 = -0.00000006 @ 195994 40873
-3.395110 -3.317306 = -0.00000008 @ 195835 40851
1.757742 1.595738 = -0.00000010 @ 190405 40003
-3.395109 -3.317306 = -0.00000011 @ 196324 40920
-3.395110 -3.317305 = -0.00000011 @ 192476 40326
0.162866 3.781510 = -0.00000012 @ 199517 41401
1.757744 1.595740 = -0.00000013 @ 192993 40411
-1.481470 3.674031 = -0.00000015 @ 199875 41457
-3.395117 -3.317308 = -0.00000015 @ 198297 41208
0.162885 3.781517 = -0.00000016 @ 193974 40565
-1.561545 4.400024 = -0.00000021 @ 195618 40818
-1.561545 4.400024 = -0.00000021 @ 195041 40731
-1.481482 3.674021 = -0.00000021 @ 198738 41278
-1.481470 3.674034 = -0.00000024 @ 196714 40979
-1.481470 3.674034 = -0.00000024 @ 196482 40945
0.162886 3.781500 = -0.00000025 @ 194618 40665
-1.481470 3.674034 = -0.00000025 @ 195536 40805
-3.395118 -3.317310 = -0.00000030 @ 194426 40635
1.757745 1.595741 = -0.00000038 @ 185030 39138
-3.395109 -3.317301 = -0.00000041 @ 199085 41330
-3.395109 -3.317301 = -0.00000041 @ 189472 39851
-3.395109 -3.317301 = -0.00000041 @ 198191 41192
-3.395109 -3.317301 = -0.00000049 @ 199573 41410
4.141265 2.477012 = -0.00000049 @ 199459 41392
0.162896 3.781528 = -0.00000093 @ 186890 39436
4.141269 2.477010 = -0.00000122 @ 195833 40851
4.141269 2.477010 = -0.00000122 @ 197090 41033
4.141269 2.477010 = -0.00000122 @ 197424 41080
4.141269 2.477010 = -0.00000122 @ 195747 40838
4.141269 2.477010 = -0.00000123 @ 195689 40830
4.141270 2.477013 = -0.00000139 @ 194541 40653
1.757745 1.595746 = -0.00000156 @ 190814 40066
1.757745 1.595746 = -0.00000156 @ 199157 41344
4.141243 2.477013 = -0.00000160 @ 195176 40752
4.141243 2.477013 = -0.00000160 @ 194678 40674
4.141243 2.477013 = -0.00000160 @ 194970 40718
1.757743 1.595728 = -0.00000162 @ 192722 40366
1.757743 1.595728 = -0.00000162 @ 197753 41127
1.757743 1.595728 = -0.00000163 @ 197263 41057
1.757743 1.595728 = -0.00000163 @ 194778 40689
0.162928 3.781514 = -0.00000347 @ 191442 40159
0.162928 3.781529 = -0.00000391 @ 186407 39350
0.162935 3.781510 = -0.00000438 @ 198879 41300
4.141267 2.477034 = -0.00000500 @ 199884 41459
1.757744 1.595777 = -0.00002877 @ 193158 40445
1.757753 1.595693 = -0.00003860 @ 194578 40659
-1.481612 3.674020 = -0.00003891 @ 198793 41287
4.141339 2.477012 = -0.00005596 @ 198357 41217
1.757714 1.595699 = -0.00005664 @ 194053 40577
-1.481692 3.674021 = -0.00009631 @ 199065 41328
-1.561535 4.399929 = -0.00015056 @ 198975 41314
-1.561535 4.399925 = -0.00016495 @ 194363 40623
0.163294 3.781678 = -0.00025769 @ 196559 40957
0.162215 3.781497 = -0.00055468 @ 154824 33975
0.163567 3.781517 = -0.00060800 @ 193913 40556
-2.184984 1.687054 = -0.00304866 @ 196735 40982
-2.184984 1.687054 = -0.00365817 @ 197840 41140
-2.184984 1.687054 = -0.00365817 @ 198851 41296
-2.184984 1.687054 = -0.00366058 @ 198062 41171
-2.184984 1.687054 = -0.00443929 @ 198746 41279
-2.184984 1.687054 = -0.00444023 @ 196771 40987
-1.479948 3.674020 = -0.00461802 @ 197340 41068
-2.184984 1.687054 = -0.00573743 @ 198255 41201
-2.184984 1.687054 = -0.00579454 @ 199472 41394
-2.184984 1.687054 = -0.00579459 @ 198228 41197
-2.184984 1.687054 = -0.00617985 @ 196630 40967
-0.499695 -4.012597 = -0.00904367 @ 198386 41221
-0.499695 -4.012597 = -0.00904367 @ 199195 41350
-0.499695 -4.012597 = -0.00906441 @ 197707 41119
-0.499695 -4.012597 = -0.00908679 @ 198058 41171
-0.499695 -4.012597 = -0.00908679 @ 199871 41457
-0.499695 -4.012597 = -0.00916143 @ 198725 41276
-0.499695 -4.012597 = -0.00924617 @ 196678 40974
-0.499695 -4.012597 = -0.00949756 @ 196648 40969
-0.499695 -4.012597 = -0.00949756 @ 197261 41056
-0.499695 -4.012597 = -0.00949756 @ 198497 41241
-0.499695 -4.012597 = -0.00949756 @ 198720 41276
-2.184984 1.687054 = -0.00952755 @ 199763 41440
-0.499695 -4.012597 = -0.00954525 @ 196729 40981
-2.184984 1.687054 = -0.00964905 @ 196456 40941
-2.184984 1.687054 = -0.00965106 @ 199592 41413
-2.184984 1.687054 = -0.00965108 @ 198234 41198
-2.184984 1.687054 = -0.01030960 @ 195244 40763
-0.499695 -4.012597 = -0.01078940 @ 198299 41208
-0.499695 -4.012597 = -0.01133845 @ 197364 41072
-2.184984 1.687054 = -0.01135199 @ 194850 40700
-0.499695 -4.012597 = -0.01150705 @ 196322 40920
-2.184984 1.687054 = -0.01435260 @ 196087 40887
-0.499695 -4.012597 = -0.01611050 @ 197182 41045
-0.499695 -4.012597 = -0.01625048 @ 197039 41024
-2.184984 1.687054 = -0.01688349 @ 195648 40822
-0.499695 -4.012597 = -0.01743546 @ 199972 41473
-0.499695 -4.012597 = -0.01746265 @ 198096 41177
-0.499695 -4.012597 = -0.01755860 @ 194267 40609
-0.499695 -4.012597 = -0.01755860 @ 195066 40735
-2.184984 1.687054 = -0.01784016 @ 199532 41403
-0.499695 -4.012597 = -0.01831115 @ 198195 41193
-2.184984 1.687054 = -0.02015809 @ 194085 40582
-2.184984 1.687054 = -0.02145606 @ 197305 41063
1.758465 1.596231 = -0.02256509 @ 198491 41240
-0.499695 -4.012597 = -0.02752221 @ 195168 40751
-2.184984 1.687054 = -0.02885851 @ 194612 40664
-2.184984 1.687054 = -0.03781476 @ 195026 40729
-2.184984 1.687054 = -0.03824339 @ 196426 40937
-0.499695 -4.012597 = -0.03833720 @ 194098 40584
-0.499695 -4.012598 = -0.03838539 @ 199833 41450
1.758465 1.596812 = -0.03886968 @ 199651 41422
1.758465 1.596812 = -0.03886982 @ 191586 40181
-2.184984 1.687054 = -0.03924048 @ 193856 40548
-2.184984 1.687054 = -0.03924103 @ 199545 41405
-2.184984 1.687055 = -0.04183025 @ 194430 40636
-2.184984 1.687055 = -0.04183025 @ 198904 41304
-0.499694 -4.012597 = -0.05776632 @ 189843 39910
-0.499694 -4.012597 = -0.05776632 @ 199819 41448
-2.184984 1.687055 = -0.06220048 @ 194560 40656
-0.499695 -4.012598 = -0.06782096 @ 199744 41436
-2.184986 1.687054 = -0.07352031 @ 199864 41456
-0.499695 -4.012598 = -0.07981186 @ 190144 39962
-2.184986 1.687054 = -0.08389885 @ 190656 40043
-0.499696 -4.012598 = -0.09271998 @ 198859 41297
-0.499695 -4.012595 = -0.09577040 @ 191428 40157
-2.184984 1.687061 = -0.20539610 @ 199781 41442
-1.561828 4.396567 = -0.21302658 @ 194711 40679
-0.499678 -4.012597 = -0.30005808 @ 188602 39706
-0.499678 -4.012597 = -0.30208270 @ 198129 41182
-0.499678 -4.012597 = -0.30208297 @ 199334 41372
-2.185002 1.687054 = -0.32746155 @ 194140 40590
-0.499714 -4.012598 = -0.33892146 @ 195090 40739
-0.499714 -4.012598 = -0.34056610 @ 193700 40521
-0.499655 -4.012597 = -0.52711950 @ 198059 41171
-3.386843 -3.317305 = -0.55796446 @ 192671 40357
-2.185011 1.687054 = -0.57224324 @ 198452 41234
0.154141 3.749794 = -1.41402367 @ 196297 40916
0.154141 3.749794 = -1.41402367 @ 199371 41378
4.141270 2.463768 = -1.44867085 @ 194658 40670
4.141270 2.463768 = -1.44867085 @ 199983 41476
-2.184836 1.687066 = -1.46098119 @ 177531 37921
0.155719 3.820298 = -1.91159053 @ 199979 41475
-0.499655 -4.012380 = -2.46235407 @ 199458 41392
-1.474315 3.635234 = -2.77812584 @ 199979 41475
-0.498683 -4.012629 = -4.29949024 @ 166767 36056
-2.184994 1.688573 = -4.54843743 @ 188626 39709
-3.368267 -3.317312 = -5.87046726 @ 199939 41467
-3.368267 -3.317312 = -5.87046726 @ 199981 41475
-3.368267 -3.317286 = -5.87048619 @ 199969 41473
-3.368267 -3.317286 = -5.87051917 @ 199891 41460
-3.368267 -3.317312 = -5.87052775 @ 196732 40981
0.213043 3.831307 = -7.14409963 @ 199340 41373
-0.499674 -4.009485 = -8.38297034 @ 188554 39698
-0.499695 -4.017287 = -9.58516960 @ 194531 40651
0.164384 3.678586 = -14.37019186 @ 199870 41457
0.164384 3.678586 = -14.37019186 @ 199056 41326
0.164382 3.678586 = -14.37023777 @ 199907 41463
0.093389 3.889760 = -14.53171153 @ 199877 41458
0.093378 3.889760 = -14.53300310 @ 199420 41385
0.093396 3.889905 = -14.55167076 @ 198784 41285
0.093378 3.889905 = -14.55339135 @ 199198 41350
-0.490563 -4.012597 = -14.75745363 @ 192995 40411
-0.490563 -4.012597 = -14.75745363 @ 199896 41461
0.162876 3.674021 = -15.74975184 @ 199987 41477
-3.395011 -3.362810 = -16.78195393 @ 199709 41431
-3.395011 -3.362810 = -16.78195595 @ 199931 41466
-3.395008 -3.362810 = -16.78204385 @ 193075 40432
-2.198715 1.687054 = -16.83259640 @ 199968 41473
-2.198715 1.687054 = -16.83270248 @ 199990 41477
-2.198715 1.687054 = -16.83428769 @ 199333 41372
0.186711 3.890662 = -16.85362493 @ 199825 41449
0.186855 3.890703 = -16.88638912 @ 199520 41401
-2.185002 1.673334 = -16.89190458 @ 196534 40953
-2.185002 1.673333 = -16.94881561 @ 199906 41462
-2.185002 1.673333 = -16.95231589 @ 196185 40900
0.186648 3.891057 = -16.95766971 @ 198496 41241
-2.185002 1.673333 = -16.96497665 @ 195804 40847
-2.198738 1.687054 = -17.13659297 @ 195113 40743
-2.178172 1.687066 = -20.27435295 @ 189037 39778
-1.438508 3.575004 = -21.28039824 @ 199503 41398
0.019827 3.910573 = -24.46975264 @ 199794 41444
0.019785 3.910573 = -24.47821122 @ 198794 41287
0.019785 3.910573 = -24.47821122 @ 199345 41374
0.019785 3.911075 = -24.52807448 @ 198799 41288
0.019785 3.911071 = -24.52810347 @ 198397 41223
-2.169594 1.687054 = -24.79980202 @ 188372 39671
-1.481472 3.781510 = -29.57792981 @ 199987 41477
-1.503499 3.509986 = -30.73982541 @ 198536 41247
-1.503171 3.509986 = -30.77716003 @ 199498 41398
-1.503203 3.509992 = -30.77867128 @ 198344 41215
-1.503203 3.509986 = -30.77911789 @ 198025 41165
-1.503203 3.509986 = -30.77911796 @ 197324 41066
-1.503203 3.509986 = -30.77911796 @ 199335 41373
-1.503204 3.509992 = -30.77940339 @ 199883 41459
-1.503171 3.509981 = -30.78039893 @ 199703 41430
-1.502567 3.509986 = -30.86125891 @ 198336 41214
-1.502567 3.509931 = -30.87993606 @ 199304 41367
-1.503203 3.509414 = -31.04945210 @ 198673 41268
-2.148266 1.687066 = -37.06549744 @ 196269 40912
-2.148266 1.687066 = -37.06771435 @ 184116 38993
-1.427983 3.795645 = -40.39732434 @ 199143 41341
-1.428125 3.795717 = -40.44153558 @ 199392 41381
-1.427985 3.795721 = -40.45020697 @ 199831 41450
-1.427983 3.795721 = -40.45085852 @ 197610 41106
-1.427983 3.795726 = -40.45442915 @ 199131 41339
-1.583445 3.765159 = -46.58651035 @ 197834 41140
-1.561544 3.781156 = -46.94283713 @ 199431 41387
-1.561546 3.781179 = -46.95356124 @ 199837 41451
-1.561544 3.781179 = -46.95422929 @ 199953 41470
-1.561544 3.781179 = -46.95423040 @ 199261 41360
-1.561544 3.781251 = -46.99093640 @ 198434 41229
-1.561547 3.781317 = -47.04176505 @ 199879 41458
-1.561544 3.781316 = -47.04226369 @ 199965 41472
-1.561544 3.781317 = -47.04239757 @ 199023 41321
-1.561544 3.781317 = -47.04239757 @ 199850 41453
-1.561544 3.781489 = -47.17028720 @ 199774 41441
-1.561544 3.781510 = -47.18468875 @ 199301 41366
-1.561565 3.781510 = -47.18945240 @ 199504 41399
-0.499692 -3.966741 = -47.89101612 @ 195767 40841
-0.499692 -3.966717 = -48.04532163 @ 199522 41401
-0.499677 -3.966741 = -48.06078715 @ 199525 41402
-1.247627 3.937110 = -50.60797499 @ 199947 41469
-1.247627 3.937110 = -50.60818811 @ 198576 41253
-1.247627 3.937115 = -50.61495459 @ 199656 41423
-1.247637 3.937115 = -50.62423734 @ 198994 41317
-1.247637 3.937144 = -50.62512615 @ 199163 41345
-1.247637 3.937144 = -50.62512615 @ 199523 41401
-3.357023 -3.387781 = -51.69158249 @ 199238 41357
-1.247627 4.842060 = -55.96839950 @ 198031 41166
-1.247627 4.842060 = -55.96841117 @ 198831 41293
-1.247627 4.842060 = -55.96845331 @ 199708 41431
-1.247627 4.842060 = -55.96845331 @ 199921 41465
-1.247627 4.842062 = -55.96896500 @ 199845 41453
-1.247627 4.842063 = -55.96909851 @ 199790 41444
-1.247627 4.842062 = -55.96915950 @ 199860 41455
-1.247627 4.842062 = -55.96919752 @ 198194 41192
-1.247627 4.842062 = -55.96926163 @ 196674 40973
-1.247627 4.842062 = -55.96940488 @ 196983 41016
-1.247630 4.842060 = -55.97006774 @ 199350 41375
-1.247627 4.842066 = -55.97010850 @ 199876 41458
-1.247627 4.842073 = -55.97224850 @ 196754 40984
-1.247627 4.842073 = -55.97231505 @ 194093 40583
-1.247627 4.842073 = -55.97231510 @ 198222 41197
-1.247627 4.842073 = -55.97231587 @ 196512 40950
-1.247627 4.842073 = -55.97232470 @ 198202 41194
-1.247627 4.842073 = -55.97232473 @ 196184 40900
-1.247627 4.842073 = -55.97297728 @ 199034 41323
-1.247627 4.842074 = -55.97303395 @ 199099 41335
-1.247627 4.842077 = -55.97369553 @ 199218 41354
-1.247627 4.842077 = -55.97413288 @ 198102 41178
-1.247636 4.842073 = -55.97712451 @ 199818 41448
-1.247627 4.842085 = -55.97743368 @ 198678 41269
-1.247234 4.842062 = -56.02714393 @ 198961 41312
-1.247627 4.841250 = -56.08143888 @ 197670 41114
-1.874056 4.842061 = -57.94801723 @ 199621 41417
-1.874055 4.842060 = -57.94856969 @ 198235 41198
-1.874055 4.842062 = -57.94889692 @ 199962 41472
-1.874055 4.842061 = -57.94892530 @ 198187 41191
-1.874055 4.842061 = -57.94892553 @ 197397 41076
-1.874055 4.842061 = -57.94898916 @ 199609 41415
-1.874055 4.842061 = -57.94898916 @ 196498 40948
-1.874055 4.842062 = -57.94922421 @ 194571 40658
-1.874055 4.842062 = -57.94926377 @ 196744 40983
-1.874055 4.842062 = -57.94964992 @ 195935 40865
-1.874055 4.842062 = -57.94969857 @ 194878 40704
-1.874055 4.842062 = -57.94971158 @ 197177 41045
-1.874055 4.842062 = -57.94980343 @ 195950 40867
-1.874055 4.842062 = -57.94982349 @ 195691 40830
-1.874055 4.842062 = -57.94982349 @ 199918 41464
-1.874055 4.842062 = -57.94985207 @ 199050 41325
-1.874054 4.842062 = -57.95006320 @ 199938 41467
-1.874055 4.841760 = -58.01563265 @ 198841 41294
-1.297735 3.887434 = -59.55677048 @ 199373 41378
-1.297706 3.887434 = -59.56325384 @ 199474 41394
-2.267266 1.687050 = -60.54975836 @ 199846 41453
-2.267265 1.687050 = -60.59392775 @ 199167 41345
-2.267183 1.687050 = -61.18997306 @ 198993 41317
-2.267183 1.687050 = -61.18997306 @ 199981 41475
-2.267420 1.686914 = -62.40160564 @ 198911 41305
-4.395443 -3.313009 = -62.82524593 @ 199986 41476
-4.395443 -3.313009 = -62.82525256 @ 196500 40948
-4.395443 -3.313009 = -62.82525256 @ 198212 41195
-4.395443 -3.313009 = -62.82525256 @ 198525 41246
-4.395443 -3.313009 = -62.82528609 @ 198117 41180
-4.395443 -3.313009 = -62.82528820 @ 196696 40977
-4.395443 -3.313009 = -62.82528820 @ 199684 41427
-4.395443 -3.313009 = -62.82529238 @ 196538 40954
-4.395443 -3.313009 = -62.82529597 @ 197581 41102
-4.395443 -3.313009 = -62.82529597 @ 197786 41133
-4.395443 -3.313009 = -62.82529597 @ 199857 41455
-4.395443 -3.313009 = -62.82529815 @ 198133 41183
-4.395443 -3.313009 = -62.82529985 @ 194640 40668
-4.395443 -3.313009 = -62.82529985 @ 197190 41047
-4.395443 -3.313009 = -62.82535860 @ 195437 40792
-4.395443 -3.313009 = -62.82535966 @ 197269 41058
-4.395443 -3.313009 = -62.82535966 @ 197510 41092
-4.395443 -3.313009 = -62.82539364 @ 197013 41020
-4.395443 -3.313009 = -62.82541465 @ 190041 39945
-4.395443 -3.313009 = -62.82541465 @ 198106 41179
-4.395443 -3.313008 = -62.82575430 @ 196591 40961
-4.395443 -3.313009 = -62.82576007 @ 196905 41005
-4.395443 -3.313009 = -62.82578779 @ 198280 41205
-4.395443 -3.313008 = -62.82579387 @ 195120 40744
-4.395443 -3.313008 = -62.82579387 @ 199984 41476
-4.395443 -3.313008 = -62.82601916 @ 199977 41474
-4.395443 -3.313002 = -62.82866945 @ 194179 40596
-4.395453 -3.313009 = -62.83214429 @ 198503 41242
-2.267420 1.686846 = -62.85639293 @ 199084 41330
-4.395443 -3.317303 = -63.00451873 @ 199619 41417
-0.930671 4.401772 = -66.48909521 @ 199699 41429
-1.367611 3.847051 = -67.92131048 @ 199600 41414
-0.577272 -4.012603 = -68.62436645 @ 199325 41371
-0.577272 -4.012603 = -68.62436645 @ 199830 41450
-4.395443 -3.344992 = -69.45198227 @ 199755 41439
-2.184984 4.400021 = -70.33106823 @ 199786 41443
-0.499694 -4.082945 = -73.22568239 @ 199706 41430
-2.184984 1.595737 = -73.84992649 @ 199763 41440
-2.184984 1.595746 = -74.02093307 @ 199416 41385
0.362132 3.504526 = -81.18815059 @ 199386 41380
-0.499693 -3.896394 = -83.14858354 @ 199706 41430
-3.292215 -3.332338 = -85.66994705 @ 199175 41347
-3.292215 -3.332338 = -85.66994705 @ 199770 41441
-3.485813 -3.378736 = -95.06674115 @ 199531 41403
-3.485845 -3.378736 = -95.11052037 @ 199444 41390
1.134636 1.591031 = -97.61140855 @ 198258 41202
1.134596 1.591031 = -97.62155410 @ 199250 41359
1.134569 1.591031 = -97.62686630 @ 199904 41462
1.134666 1.591031 = -97.62840829 @ 199749 41438
1.134568 1.591031 = -97.62945941 @ 199604 41414
1.134375 1.591031 = -97.67350825 @ 198810 41289
-0.978843 4.378173 = -102.53010643 @ 199940 41468
-0.978844 4.378173 = -102.53015890 @ 199866 41456
-4.395443 -4.309808 = -108.02380283 @ 197436 41082
-4.395443 -4.309808 = -108.02385676 @ 199991 41477
-4.395443 -4.309808 = -108.02399969 @ 195174 40752
-4.395443 -4.309808 = -108.02399986 @ 198561 41251
-4.395443 -4.309808 = -108.02423576 @ 197441 41083
-4.395443 -4.309808 = -108.02426130 @ 197561 41100
-4.395443 -4.309808 = -108.02431014 @ 198419 41226
-4.395442 -4.309808 = -108.02456729 @ 198953 41310
-4.395442 -4.309808 = -108.02470460 @ 198225 41197
-4.395444 -4.309809 = -108.02664275 @ 190250 39979
-4.395443 -4.309824 = -108.03338855 @ 198995 41317
-4.395443 -4.309826 = -108.03387178 @ 199271 41362
-4.395443 -4.309827 = -108.03406534 @ 196929 41008
-4.395443 -4.309827 = -108.03413668 @ 193196 40450
4.177361 3.458972 = -108.29316562 @ 199125 41339
