0.080906 -0.707686 = 1.03116015 @ 49243 4411
0.078927 -0.710904 = 1.03115707 @ 44843 4223
0.078927 -0.710897 = 1.03115696 @ 49195 4409
0.078927 -0.710897 = 1.03115696 @ 49668 4424
0.086235 -0.705218 = 1.03115615 @ 46405 4291
0.078980 -0.710497 = 1.03115290 @ 48816 4397
0.100621 -0.711284 = 1.03114623 @ 47702 4349
0.082485 -0.706397 = 1.03114508 @ 49653 4424
-0.101170 0.712962 = 1.03113203 @ 47841 4355
-0.101170 0.714506 = 1.03112219 @ 48916 4401
-0.101170 0.712004 = 1.03111846 @ 45246 4242
-0.088778 0.704664 = 1.03111526 @ 49950 4433
0.096294 -0.719670 = 1.03110484 @ 46567 4299
-0.090868 0.704661 = 1.03109850 @ 49296 4413
0.097753 -0.719108 = 1.03109194 @ 49891 4431
0.095858 -0.705927 = 1.03107967 @ 47342 4334
0.101224 -0.710904 = 1.03107946 @ 48364 4379
0.078765 -0.715046 = 1.03107571 @ 49382 4416
-0.077857 0.712812 = 1.03106509 @ 49710 4425
0.081042 -0.706397 = 1.03106302 @ 49641 4424
-0.085685 0.704460 = 1.03105124 @ 48951 4402
-0.102137 0.712946 = 1.03104339 @ 48429 4381
-0.102137 0.712354 = 1.03103606 @ 47255 4330
0.090651 -0.704119 = 1.03102914 @ 47971 4360
0.090653 -0.704119 = 1.03102912 @ 49948 4433
-0.102682 0.714405 = 1.03098475 @ 47003 4320
-0.076807 0.710473 = 1.03095397 @ 44765 4220
-0.076807 0.713300 = 1.03095266 @ 49200 4410
-0.102682 0.715692 = 1.03095058 @ 49086 4406
-0.102682 0.715764 = 1.03094789 @ 48239 4374
-0.102666 0.710935 = 1.03094265 @ 49845 4429
0.076611 -0.712877 = 1.03094093 @ 44915 4226
0.103083 -0.716203 = 1.03089023 @ 49453 4418
0.076292 -0.713719 = 1.03088716 @ 49627 4423
-0.097179 0.704962 = 1.03088281 @ 48715 4393
-0.102682 0.717145 = 1.03087900 @ 47989 4360
-0.097416 0.704962 = 1.03086724 @ 48773 4395
-0.076807 0.708306 = 1.03086710 @ 47215 4329
0.079441 -0.705433 = 1.03085801 @ 49327 4414
0.076188 -0.714822 = 1.03083173 @ 48174 4370
-0.075527 0.712594 = 1.03082829 @ 49764 4427
0.103814 -0.716016 = 1.03082357 @ 47800 4353
0.077412 -0.706798 = 1.03081879 @ 49750 4427
-0.104002 0.711379 = 1.03081757 @ 47514 4342
0.075604 -0.710033 = 1.03081718 @ 48190 4371
0.104149 -0.711188 = 1.03079410 @ 46238 4284
0.104149 -0.711188 = 1.03079410 @ 49973 4434
0.104385 -0.715406 = 1.03078411 @ 46834 4313
-0.080002 0.704135 = 1.03074650 @ 49995 4435
0.104929 -0.714939 = 1.03073540 @ 48387 4380
-0.074477 0.711445 = 1.03071210 @ 47581 4344
0.088588 -0.701894 = 1.03070138 @ 45485 4253
-0.074477 0.713931 = 1.03067257 @ 43333 4150
-0.104186 0.708662 = 1.03064138 @ 48368 4379
0.092717 -0.701798 = 1.03061404 @ 49428 4417
0.105759 -0.711017 = 1.03059589 @ 49104 4406
0.073462 -0.712001 = 1.03058648 @ 45900 4271
0.093818 -0.723826 = 1.03057361 @ 45089 4234
-0.074275 0.715757 = 1.03055365 @ 49839 4429
0.073366 -0.709204 = 1.03052667 @ 49196 4410
-0.072785 0.711343 = 1.03049896 @ 49727 4426
-0.072775 0.711343 = 1.03049763 @ 47060 4322
-0.107154 0.713799 = 1.03047322 @ 49685 4425
0.089594 -0.700641 = 1.03046859 @ 47725 4349
0.089594 -0.700372 = 1.03041654 @ 49459 4418
0.107511 -0.715568 = 1.03039733 @ 46664 4304
0.073217 -0.716165 = 1.03038806 @ 49925 4432
-0.088904 0.699687 = 1.03028458 @ 48772 4395
-0.105851 0.706849 = 1.03026563 @ 46422 4292
0.108731 -0.713734 = 1.03025361 @ 46958 4318
0.108162 -0.710434 = 1.03024377 @ 48201 4371
0.108162 -0.710434 = 1.03024377 @ 49843 4429
0.106323 -0.706276 = 1.03013744 @ 48182 4371
-0.080037 0.700141 = 1.03011517 @ 47126 4325
0.109725 -0.714012 = 1.03010536 @ 48988 4403
0.069791 -0.713611 = 1.03002869 @ 47871 4356
-0.089184 0.698211 = 1.02996158 @ 43099 4139
0.100655 -0.700902 = 1.02993350 @ 48461 4383
0.077463 -0.700098 = 1.02991602 @ 47387 4336
0.077463 -0.700098 = 1.02991602 @ 49306 4413
0.074141 -0.701888 = 1.02989824 @ 48874 4399
0.069190 -0.715120 = 1.02985865 @ 46408 4291
0.069124 -0.715120 = 1.02984786 @ 49527 4420
0.074141 -0.701448 = 1.02982778 @ 46349 4289
0.068857 -0.715120 = 1.02980356 @ 45565 4256
-0.108523 0.721669 = 1.02976787 @ 47940 4359
-0.108523 0.721669 = 1.02976787 @ 48418 4381
-0.097179 0.727169 = 1.02976550 @ 49271 4412
0.111024 -0.718320 = 1.02974203 @ 47601 4345
0.069190 -0.717178 = 1.02969750 @ 48396 4380
-0.088773 0.696790 = 1.02962460 @ 43150 4141
-0.111238 0.708306 = 1.02960435 @ 49200 4410
-0.112845 0.714535 = 1.02958956 @ 49222 4411
0.086235 -0.696616 = 1.02957526 @ 46580 4299
-0.112353 0.709974 = 1.02954280 @ 48957 4402
-0.067097 0.707542 = 1.02950693 @ 45922 4272
-0.067097 0.707542 = 1.02950693 @ 49489 4419
0.113358 -0.715755 = 1.02947681 @ 49979 4434
0.082485 -0.696616 = 1.02947485 @ 48675 4391
0.066983 -0.707159 = 1.02946303 @ 48134 4368
-0.113275 0.716907 = 1.02944873 @ 48335 4378
-0.111941 0.720359 = 1.02941230 @ 48103 4365
-0.089685 0.728950 = 1.02940215 @ 47892 4357
-0.089132 0.728950 = 1.02939126 @ 46275 4286
0.072757 -0.699862 = 1.02938885 @ 48965 4402
0.066010 -0.709093 = 1.02938620 @ 49260 4412
0.093193 -0.729329 = 1.02931108 @ 49932 4433
-0.114255 0.712156 = 1.02930219 @ 49839 4429
-0.073687 0.698747 = 1.02927892 @ 46838 4313
-0.073687 0.698747 = 1.02927892 @ 48113 4365
0.086118 -0.729367 = 1.02917182 @ 43260 4147
-0.078894 0.727439 = 1.02917175 @ 48660 4391
-0.067428 0.719132 = 1.02917021 @ 45586 4257
-0.067428 0.719132 = 1.02917021 @ 49973 4434
0.115071 -0.715530 = 1.02916454 @ 49368 4415
0.115071 -0.715572 = 1.02916360 @ 45187 4239
0.115071 -0.715572 = 1.02916360 @ 48333 4378
-0.113275 0.707352 = 1.02914497 @ 46721 4308
0.115165 -0.716300 = 1.02912439 @ 49949 4433
0.115166 -0.716300 = 1.02912422 @ 46180 4282
0.101224 -0.696825 = 1.02893697 @ 48037 4362
0.063443 -0.707952 = 1.02884290 @ 46415 4292
0.063443 -0.707952 = 1.02884290 @ 48485 4384
-0.110444 0.725666 = 1.02883751 @ 48200 4371
-0.068349 0.700141 = 1.02882898 @ 48968 4402
-0.065839 0.702757 = 1.02881868 @ 48889 4400
-0.068067 0.700251 = 1.02880431 @ 47827 4354
-0.068187 0.700141 = 1.02880356 @ 49441 4417
-0.068067 0.700141 = 1.02878473 @ 46450 4294
-0.062598 0.711574 = 1.02874069 @ 48668 4391
-0.113275 0.723880 = 1.02871324 @ 47932 4358
-0.113275 0.723880 = 1.02871324 @ 48345 4378
0.086235 -0.693087 = 1.02859697 @ 44678 4216
-0.062138 0.714882 = 1.02851911 @ 48610 4389
0.118364 -0.714376 = 1.02850052 @ 49134 4407
0.061436 -0.712513 = 1.02847075 @ 46633 4303
-0.116810 0.721669 = 1.02837829 @ 47282 4331
0.060866 -0.712968 = 1.02832844 @ 49793 4428
-0.094721 0.692844 = 1.02831262 @ 47592 4344
-0.085156 0.692194 = 1.02830674 @ 49375 4415
-0.060186 0.711343 = 1.02820652 @ 47926 4358
-0.060646 0.714885 = 1.02818218 @ 45924 4272
0.062613 -0.719624 = 1.02813272 @ 49293 4413
0.098995 -0.693209 = 1.02811071 @ 49577 4422
-0.107821 0.696790 = 1.02807120 @ 47717 4349
-0.108241 0.696790 = 1.02800532 @ 39287 3933
0.070543 -0.694655 = 1.02793108 @ 47814 4354
0.070529 -0.694655 = 1.02792911 @ 47131 4325
-0.121081 0.714541 = 1.02787851 @ 49093 4406
0.078875 -0.691560 = 1.02785145 @ 49981 4434
0.070529 -0.694288 = 1.02783106 @ 49050 4405
0.101456 -0.692978 = 1.02779048 @ 44192 4192
0.112186 -0.729163 = 1.02777703 @ 49497 4419
-0.061671 0.700582 = 1.02768516 @ 49728 4426
0.059760 -0.703347 = 1.02766117 @ 48922 4401
0.059760 -0.703310 = 1.02765679 @ 46320 4288
0.122175 -0.712662 = 1.02758053 @ 39699 3958
0.122175 -0.712662 = 1.02758053 @ 49817 4428
0.059760 -0.702690 = 1.02757930 @ 48803 4396
-0.058910 0.704090 = 1.02754921 @ 45369 4247
0.058096 -0.704998 = 1.02744533 @ 49408 4416
0.058035 -0.704998 = 1.02743055 @ 47462 4338
0.058035 -0.704998 = 1.02743055 @ 49927 4432
-0.057203 0.713931 = 1.02739645 @ 45430 4250
0.123059 -0.714939 = 1.02738996 @ 49169 4409
-0.103744 0.692351 = 1.02731318 @ 49991 4435
-0.057967 0.719170 = 1.02708699 @ 49034 4404
-0.056736 0.716952 = 1.02703655 @ 49434 4417
-0.055223 0.712849 = 1.02692101 @ 47615 4345
-0.055223 0.712849 = 1.02692101 @ 49664 4424
0.124534 -0.709736 = 1.02679966 @ 49754 4427
0.124534 -0.709736 = 1.02679966 @ 49862 4430
0.054583 -0.709110 = 1.02677451 @ 49593 4422
0.118349 -0.728746 = 1.02676987 @ 48316 4377
0.118349 -0.728746 = 1.02676987 @ 48354 4378
0.118799 -0.728746 = 1.02667733 @ 48680 4391
0.053974 -0.712447 = 1.02658870 @ 49443 4418
-0.125982 0.719849 = 1.02640725 @ 49944 4433
0.052983 -0.711620 = 1.02632743 @ 49940 4433
0.052906 -0.711317 = 1.02631063 @ 48469 4383
0.118349 -0.730586 = 1.02629147 @ 48494 4384
0.118437 -0.730586 = 1.02627363 @ 48721 4393
0.052865 -0.712415 = 1.02627215 @ 48007 4361
-0.088773 0.686491 = 1.02624775 @ 47809 4353
0.121323 -0.728289 = 1.02623710 @ 49505 4419
-0.066382 0.690693 = 1.02615836 @ 48212 4372
-0.090265 0.686157 = 1.02607632 @ 49970 4434
-0.090265 0.686157 = 1.02607632 @ 48185 4371
0.097753 -0.687071 = 1.02601098 @ 44380 4202
-0.066365 0.690240 = 1.02600919 @ 47771 4352
0.097948 -0.687071 = 1.02599380 @ 49193 4409
-0.052901 0.718432 = 1.02578548 @ 49409 4416
0.120603 -0.730754 = 1.02576976 @ 49983 4434
0.124658 -0.727140 = 1.02568884 @ 48759 4394
0.050784 -0.710359 = 1.02568765 @ 49940 4433
0.125274 -0.726878 = 1.02558520 @ 47996 4361
0.125274 -0.726878 = 1.02558520 @ 48004 4361
0.125274 -0.727140 = 1.02553096 @ 48414 4381
-0.051974 0.718339 = 1.02551960 @ 48699 4392
-0.051712 0.718339 = 1.02543989 @ 47908 4357
0.049793 -0.709543 = 1.02537805 @ 48775 4395
0.049793 -0.709532 = 1.02537793 @ 47368 4335
0.049678 -0.709532 = 1.02534215 @ 49240 4411
-0.119957 0.732781 = 1.02531076 @ 49402 4416
0.053678 -0.722802 = 1.02527608 @ 44582 4211
0.130097 -0.719214 = 1.02527394 @ 49643 4424
-0.129822 0.720359 = 1.02526682 @ 46742 4309
-0.130738 0.711924 = 1.02513077 @ 49230 4411
0.071541 -0.736560 = 1.02504470 @ 47273 4331
-0.131406 0.714040 = 1.02499518 @ 48446 4382
-0.131406 0.714040 = 1.02499518 @ 48718 4393
-0.048618 0.713834 = 1.02489671 @ 47838 4355
-0.048618 0.713834 = 1.02489671 @ 48798 4396
0.127983 -0.702655 = 1.02481367 @ 49673 4425
-0.048621 0.704962 = 1.02479499 @ 48043 4363
-0.048621 0.704962 = 1.02479499 @ 49843 4429
-0.048621 0.704024 = 1.02471032 @ 49534 4420
0.132171 -0.718690 = 1.02466130 @ 47861 4355
0.132892 -0.716226 = 1.02451897 @ 49983 4434
-0.103748 0.684744 = 1.02435372 @ 45485 4253
-0.065081 0.686157 = 1.02434341 @ 47092 4324
0.090165 -0.682107 = 1.02429732 @ 47469 4338
-0.072219 0.682808 = 1.02394394 @ 49694 4425
0.052906 -0.691652 = 1.02354364 @ 48528 4386
-0.129641 0.698785 = 1.02340818 @ 49914 4432
0.054334 -0.689723 = 1.02332633 @ 45109 4236
0.054334 -0.689723 = 1.02332633 @ 48485 4384
0.054334 -0.689723 = 1.02332633 @ 49975 4434
0.043401 -0.705284 = 1.02305629 @ 49754 4427
-0.060244 0.684996 = 1.02298730 @ 49530 4420
-0.042992 0.704460 = 1.02284421 @ 43686 4168
0.134549 -0.703517 = 1.02282752 @ 47572 4344
-0.089171 0.678897 = 1.02274964 @ 47085 4323
0.137422 -0.708506 = 1.02255619 @ 48634 4390
0.134566 -0.728756 = 1.02245524 @ 44481 4206
-0.119270 0.740594 = 1.02245212 @ 47762 4351
-0.119011 0.740990 = 1.02232175 @ 49257 4412
0.040202 -0.706857 = 1.02195721 @ 49851 4430
0.111285 -0.681937 = 1.02178417 @ 47772 4352
0.039904 -0.705606 = 1.02177469 @ 49877 4430
-0.052997 0.685838 = 1.02161835 @ 49952 4433
-0.040146 0.702171 = 1.02155452 @ 49971 4434
0.099224 -0.676022 = 1.02050549 @ 47194 4328
-0.047528 0.686173 = 1.02018482 @ 49597 4422
0.037539 -0.719224 = 1.02017160 @ 49808 4428
0.037539 -0.719236 = 1.02016954 @ 47810 4353
0.092203 -0.674412 = 1.02016793 @ 49911 4432
-0.083888 0.749647 = 1.01947999 @ 49909 4432
-0.065871 0.745433 = 1.01938898 @ 48858 4398
-0.045640 0.685423 = 1.01931266 @ 49191 4409
0.126865 -0.684550 = 1.01906734 @ 49938 4433
-0.050850 0.680998 = 1.01904609 @ 49887 4431
0.068934 -0.673784 = 1.01901706 @ 49981 4434
-0.147480 0.711687 = 1.01877912 @ 47446 4338
-0.055759 0.677728 = 1.01875258 @ 46656 4304
0.141923 -0.698093 = 1.01871463 @ 49857 4430
0.148118 -0.717323 = 1.01865279 @ 49641 4424
0.031645 -0.705135 = 1.01827927 @ 46799 4311
0.031645 -0.705135 = 1.01827927 @ 48056 4363
0.031645 -0.704225 = 1.01821527 @ 46041 4277
-0.149107 0.712844 = 1.01812754 @ 48427 4381
-0.149107 0.721773 = 1.01796778 @ 48215 4372
0.050134 -0.679025 = 1.01794126 @ 45951 4273
0.149719 -0.718286 = 1.01791355 @ 49382 4416
-0.030168 0.704729 = 1.01757674 @ 49950 4433
-0.041269 0.734386 = 1.01731592 @ 45258 4242
0.029086 -0.712827 = 1.01708711 @ 47967 4360
-0.114073 0.674360 = 1.01704440 @ 45164 4238
-0.136570 0.687363 = 1.01696431 @ 49327 4414
-0.040334 0.734391 = 1.01693191 @ 47065 4323
-0.028051 0.704988 = 1.01659387 @ 47639 4346
-0.028079 0.704732 = 1.01659072 @ 49855 4430
0.054474 -0.674026 = 1.01651585 @ 49932 4433
-0.028051 0.718920 = 1.01588540 @ 45888 4270
-0.149492 0.733141 = 1.01562866 @ 49764 4427
0.150808 -0.699763 = 1.01521288 @ 44016 4184
-0.024934 0.706340 = 1.01512102 @ 49019 4404
0.150808 -0.699350 = 1.01510143 @ 43203 4144
-0.150287 0.734027 = 1.01501715 @ 48368 4379
0.062721 -0.751664 = 1.01454245 @ 49999 4435
0.149554 -0.736789 = 1.01442336 @ 48283 4376
0.030816 -0.730586 = 1.01415950 @ 49837 4429
-0.042746 0.742805 = 1.01373421 @ 49995 4435
-0.022271 0.713686 = 1.01356167 @ 49419 4417
0.020418 -0.714822 = 1.01244662 @ 49324 4414
0.088953 -0.662130 = 1.01220878 @ 49999 4435
0.136109 -0.676930 = 1.01177483 @ 49630 4423
0.017487 -0.705520 = 1.01109433 @ 49882 4431
0.027303 -0.682131 = 1.01082812 @ 45738 4264
-0.020581 0.686157 = 1.00902006 @ 46347 4289
-0.167179 0.721773 = 1.00874627 @ 47973 4360
0.133899 -0.670401 = 1.00849737 @ 49067 4405
0.101224 -0.657755 = 1.00766657 @ 48782 4395
0.017985 -0.684398 = 1.00702129 @ 49171 4409
0.017985 -0.684345 = 1.00700201 @ 48575 4387
0.144049 -0.755368 = 1.00678413 @ 47305 4332
0.077480 -0.655076 = 1.00672490 @ 49905 4431
0.166449 -0.698310 = 1.00640525 @ 48969 4402
0.165038 -0.694269 = 1.00588723 @ 48508 4385
-0.163348 0.745153 = 1.00426608 @ 48616 4389
0.067676 -0.651610 = 1.00307901 @ 49887 4431
-0.063193 0.651824 = 1.00267564 @ 49911 4432
0.142505 -0.664071 = 1.00033741 @ 49791 4428
0.000470 -0.701268 = 1.00005816 @ 45097 4235
0.000470 -0.701268 = 1.00005816 @ 45806 4267
-0.182701 0.720309 = 0.99898961 @ 46655 4304
-0.001118 -0.701549 = 0.99896585 @ 47644 4346
-0.001118 -0.701268 = 0.99894086 @ 47468 4338
-0.001118 -0.701268 = 0.99894086 @ 49824 4428
-0.001771 -0.701268 = 0.99847503 @ 48243 4374
-0.002327 -0.713352 = 0.99800321 @ 49946 4433
-0.072148 0.643881 = 0.99650600 @ 47514 4342
-0.147121 0.661939 = 0.99649245 @ 47620 4345
-0.053869 0.646622 = 0.99642532 @ 49897 4431
-0.053869 0.646622 = 0.99642532 @ 49927 4432
-0.053869 0.646622 = 0.99642532 @ 49975 4434
-0.181531 0.696983 = 0.99617057 @ 48999 4403
-0.149161 0.662506 = 0.99593451 @ 49277 4412
-0.149161 0.662405 = 0.99585384 @ 46714 4306
-0.186400 0.727969 = 0.99564949 @ 45058 4233
-0.186400 0.729692 = 0.99534404 @ 45790 4266
-0.188184 0.722060 = 0.99501927 @ 45065 4233
0.175089 -0.683366 = 0.99463077 @ 41681 4069
-0.019939 0.754584 = 0.99419192 @ 49991 4435
-0.050447 0.644817 = 0.99399701 @ 49930 4433
0.191698 -0.721744 = 0.99243394 @ 49958 4434
-0.004645 -0.682131 = 0.99193004 @ 47855 4355
-0.005179 -0.682131 = 0.99154446 @ 48959 4402
0.046283 -0.642031 = 0.99032405 @ 49866 4430
-0.161244 0.662826 = 0.98957236 @ 49952 4433
0.097669 -0.635523 = 0.98715568 @ 49917 4432
-0.017565 -0.711530 = 0.98611076 @ 49853 4430
-0.001047 -0.663940 = 0.98528957 @ 49893 4431
-0.011266 -0.677678 = 0.98521448 @ 47032 4321
0.005873 -0.756427 = 0.98346413 @ 41728 4071
-0.018957 -0.688367 = 0.98277779 @ 49914 4432
0.086504 -0.629147 = 0.98120054 @ 49934 4433
0.205720 -0.728483 = 0.98054932 @ 48822 4397
0.205956 -0.730586 = 0.97999275 @ 49526 4420
0.206084 -0.730586 = 0.97988386 @ 48815 4397
0.206114 -0.730586 = 0.97985852 @ 49884 4431
0.206114 -0.730586 = 0.97985848 @ 49860 4430
0.206114 -0.730775 = 0.97982240 @ 48864 4399
0.019632 -0.640138 = 0.97846517 @ 49815 4428
0.164383 -0.651702 = 0.97789750 @ 49756 4427
0.029086 0.710376 = 0.97586923 @ 49859 4430
-0.191250 0.665481 = 0.97070215 @ 48125 4366
-0.199786 0.674271 = 0.97014685 @ 46542 4298
0.221595 -0.710107 = 0.96589016 @ 49938 4433
0.228940 -0.712348 = 0.95893086 @ 49818 4428
-0.229637 0.767401 = 0.93946576 @ 48070 4364
0.253153 -0.729919 = 0.93267441 @ 49657 4424
