0.083992 -0.704679 = 1.03102620 @ 43519 4724
-0.093269 0.704122 = 1.03096405 @ 48907 5001
0.095924 -0.704985 = 1.03096093 @ 48029 4963
-0.094254 0.704349 = 1.03095735 @ 49228 5015
-0.094129 0.704207 = 1.03094289 @ 49693 5033
-0.094129 0.704122 = 1.03093089 @ 49764 5035
-0.103467 0.713943 = 1.03091063 @ 48910 5001
-0.103467 0.713943 = 1.03091063 @ 49120 5011
-0.103620 0.713943 = 1.03089450 @ 47362 4927
-0.103620 0.713943 = 1.03089450 @ 48556 4987
-0.103620 0.713943 = 1.03089450 @ 49438 5024
-0.103620 0.713943 = 1.03089450 @ 49538 5027
-0.076021 0.712245 = 1.03088617 @ 49911 5042
0.097570 -0.705007 = 1.03086277 @ 48362 4979
0.103489 -0.710280 = 1.03082580 @ 49960 5043
-0.075573 0.713925 = 1.03080130 @ 47910 4958
-0.075573 0.713943 = 1.03080066 @ 47056 4912
0.104454 -0.712674 = 1.03079870 @ 47651 4941
0.078766 -0.718580 = 1.03079388 @ 48761 4995
-0.089291 0.722795 = 1.03076791 @ 48836 4998
-0.103620 0.709261 = 1.03074958 @ 49496 5026
-0.103620 0.709261 = 1.03074958 @ 49945 5043
-0.074614 0.712471 = 1.03072439 @ 47919 4959
0.074400 -0.709821 = 1.03067440 @ 44743 4796
0.074373 -0.709821 = 1.03067114 @ 49177 5013
-0.089279 0.701665 = 1.03065915 @ 49584 5029
-0.089306 0.701665 = 1.03065897 @ 48449 4982
-0.089306 0.701665 = 1.03065897 @ 48862 4999
-0.089306 0.701665 = 1.03065897 @ 49487 5026
0.074418 -0.714390 = 1.03064689 @ 49990 5044
0.074404 -0.714378 = 1.03064570 @ 48746 4995
-0.073908 0.710540 = 1.03063287 @ 49950 5043
0.083530 -0.722462 = 1.03061287 @ 44038 4758
0.083530 -0.722462 = 1.03061286 @ 49981 5044
0.074410 -0.715445 = 1.03059034 @ 48759 4995
0.074410 -0.715445 = 1.03059034 @ 49222 5015
0.074410 -0.715445 = 1.03059034 @ 49353 5020
-0.091610 0.701426 = 1.03057961 @ 49273 5017
0.105834 -0.716536 = 1.03057267 @ 46881 4905
0.105834 -0.716536 = 1.03057267 @ 49524 5027
-0.073386 0.710729 = 1.03057087 @ 46244 4874
0.074404 -0.707407 = 1.03055362 @ 47573 4936
0.106629 -0.713850 = 1.03054189 @ 49756 5035
0.106638 -0.713850 = 1.03054070 @ 44240 4768
0.106638 -0.714359 = 1.03053713 @ 49152 5012
0.106638 -0.714359 = 1.03053713 @ 49928 5042
0.104454 -0.719264 = 1.03053416 @ 48162 4969
-0.088375 0.724009 = 1.03053115 @ 42069 4635
0.106638 -0.711526 = 1.03050292 @ 46915 4907
0.094782 -0.724089 = 1.03050245 @ 42085 4638
0.073828 -0.716784 = 1.03041922 @ 49983 5044
0.074853 -0.705036 = 1.03039382 @ 46335 4878
-0.073511 0.706533 = 1.03038104 @ 49711 5033
-0.073413 0.706533 = 1.03036906 @ 47335 4926
-0.073586 0.706271 = 1.03036806 @ 48742 4994
-0.099122 0.702479 = 1.03036267 @ 48058 4964
0.083992 -0.700396 = 1.03035648 @ 49620 5030
0.074543 -0.718580 = 1.03033300 @ 48985 5006
-0.099780 0.702479 = 1.03030683 @ 46826 4901
0.109074 -0.712596 = 1.03019092 @ 44795 4799
-0.101238 0.724075 = 1.03016857 @ 49970 5044
0.092784 -0.699133 = 1.03008538 @ 47077 4913
-0.073386 0.703468 = 1.03003813 @ 46794 4899
-0.072603 0.704081 = 1.03001898 @ 47605 4939
-0.069379 0.712891 = 1.02998457 @ 48314 4977
-0.080050 0.724588 = 1.02995187 @ 48673 4992
-0.107545 0.705945 = 1.02992670 @ 49039 5008
0.074410 -0.701876 = 1.02992621 @ 48342 4978
-0.107269 0.721767 = 1.02991898 @ 48373 4979
0.074410 -0.701293 = 1.02983193 @ 45445 4832
-0.103426 0.724914 = 1.02982598 @ 47345 4926
0.068205 -0.711360 = 1.02981040 @ 49065 5009
0.068205 -0.711360 = 1.02981040 @ 49452 5025
0.111518 -0.712596 = 1.02980351 @ 48139 4968
-0.093927 0.698070 = 1.02979679 @ 49513 5026
0.068205 -0.712767 = 1.02979360 @ 48634 4990
0.091052 -0.697540 = 1.02977244 @ 48409 4980
-0.111817 0.713943 = 1.02976897 @ 49704 5033
0.089191 -0.697297 = 1.02974598 @ 48098 4966
0.069824 -0.705007 = 1.02973952 @ 47865 4952
-0.110998 0.709261 = 1.02972516 @ 47085 4914
0.071668 -0.720276 = 1.02971754 @ 46289 4876
0.071668 -0.720276 = 1.02971754 @ 48491 4984
-0.111817 0.711091 = 1.02969984 @ 49454 5025
0.089391 -0.696932 = 1.02965416 @ 47214 4919
-0.078859 0.698070 = 1.02961033 @ 48078 4965
0.067195 -0.709472 = 1.02961021 @ 49133 5012
-0.078394 0.698070 = 1.02957629 @ 47969 4961
0.105834 -0.702027 = 1.02955290 @ 48581 4988
-0.066535 0.707110 = 1.02938099 @ 45465 4833
-0.066535 0.707110 = 1.02938099 @ 46085 4864
-0.066535 0.707110 = 1.02938099 @ 49445 5024
-0.066535 0.707103 = 1.02938054 @ 49681 5032
-0.065654 0.711506 = 1.02935467 @ 49181 5014
-0.107269 0.701665 = 1.02928281 @ 47625 4940
-0.074615 0.698070 = 1.02923696 @ 49959 5043
-0.074614 0.698070 = 1.02923690 @ 49767 5036
-0.074614 0.698070 = 1.02923689 @ 47729 4946
0.114809 -0.714625 = 1.02922810 @ 48493 4984
0.114809 -0.712862 = 1.02921555 @ 48371 4979
0.114897 -0.714625 = 1.02921121 @ 49569 5029
0.114897 -0.714625 = 1.02921120 @ 49974 5044
-0.113765 0.719814 = 1.02915571 @ 49995 5045
-0.115521 0.712761 = 1.02907382 @ 49210 5015
0.114809 -0.709472 = 1.02904858 @ 49367 5022
-0.063691 0.712253 = 1.02895905 @ 48925 5002
0.071935 -0.697983 = 1.02890959 @ 46975 4909
-0.062558 0.711091 = 1.02873492 @ 49704 5033
-0.062558 0.710309 = 1.02873130 @ 48750 4995
-0.069379 0.698697 = 1.02871057 @ 48614 4990
0.062718 -0.713850 = 1.02870226 @ 48072 4965
-0.062558 0.713943 = 1.02866353 @ 49050 5009
-0.062558 0.713943 = 1.02866353 @ 49797 5038
0.062033 -0.715056 = 1.02848466 @ 42308 4651
0.078766 -0.693435 = 1.02841711 @ 49384 5022
0.089191 -0.692294 = 1.02834009 @ 43783 4739
0.089191 -0.692294 = 1.02834009 @ 45429 4832
-0.093269 0.732709 = 1.02826580 @ 44823 4800
-0.074832 0.693949 = 1.02823667 @ 49970 5043
-0.119769 0.713414 = 1.02817651 @ 48131 4967
-0.119769 0.713414 = 1.02817651 @ 49833 5040
-0.119769 0.713414 = 1.02817651 @ 49843 5040
0.117541 -0.706192 = 1.02813630 @ 44310 4773
-0.060157 0.713943 = 1.02812312 @ 48564 4988
0.066320 -0.697912 = 1.02806514 @ 47010 4911
0.066319 -0.697912 = 1.02806497 @ 49949 5043
0.066319 -0.697912 = 1.02806485 @ 45782 4848
-0.095947 0.691792 = 1.02789384 @ 48936 5002
-0.119810 0.721066 = 1.02781505 @ 49849 5040
0.059763 -0.704661 = 1.02780528 @ 49179 5014
0.059759 -0.704661 = 1.02780442 @ 49766 5035
0.057745 -0.709465 = 1.02760885 @ 49640 5031
0.120533 -0.721869 = 1.02755853 @ 47932 4959
-0.122301 0.712850 = 1.02755489 @ 48250 4974
0.107166 -0.732446 = 1.02750922 @ 48272 4975
0.074373 -0.731323 = 1.02747600 @ 47866 4952
0.087927 -0.689441 = 1.02738664 @ 46859 4902
0.057745 -0.705196 = 1.02737785 @ 46838 4902
0.123096 -0.713241 = 1.02736390 @ 48068 4965
0.123096 -0.713241 = 1.02736390 @ 49472 5025
0.057745 -0.705004 = 1.02736063 @ 49626 5031
-0.119769 0.724588 = 1.02733040 @ 47844 4951
-0.072603 0.691625 = 1.02731195 @ 47334 4926
0.123488 -0.713241 = 1.02726294 @ 49199 5014
0.123492 -0.713241 = 1.02726207 @ 47482 4932
0.124539 -0.713241 = 1.02698682 @ 45896 4856
0.124539 -0.713241 = 1.02698682 @ 48917 5002
0.124620 -0.713241 = 1.02696518 @ 49733 5034
0.124634 -0.712561 = 1.02694041 @ 48142 4968
0.121692 -0.725710 = 1.02669470 @ 45141 4817
0.054751 -0.704679 = 1.02656313 @ 49620 5030
-0.124890 0.722669 = 1.02639350 @ 49986 5044
0.053119 -0.712598 = 1.02633964 @ 48104 4966
0.053119 -0.713087 = 1.02632022 @ 48979 5006
0.053119 -0.713087 = 1.02632022 @ 49679 5032
-0.054619 0.702732 = 1.02631605 @ 49825 5039
-0.054601 0.702732 = 1.02631114 @ 48758 4995
-0.056577 0.721767 = 1.02629771 @ 46819 4901
-0.056577 0.721767 = 1.02629771 @ 47192 4918
-0.056577 0.721767 = 1.02629771 @ 48703 4993
0.053119 -0.713867 = 1.02628104 @ 48241 4973
0.053119 -0.714625 = 1.02623343 @ 49544 5028
-0.122301 0.701426 = 1.02616756 @ 44856 4802
0.052413 -0.712528 = 1.02613628 @ 47764 4948
0.052347 -0.712528 = 1.02611658 @ 49639 5031
0.054751 -0.700401 = 1.02601955 @ 49816 5039
0.054750 -0.700401 = 1.02601914 @ 49952 5043
0.054565 -0.700424 = 1.02597399 @ 48935 5002
0.054565 -0.700396 = 1.02596951 @ 46526 4886
0.052413 -0.715445 = 1.02596329 @ 47326 4925
0.052413 -0.718504 = 1.02563047 @ 49221 5015
0.052413 -0.718504 = 1.02563047 @ 49107 5011
0.107166 -0.737819 = 1.02553023 @ 44003 4752
-0.049875 0.711127 = 1.02540028 @ 43775 4739
-0.049875 0.711179 = 1.02539948 @ 49013 5007
-0.080051 0.684302 = 1.02520530 @ 49783 5038
-0.080050 0.684302 = 1.02520524 @ 47903 4958
-0.130741 0.718972 = 1.02509298 @ 49884 5041
0.131699 -0.710636 = 1.02474134 @ 47337 4926
-0.132322 0.717377 = 1.02467425 @ 45771 4848
-0.109132 0.739374 = 1.02463363 @ 47357 4927
-0.109132 0.739387 = 1.02462786 @ 37381 4328
-0.133477 0.715671 = 1.02433201 @ 43631 4730
-0.133477 0.715671 = 1.02433201 @ 45758 4847
-0.133477 0.715671 = 1.02433201 @ 48846 4999
-0.133477 0.715671 = 1.02433201 @ 49462 5025
-0.133477 0.712471 = 1.02426685 @ 49263 5016
0.053119 -0.693679 = 1.02416256 @ 49400 5023
-0.055235 0.691612 = 1.02413824 @ 47342 4926
0.082317 -0.681611 = 1.02408548 @ 46897 4906
0.130122 -0.702027 = 1.02401769 @ 47020 4911
-0.078963 0.741344 = 1.02384263 @ 48292 4976
-0.116792 0.689254 = 1.02384174 @ 47359 4927
-0.116819 0.689254 = 1.02383559 @ 47984 4961
-0.061378 0.686461 = 1.02378312 @ 47546 4935
-0.046169 0.702020 = 1.02368914 @ 46118 4865
-0.060271 0.686581 = 1.02360505 @ 48993 5007
-0.060271 0.686581 = 1.02360505 @ 49321 5018
-0.046169 0.701348 = 1.02360050 @ 48927 5002
-0.135633 0.715671 = 1.02359825 @ 47967 4961
-0.045400 0.702020 = 1.02343031 @ 46711 4896
-0.045400 0.702020 = 1.02343031 @ 48782 4996
-0.119725 0.689563 = 1.02325063 @ 47581 4938
0.048379 -0.725710 = 1.02291660 @ 49968 5043
0.137239 -0.719710 = 1.02288331 @ 49983 5044
-0.111817 0.684248 = 1.02277995 @ 44152 4764
0.130338 -0.732778 = 1.02269608 @ 49696 5033
0.130338 -0.732778 = 1.02269608 @ 46263 4875
0.052413 -0.731323 = 1.02250486 @ 47850 4951
0.103643 -0.745008 = 1.02237305 @ 47160 4917
0.103643 -0.745008 = 1.02237305 @ 49891 5041
0.131660 -0.732778 = 1.02230414 @ 49486 5026
0.082317 -0.677972 = 1.02228667 @ 47189 4918
0.138721 -0.709991 = 1.02222522 @ 47015 4911
-0.133477 0.699140 = 1.02221730 @ 43757 4738
0.132087 -0.732778 = 1.02217469 @ 48952 5005
0.132087 -0.732778 = 1.02217469 @ 49025 5008
-0.139883 0.716567 = 1.02204257 @ 46601 4891
-0.139883 0.716786 = 1.02203899 @ 47593 4939
-0.139883 0.713943 = 1.02202362 @ 49728 5034
0.041703 -0.718504 = 1.02195744 @ 46984 4910
-0.046169 0.692755 = 1.02185253 @ 48477 4983
-0.039780 0.711091 = 1.02183496 @ 48333 4978
0.125662 -0.690068 = 1.02180691 @ 49975 5044
0.125663 -0.690068 = 1.02180674 @ 45183 4819
-0.082279 0.676900 = 1.02172055 @ 47644 4941
-0.054285 0.734983 = 1.02166527 @ 41873 4624
0.140889 -0.716536 = 1.02165740 @ 49740 5034
0.041556 -0.720166 = 1.02163629 @ 46043 4862
0.039260 -0.708059 = 1.02163066 @ 48429 4981
0.140889 -0.713087 = 1.02160373 @ 49965 5043
0.043079 -0.694850 = 1.02133639 @ 49960 5043
0.039260 -0.718504 = 1.02099205 @ 46329 4878
-0.133477 0.737115 = 1.02027547 @ 48307 4977
-0.133477 0.737115 = 1.02027539 @ 47705 4945
0.140889 -0.729543 = 1.02005478 @ 49762 5035
-0.035411 0.712761 = 1.01996940 @ 49695 5033
-0.035297 0.712761 = 1.01992049 @ 48113 4967
-0.035297 0.712761 = 1.01992049 @ 49133 5012
0.039930 -0.691279 = 1.01927106 @ 48417 4981
0.039930 -0.691279 = 1.01927105 @ 49054 5009
0.140889 -0.733349 = 1.01903133 @ 49800 5038
-0.143913 0.731873 = 1.01829988 @ 47318 4925
0.071935 -0.671204 = 1.01784557 @ 47911 4958
0.071935 -0.671204 = 1.01784557 @ 49985 5044
0.097570 -0.671204 = 1.01780466 @ 47265 4923
0.097901 -0.671204 = 1.01777067 @ 46717 4896
0.098489 -0.671204 = 1.01770809 @ 44326 4775
0.121692 -0.678456 = 1.01748281 @ 49968 5043
0.033328 -0.693328 = 1.01717742 @ 46029 4861
0.048379 -0.678456 = 1.01716905 @ 48161 4969
-0.028710 0.712630 = 1.01691797 @ 49659 5032
-0.032215 0.693241 = 1.01667594 @ 48150 4968
-0.153053 0.718476 = 1.01636141 @ 49183 5014
-0.027270 0.706007 = 1.01626968 @ 45384 4830
-0.035297 0.687238 = 1.01620741 @ 47954 4960
0.034695 -0.732987 = 1.01506312 @ 49943 5042
0.155930 -0.712274 = 1.01482989 @ 49615 5030
0.155930 -0.712274 = 1.01482989 @ 49078 5010
0.156321 -0.713004 = 1.01468094 @ 49384 5022
0.023897 -0.706925 = 1.01460972 @ 49755 5035
-0.156492 0.712885 = 1.01458714 @ 47999 4962
-0.156492 0.712253 = 1.01454413 @ 48661 4991
-0.156492 0.712253 = 1.01454413 @ 49527 5027
-0.156492 0.712253 = 1.01454413 @ 49720 5034
0.156321 -0.710993 = 1.01452565 @ 48992 5007
0.156321 -0.709821 = 1.01440478 @ 48850 4999
-0.036489 0.678481 = 1.01314200 @ 46090 4864
-0.036489 0.678481 = 1.01314200 @ 49724 5034
-0.022521 0.698389 = 1.01309962 @ 44771 4797
-0.156492 0.702282 = 1.01301224 @ 47875 4952
0.038989 -0.741447 = 1.01293455 @ 47463 4931
0.038989 -0.741959 = 1.01264986 @ 47104 4914
-0.034697 0.678481 = 1.01243612 @ 47502 4933
-0.063884 0.663686 = 1.01193840 @ 48546 4986
-0.063811 0.663686 = 1.01192698 @ 49406 5023
-0.063811 0.663686 = 1.01192698 @ 49789 5038
-0.063811 0.663686 = 1.01192698 @ 49839 5040
-0.065694 0.663152 = 1.01183093 @ 49892 5041
-0.025918 0.730920 = 1.01156751 @ 49976 5044
-0.025918 0.730920 = 1.01156735 @ 49692 5033
0.018229 -0.707070 = 1.01156048 @ 49346 5019
0.033328 -0.677762 = 1.01154195 @ 48594 4989
0.033328 -0.677498 = 1.01141648 @ 48123 4967
0.162976 -0.714396 = 1.01123031 @ 47750 4947
0.025350 -0.684155 = 1.01069532 @ 46779 4899
-0.164285 0.713975 = 1.01047908 @ 49752 5035
-0.164285 0.713967 = 1.01047864 @ 45304 4826
-0.164285 0.713967 = 1.01047864 @ 49470 5025
0.156321 -0.693435 = 1.01043602 @ 46651 4893
0.156321 -0.693435 = 1.01043602 @ 47804 4949
-0.015624 0.709096 = 1.01007098 @ 47564 4936
-0.062558 0.661136 = 1.00991197 @ 40322 4519
-0.062558 0.661136 = 1.00991197 @ 46043 4862
0.017875 -0.722088 = 1.00979585 @ 49765 5035
0.017875 -0.722088 = 1.00979585 @ 49703 5033
0.017875 -0.722360 = 1.00973281 @ 46258 4874
-0.014788 0.709249 = 1.00957720 @ 49911 5042
0.023897 -0.682695 = 1.00942667 @ 47469 4932
0.022544 -0.682695 = 1.00875401 @ 48175 4969
-0.146675 0.678312 = 1.00804008 @ 49241 5016
0.018374 -0.678126 = 1.00466301 @ 49810 5039
0.018374 -0.678126 = 1.00466290 @ 49978 5044
0.174116 -0.715383 = 1.00466060 @ 49527 5027
0.174116 -0.714359 = 1.00461166 @ 45039 4812
0.165282 -0.742218 = 1.00460468 @ 43720 4735
0.169232 -0.739040 = 1.00369542 @ 48205 4972
0.086923 -0.769289 = 1.00305323 @ 44411 4779
-0.156492 0.676900 = 1.00223420 @ 46661 4893
-0.156492 0.676900 = 1.00223420 @ 49432 5024
-0.156492 0.676900 = 1.00223420 @ 49843 5040
-0.156492 0.676900 = 1.00223420 @ 49924 5042
0.004820 -0.688941 = 1.00065541 @ 43054 4695
0.004820 -0.688941 = 1.00065541 @ 49552 5028
-0.000935 0.709070 = 1.00062849 @ 49390 5022
-0.043076 0.653429 = 0.99939804 @ 49995 5045
-0.181612 0.704349 = 0.99819841 @ 48617 4990
-0.001843 -0.699133 = 0.99819470 @ 47388 4928
0.090289 -0.645344 = 0.99788819 @ 48297 4976
0.094782 -0.645344 = 0.99749144 @ 47923 4959
-0.184962 0.717555 = 0.99743473 @ 49801 5038
-0.184962 0.717555 = 0.99743473 @ 47941 4960
-0.184962 0.717555 = 0.99743473 @ 49197 5014
-0.184962 0.717553 = 0.99743471 @ 49788 5038
-0.184962 0.716965 = 0.99742354 @ 47673 4942
-0.184962 0.716314 = 0.99740443 @ 49423 5024
-0.184962 0.722795 = 0.99727729 @ 49868 5040
-0.184962 0.712146 = 0.99711595 @ 47559 4936
0.003314 0.718051 = 0.99660352 @ 47523 4934
0.057329 -0.645241 = 0.99586826 @ 49922 5042
-0.093553 0.643062 = 0.99540308 @ 49956 5043
-0.097043 0.643062 = 0.99501195 @ 43116 4699
-0.097043 0.643062 = 0.99501195 @ 49780 5036
-0.097044 0.643062 = 0.99501188 @ 49931 5042
0.153985 -0.662612 = 0.99350546 @ 49998 5045
-0.049387 0.643641 = 0.99264805 @ 49922 5042
0.191671 -0.718818 = 0.99252785 @ 48706 4993
0.003308 0.736381 = 0.99037731 @ 45085 4814
0.193832 -0.735857 = 0.98841188 @ 44170 4765
0.193834 -0.735857 = 0.98841024 @ 49933 5042
0.193889 -0.735857 = 0.98836901 @ 49072 5009
-0.115521 0.783146 = 0.98609876 @ 48084 4966
-0.200360 0.719451 = 0.98569501 @ 49950 5043
0.199068 -0.733159 = 0.98508146 @ 47314 4925
0.199068 -0.733297 = 0.98504800 @ 47494 4933
-0.164382 0.654093 = 0.98013273 @ 49998 5045
-0.027270 -0.700396 = 0.97756987 @ 49561 5028
-0.028710 -0.708995 = 0.97632062 @ 49992 5044
-0.001001 0.773591 = 0.96200641 @ 49773 5036
0.109915 -0.805496 = 0.95192265 @ 49882 5041
