1.170089 0.624228 = 1.00000000 @ 198852 15304
4.111207 2.193280 = 1.00000000 @ 198867 15304
7.706277 4.111207 = 1.00000000 @ 198867 15304
2.193280 7.706277 = 1.00000000 @ 198871 15304
4.111207 1.170089 = 1.00000000 @ 198879 15305
7.706277 2.193280 = 1.00000000 @ 198886 15305
7.706277 1.170089 = 1.00000000 @ 198888 15305
2.193280 4.111207 = 1.00000000 @ 198890 15305
1.170089 7.706277 = 1.00000000 @ 198900 15306
4.111207 1.170089 = 1.00000000 @ 198905 15306
7.706277 7.706277 = 1.00000000 @ 198914 15306
1.170089 7.706277 = 1.00000000 @ 198934 15307
1.170089 2.193280 = 1.00000000 @ 198936 15307
4.111207 1.170089 = 1.00000000 @ 198940 15307
7.706277 2.193280 = 1.00000000 @ 198961 15309
4.111207 4.111207 = 1.00000000 @ 198971 15310
4.111207 7.706277 = 1.00000000 @ 199001 15311
1.170089 2.193280 = 1.00000000 @ 199006 15311
4.111207 1.170089 = 1.00000000 @ 199044 15312
4.111207 1.170089 = 1.00000000 @ 199044 15312
2.193280 1.170089 = 1.00000000 @ 199049 15312
4.111207 1.170089 = 1.00000000 @ 199065 15313
1.170089 0.624228 = 1.00000000 @ 199082 15314
4.111207 1.170089 = 1.00000000 @ 199083 15314
4.111207 7.706277 = 1.00000000 @ 199114 15315
7.706277 4.111207 = 1.00000000 @ 199138 15316
2.193280 4.111207 = 1.00000000 @ 199144 15316
7.706277 4.111207 = 1.00000000 @ 199159 15316
1.170089 4.111207 = 1.00000000 @ 199161 15316
7.706277 1.170089 = 1.00000000 @ 199191 15318
7.706277 0.624228 = 1.00000000 @ 199193 15318
2.193280 7.706277 = 1.00000000 @ 199201 15318
4.111207 0.624228 = 1.00000000 @ 199220 15319
7.706277 2.193280 = 1.00000000 @ 199225 15319
4.111207 0.624228 = 1.00000000 @ 199228 15320
2.193280 4.111207 = 1.00000000 @ 199235 15320
2.193280 0.624228 = 1.00000000 @ 199305 15323
4.111207 1.170089 = 1.00000000 @ 199343 15324
1.170089 7.706277 = 1.00000000 @ 199353 15324
2.193280 2.193280 = 1.00000000 @ 199372 15325
2.193280 7.706277 = 1.00000000 @ 199402 15326
2.193280 0.624228 = 1.00000000 @ 199412 15326
7.706277 7.706277 = 1.00000000 @ 199422 15327
4.111207 2.193280 = 1.00000000 @ 199429 15327
7.706277 2.193280 = 1.00000000 @ 199431 15327
4.111207 4.111207 = 1.00000000 @ 199463 15328
4.111207 4.111207 = 1.00000000 @ 199472 15328
1.170089 2.193280 = 1.00000000 @ 199483 15329
1.170089 4.111207 = 1.00000000 @ 199489 15329
4.111207 1.170089 = 1.00000000 @ 199545 15331
4.111207 4.111207 = 1.00000000 @ 199558 15331
2.193280 2.193280 = 1.00000000 @ 199577 15332
4.111207 2.193280 = 1.00000000 @ 199587 15332
1.170089 2.193280 = 1.00000000 @ 199589 15332
1.170089 7.706277 = 1.00000000 @ 199591 15333
4.111207 7.706277 = 1.00000000 @ 199594 15333
4.111207 0.624228 = 1.00000000 @ 199617 15334
2.193280 2.193280 = 1.00000000 @ 199619 15334
7.706277 7.706277 = 1.00000000 @ 199629 15334
4.111207 2.193280 = 1.00000000 @ 199630 15334
1.170089 1.170089 = 1.00000000 @ 199645 15335
4.111207 2.193280 = 1.00000000 @ 199645 15335
1.170089 2.193280 = 1.00000000 @ 199649 15335
1.170089 4.111207 = 1.00000000 @ 199657 15335
7.706277 1.170089 = 1.00000000 @ 199669 15337
7.706277 1.170089 = 1.00000000 @ 199700 15337
1.170089 0.624228 = 1.00000000 @ 199700 15338
2.193280 4.111207 = 1.00000000 @ 199713 15338
7.706277 0.624228 = 1.00000000 @ 199718 15338
4.111207 7.706277 = 1.00000000 @ 199730 15339
2.193280 1.170089 = 1.00000000 @ 199767 15340
1.170089 2.193280 = 1.00000000 @ 199770 15340
1.170089 4.111207 = 1.00000000 @ 199810 15341
7.706277 7.706277 = 1.00000000 @ 199833 15343
1.170089 2.193280 = 1.00000000 @ 199837 15343
4.111207 4.111207 = 1.00000000 @ 199839 15343
7.706277 0.624228 = 1.00000000 @ 199850 15344
4.111207 0.624228 = 1.00000000 @ 199853 15344
2.193280 2.193280 = 1.00000000 @ 199861 15344
2.193280 1.170089 = 1.00000000 @ 199866 15344
7.706277 1.170089 = 1.00000000 @ 199873 15345
1.170089 1.170089 = 1.00000000 @ 199879 15345
7.706277 2.193280 = 1.00000000 @ 199886 15345
7.706277 4.111207 = 1.00000000 @ 199890 15345
1.170089 7.706277 = 1.00000000 @ 199905 15346
1.170089 2.193280 = 1.00000000 @ 199926 15347
1.170089 0.624228 = 1.00000000 @ 199930 15347
2.193280 2.193280 = 1.00000000 @ 199945 15347
7.706277 7.706277 = 1.00000000 @ 199948 15348
4.111207 1.170089 = 1.00000000 @ 199950 15348
7.706277 4.111207 = 1.00000000 @ 199955 15348
4.111207 2.193280 = 1.00000000 @ 199958 15348
1.170089 0.624228 = 1.00000000 @ 199975 15349
7.706277 0.624228 = 1.00000000 @ 199990 15349
7.706277 2.193280 = 1.00000000 @ 195107 15130
2.193280 1.170089 = 1.00000000 @ 196260 15187
2.193280 1.170089 = 1.00000000 @ 196406 15193
7.706277 2.193280 = 1.00000000 @ 196691 15206
7.706277 4.111207 = 1.00000000 @ 197101 15225
7.706277 4.111207 = 1.00000000 @ 197195 15229
2.193280 0.624228 = 1.00000000 @ 197345 15234
7.706277 0.624228 = 1.00000000 @ 197622 15247
4.111207 1.170089 = 1.00000000 @ 197836 15257
2.193280 1.170089 = 1.00000000 @ 197847 15259
2.193280 1.170089 = 1.00000000 @ 197872 15260
7.706277 2.193280 = 1.00000000 @ 197934 15263
7.706277 1.170089 = 1.00000000 @ 198209 15275
2.193280 1.170089 = 1.00000000 @ 198303 15279
4.111207 1.170089 = 1.00000000 @ 198391 15283
2.193280 0.624228 = 1.00000000 @ 198418 15284
1.170089 2.193280 = 1.00000000 @ 198420 15284
7.706277 0.624228 = 1.00000000 @ 198468 15287
4.111207 7.706277 = 1.00000000 @ 198514 15289
4.111207 1.170089 = 1.00000000 @ 198516 15289
2.193280 2.193280 = 1.00000000 @ 198562 15291
7.706277 1.170089 = 1.00000000 @ 198566 15291
7.706277 7.706277 = 1.00000000 @ 198587 15292
1.170089 1.170089 = 1.00000000 @ 198706 15297
7.706277 0.624228 = 1.00000000 @ 198723 15297
4.111207 1.170089 = 1.00000000 @ 198792 15300
7.706277 1.170089 = 1.00000000 @ 198940 15307
1.170089 1.170089 = 1.00000000 @ 198953 15308
7.706277 4.111207 = 1.00000000 @ 198973 15310
2.193280 2.193280 = 1.00000000 @ 198982 15310
2.193280 4.111207 = 1.00000000 @ 199069 15313
2.193280 1.170089 = 1.00000000 @ 199147 15316
7.706277 0.624228 = 1.00000000 @ 199155 15316
4.111207 2.193280 = 1.00000000 @ 199185 15317
2.193280 4.111207 = 1.00000000 @ 199262 15321
1.170089 0.624228 = 1.00000000 @ 199285 15322
2.193280 4.111207 = 1.00000000 @ 199329 15323
7.706277 0.624228 = 1.00000000 @ 199481 15329
1.170089 1.170089 = 1.00000000 @ 199543 15331
7.706277 0.624228 = 1.00000000 @ 199615 15333
1.170089 1.170089 = 1.00000000 @ 199621 15334
1.170089 1.170089 = 1.00000000 @ 199649 15335
1.170089 0.624228 = 1.00000000 @ 199663 15336
7.706277 2.193280 = 1.00000000 @ 199684 15337
2.193280 0.624228 = 1.00000000 @ 199718 15338
1.170089 1.170089 = 1.00000000 @ 199740 15339
1.170089 0.624228 = 1.00000000 @ 199749 15339
7.706277 2.193280 = 1.00000000 @ 199783 15340
2.193280 1.170089 = 1.00000000 @ 199818 15341
2.193280 1.170089 = 1.00000000 @ 199845 15344
4.111207 0.624228 = 1.00000000 @ 199868 15345
7.706277 1.170089 = 1.00000000 @ 199897 15346
4.111207 1.170089 = 1.00000000 @ 199907 15346
1.170089 1.170089 = 1.00000000 @ 199924 15347
1.170089 0.624228 = 1.00000000 @ 199932 15347
7.706277 7.706277 = 1.00000000 @ 199941 15347
1.170089 0.624228 = 1.00000000 @ 199951 15348
1.170089 1.170089 = 1.00000000 @ 199966 15348
7.706277 1.170089 = 1.00000000 @ 195655 15156
7.706277 1.170089 = 1.00000000 @ 196291 15188
1.170089 7.706277 = 1.00000000 @ 196652 15204
1.170089 4.111207 = 1.00000000 @ 196674 15205
7.706277 4.111207 = 1.00000000 @ 196684 15206
7.706277 1.170089 = 1.00000000 @ 196791 15212
1.170089 2.193280 = 1.00000000 @ 197027 15222
7.706277 4.111207 = 1.00000000 @ 197584 15245
7.706277 4.111207 = 1.00000000 @ 197625 15247
4.111207 1.170089 = 1.00000000 @ 197628 15247
7.706277 4.111207 = 1.00000000 @ 197641 15248
7.706277 1.170089 = 1.00000000 @ 197698 15251
1.170089 2.193280 = 1.00000000 @ 197710 15251
2.193280 1.170089 = 1.00000000 @ 197926 15262
1.170089 1.170089 = 1.00000000 @ 197938 15263
7.706277 4.111207 = 1.00000000 @ 197999 15265
1.170089 2.193280 = 1.00000000 @ 198093 15270
4.111207 0.624228 = 1.00000000 @ 198174 15274
7.706277 1.170089 = 1.00000000 @ 198567 15291
7.706277 1.170089 = 1.00000000 @ 198577 15291
2.193280 1.170089 = 1.00000000 @ 198879 15305
1.170089 1.170089 = 1.00000000 @ 198982 15310
1.170089 7.706277 = 1.00000000 @ 199008 15311
1.170089 7.706277 = 1.00000000 @ 199008 15311
1.170089 1.170089 = 1.00000000 @ 199280 15322
1.170089 2.193280 = 1.00000000 @ 199403 15326
7.706277 1.170089 = 1.00000000 @ 199515 15330
1.170089 0.624228 = 1.00000000 @ 199517 15330
7.706277 7.706277 = 1.00000000 @ 199562 15331
7.706277 0.624228 = 1.00000000 @ 199707 15338
7.706277 7.706277 = 1.00000000 @ 199983 15349
2.193280 4.111207 = 1.00000000 @ 194990 15125
1.170089 7.706277 = 1.00000000 @ 195658 15156
4.111207 2.193280 = 1.00000000 @ 197952 15263
1.170089 7.706277 = 1.00000000 @ 198274 15278
4.111207 2.193280 = 1.00000000 @ 198280 15278
2.193280 4.111207 = 1.00000000 @ 198408 15283
4.111207 4.111207 = 1.00000000 @ 199883 15345
1.170089 2.193280 = 1.00000000 @ 193716 15072
1.170089 0.624228 = 1.00000000 @ 195821 15163
7.706277 7.706277 = 1.00000000 @ 196165 15182
1.170089 0.624228 = 1.00000000 @ 198759 15299
1.170089 7.706277 = 1.00000000 @ 194816 15117
1.170089 0.624228 = 1.00000000 @ 199975 15349
7.706277 7.706277 = 1.00000000 @ 195814 15163
4.111207 7.706277 = 1.00000000 @ 196196 15184
4.111207 2.193280 = 1.00000000 @ 196538 15199
2.193280 4.111207 = 1.00000000 @ 197631 15247
7.706277 0.624228 = 1.00000000 @ 198205 15275
7.706277 0.624228 = 1.00000000 @ 198822 15301
7.706277 0.624228 = 1.00000000 @ 198156 15273
1.170089 1.170089 = 1.00000000 @ 199172 15317
7.706277 2.193280 = 1.00000000 @ 198170 15274
4.111207 0.624228 = 1.00000000 @ 198310 15279
2.193280 7.706277 = 1.00000000 @ 194861 15119
4.111207 7.706277 = 1.00000000 @ 194754 15114
2.193280 1.170089 = 1.00000000 @ 197475 15240
4.111207 7.706277 = 1.00000000 @ 198679 15295
2.193280 4.111207 = 1.00000000 @ 199301 15322
7.706277 2.193280 = 1.00000000 @ 196667 15205
1.170089 4.111207 = 1.00000000 @ 197250 15231
1.170089 4.111207 = 1.00000000 @ 197433 15238
2.193280 4.111207 = 1.00000000 @ 198325 15280
1.170089 4.111207 = 1.00000000 @ 198882 15305
4.111207 4.111207 = 1.00000000 @ 196064 15177
4.111207 4.111207 = 1.00000000 @ 197325 15233
4.111207 2.193280 = 1.00000000 @ 199939 15347
4.111207 4.111207 = 1.00000000 @ 196444 15195
7.706277 2.193280 = 1.00000000 @ 198077 15268
4.111207 4.111207 = 1.00000000 @ 198168 15273
4.111207 4.111207 = 1.00000000 @ 198433 15284
4.111207 7.706277 = 1.00000000 @ 193940 15080
7.706277 4.111207 = 1.00000000 @ 199704 15338
7.706277 1.170089 = 1.00000000 @ 196767 15210
4.111207 4.111207 = 1.00000000 @ 198441 15286
4.111207 4.111207 = 1.00000000 @ 198928 15307
7.706277 2.193280 = 1.00000000 @ 197334 15234
7.706277 0.624228 = 1.00000000 @ 198305 15279
7.706277 0.624228 = 1.00000000 @ 199588 15332
7.706277 4.111207 = 1.00000000 @ 198550 15290
7.706277 4.111207 = 1.00000000 @ 192956 15037
7.706277 0.624228 = 1.00000000 @ 199090 15314
2.193280 4.111207 = 1.00000000 @ 199125 15315
2.193280 4.111207 = 1.00000000 @ 199637 15334
2.193280 4.111207 = 1.00000000 @ 199820 15343
7.706277 1.170089 = 1.00000000 @ 198110 15271
2.193280 7.706277 = 1.00000000 @ 192471 15015
2.193280 7.706277 = 1.00000000 @ 197578 15245
1.170089 2.193280 = 1.00000000 @ 196308 15189
0.624228 7.706277 = 1.00000000 @ 199262 15321
2.193280 4.111207 = 1.00000000 @ 196953 15218
4.111207 4.111207 = 1.00000000 @ 197651 15248
2.193280 4.111207 = 1.00000000 @ 194096 15087
7.706277 2.193280 = 1.00000000 @ 194941 15123
2.193280 4.111207 = 1.00000000 @ 195930 15168
2.193280 4.111207 = 1.00000000 @ 198953 15308
7.706277 4.111207 = 1.00000000 @ 199139 15316
2.193280 4.111207 = 1.00000000 @ 197368 15235
4.111207 4.111207 = 1.00000000 @ 197032 15223
7.706277 0.624228 = 1.00000000 @ 197464 15240
4.111207 7.706277 = 1.00000000 @ 199831 15343
7.706277 4.111207 = 1.00000000 @ 196222 15186
1.170089 7.706277 = 1.00000000 @ 195136 15131
1.170089 2.193280 = 1.00000000 @ 198329 15280
7.706277 4.111207 = 1.00000000 @ 198429 15284
4.111207 7.706277 = 1.00000000 @ 194446 15100
4.111207 7.706277 = 1.00000000 @ 195955 15169
7.706277 4.111207 = 1.00000000 @ 196094 15179
1.170089 7.706277 = 1.00000000 @ 195137 15131
7.706277 1.170089 = 1.00000000 @ 195638 15154
7.706277 4.111207 = 1.00000000 @ 196398 15193
4.111207 4.111207 = 1.00000000 @ 196637 15204
4.111207 7.706277 = 1.00000000 @ 197434 15238
4.111207 2.193280 = 1.00000000 @ 199883 15345
4.111207 7.706277 = 1.00000000 @ 196362 15192
7.706278 7.706277 = 1.00000000 @ 197316 15233
7.706278 7.706277 = 1.00000000 @ 198926 15307
7.706278 7.706277 = 1.00000000 @ 197747 15254
7.706278 2.193280 = 1.00000000 @ 199506 15330
7.706278 7.706277 = 1.00000000 @ 197629 15247
4.111207 4.111207 = 1.00000000 @ 197391 15237
4.111207 4.111207 = 1.00000000 @ 198130 15272
7.706277 0.624228 = 1.00000000 @ 195021 15126
7.706278 4.111207 = 1.00000000 @ 192792 15029
1.170089 7.706277 = 1.00000000 @ 194319 15095
4.111207 7.706278 = 1.00000000 @ 190011 14927
0.624228 7.706277 = 1.00000000 @ 198360 15281
0.624228 7.706277 = 1.00000000 @ 198958 15309
0.624228 7.706277 = 1.00000000 @ 199129 15315
0.624228 7.706277 = 1.00000000 @ 199209 15318
0.624228 4.111207 = 1.00000000 @ 199582 15332
0.624228 2.193280 = 1.00000000 @ 199583 15332
0.624228 7.706277 = 1.00000000 @ 199600 15333
0.624228 2.193280 = 1.00000000 @ 199813 15341
0.624228 7.706277 = 1.00000000 @ 198556 15291
0.624228 7.706277 = 1.00000000 @ 199278 15322
0.624228 1.170089 = 1.00000000 @ 199541 15331
0.624228 2.193280 = 1.00000000 @ 199565 15332
0.624228 1.170089 = 1.00000000 @ 199812 15341
0.624228 7.706277 = 1.00000000 @ 197065 15224
0.624228 4.111207 = 1.00000000 @ 198445 15286
0.624228 4.111207 = 1.00000000 @ 199604 15333
0.624228 4.111207 = 1.00000000 @ 199958 15348
7.706284 7.706277 = 1.00000000 @ 198192 15274
7.706284 4.111207 = 1.00000000 @ 199317 15323
7.706277 7.706270 = 1.00000000 @ 196020 15176
7.706282 7.706285 = 1.00000000 @ 192049 14998
7.706282 7.706285 = 1.00000000 @ 199722 15338
7.706268 7.706277 = 1.00000000 @ 196568 15200
0.624228 7.706262 = 1.00000000 @ 198293 15278
7.706277 7.706302 = 1.00000000 @ 199888 15345
7.706277 7.706302 = 1.00000000 @ 199158 15316
7.706277 7.706302 = 1.00000000 @ 199677 15337
7.706277 7.706302 = 1.00000000 @ 199772 15340
7.706310 7.706278 = 1.00000000 @ 199194 15318
7.706310 7.706277 = 1.00000000 @ 197563 15244
7.706381 7.706278 = 1.00000000 @ 192436 15014
7.706277 7.706385 = 1.00000000 @ 195094 15129
7.706277 7.706385 = 1.00000000 @ 197789 15256
7.706580 7.706285 = 0.99999996 @ 197333 15234
