-2.184984 1.687054 0.587863 = -0.00000000 @ 393941 88080
-2.184984 1.687054 0.587863 = -0.00000000 @ 399850 89196
-2.184984 1.687054 0.587863 = -0.00000000 @ 399927 89212
-2.184985 1.687054 0.587863 = -0.00000000 @ 397397 88729
-2.184985 1.687054 0.587863 = -0.00000000 @ 390360 87388
-2.184984 1.687054 0.587864 = -0.00000000 @ 391362 87584
-2.184984 1.687054 0.587864 = -0.00000000 @ 386094 86555
-2.184984 1.687054 0.587864 = -0.00000000 @ 399818 89190
4.141257 2.477011 2.669820 = -0.00000000 @ 398364 88909
-0.499695 -4.012597 -4.880900 = -0.00000000 @ 394161 88127
-0.499693 -4.012599 -4.880898 = -0.00000000 @ 398716 88978
-0.499693 -4.012599 -4.880898 = -0.00000000 @ 396990 88652
0.162876 3.781510 4.524273 = -0.00000000 @ 395331 88350
0.162876 3.781510 4.524273 = -0.00000000 @ 397796 88798
0.162876 3.781510 4.524273 = -0.00000000 @ 395974 88467
0.162876 3.781510 4.524273 = -0.00000000 @ 397901 88820
0.162876 3.781510 4.524273 = -0.00000000 @ 398805 88994
0.162876 3.781510 4.524273 = -0.00000000 @ 399143 89060
0.162876 3.781510 4.524273 = -0.00000000 @ 399899 89205
0.162876 3.781510 4.524273 = -0.00000000 @ 391343 87581
0.162876 3.781510 4.524273 = -0.00000000 @ 392531 87817
0.162876 3.781510 4.524273 = -0.00000000 @ 393353 87970
0.162876 3.781510 4.524273 = -0.00000000 @ 395126 88316
0.162876 3.781510 4.524273 = -0.00000000 @ 397839 88807
0.162876 3.781510 4.524273 = -0.00000000 @ 399934 89213
0.162876 3.781510 4.524273 = -0.00000000 @ 394981 88286
0.162876 3.781510 4.524273 = -0.00000000 @ 395858 88445
0.162876 3.781510 4.524273 = -0.00000000 @ 398333 88900
0.162876 3.781510 4.524273 = -0.00000000 @ 397296 88710
0.162876 3.781510 4.524273 = -0.00000000 @ 394971 88284
0.162876 3.781510 4.524273 = -0.00000000 @ 397276 88706
-0.499694 -4.012600 -4.880895 = -0.00000000 @ 392637 87837
-0.499694 -4.012600 -4.880895 = -0.00000000 @ 399755 89179
-0.499698 -4.012596 -4.880896 = -0.00000000 @ 387062 86742
4.141257 2.477011 2.669820 = -0.00000000 @ 397479 88743
4.141257 2.477011 2.669820 = -0.00000000 @ 387637 86854
4.141257 2.477011 2.669820 = -0.00000000 @ 388557 87030
4.141257 2.477011 2.669820 = -0.00000000 @ 395563 88390
4.141257 2.477011 2.669820 = -0.00000000 @ 395782 88431
4.141257 2.477011 2.669820 = -0.00000000 @ 396179 88505
4.141257 2.477011 2.669820 = -0.00000000 @ 397113 88674
4.141257 2.477011 2.669820 = -0.00000000 @ 398841 89000
4.141257 2.477011 2.669820 = -0.00000000 @ 395844 88443
-0.499694 -4.012600 -4.880898 = -0.00000000 @ 390296 87376
4.141257 2.477011 2.669820 = -0.00000000 @ 396025 88476
4.141257 2.477011 2.669820 = -0.00000000 @ 391703 87652
4.141257 2.477011 2.669820 = -0.00000000 @ 393298 87959
4.141257 2.477011 2.669820 = -0.00000000 @ 394485 88185
4.141257 2.477011 2.669820 = -0.00000000 @ 394880 88268
4.141257 2.477011 2.669820 = -0.00000000 @ 395721 88420
4.141257 2.477011 2.669820 = -0.00000000 @ 399744 89177
4.141257 2.477011 2.669820 = -0.00000000 @ 399193 89071
4.141257 2.477011 2.669820 = -0.00000000 @ 393464 87989
4.141257 2.477011 2.669820 = -0.00000000 @ 397194 88688
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399111 89054
-3.395112 -3.317307 2.346836 = -0.00000000 @ 396134 88495
-3.395112 -3.317307 2.346836 = -0.00000000 @ 398744 88983
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399134 89059
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399287 89088
4.141257 2.477011 2.669820 = -0.00000000 @ 391136 87541
4.141257 2.477011 2.669820 = -0.00000000 @ 396511 88566
4.141257 2.477011 2.669820 = -0.00000000 @ 397205 88690
4.141257 2.477011 2.669820 = -0.00000000 @ 398767 88987
4.141257 2.477011 2.669820 = -0.00000000 @ 391022 87521
4.141257 2.477011 2.669820 = -0.00000000 @ 394316 88154
4.141257 2.477011 2.669820 = -0.00000000 @ 396461 88557
-3.395112 -3.317307 2.346836 = -0.00000000 @ 395750 88425
-3.395112 -3.317307 2.346836 = -0.00000000 @ 398135 88863
-3.395112 -3.317307 2.346836 = -0.00000000 @ 398748 88984
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399653 89160
-3.395112 -3.317307 2.346836 = -0.00000000 @ 389758 87271
-3.395112 -3.317307 2.346836 = -0.00000000 @ 394413 88173
-3.395112 -3.317307 2.346836 = -0.00000000 @ 397481 88744
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399674 89164
-3.395112 -3.317307 2.346836 = -0.00000000 @ 394883 88268
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399363 89102
-3.395112 -3.317307 2.346836 = -0.00000000 @ 393769 88048
-3.395112 -3.317307 2.346836 = -0.00000000 @ 394972 88284
-3.395112 -3.317307 2.346836 = -0.00000000 @ 396422 88550
4.141257 2.477011 2.669820 = -0.00000000 @ 398882 89010
-3.395111 -3.317307 2.346836 = -0.00000000 @ 393271 87954
4.141257 2.477011 2.669820 = -0.00000000 @ 392450 87801
-3.395111 -3.317308 2.346836 = -0.00000000 @ 391430 87597
-3.395111 -3.317308 2.346836 = -0.00000000 @ 389031 87130
0.162876 3.781510 4.524273 = -0.00000000 @ 385519 86442
0.162876 3.781510 4.524273 = -0.00000000 @ 394441 88177
0.162876 3.781510 4.524273 = -0.00000000 @ 396908 88637
-2.184984 1.687054 0.587862 = -0.00000000 @ 384425 86224
-3.395111 -3.317307 2.346836 = -0.00000000 @ 385422 86424
-3.395111 -3.317307 2.346836 = -0.00000001 @ 399262 89084
-2.184984 1.687053 0.587864 = -0.00000001 @ 383209 85989
-2.184984 1.687053 0.587864 = -0.00000001 @ 399546 89141
-2.184984 1.687053 0.587864 = -0.00000001 @ 396005 88472
-3.395112 -3.317308 2.346836 = -0.00000001 @ 398594 88954
-3.395111 -3.317308 2.346836 = -0.00000001 @ 395102 88310
-3.395111 -3.317308 2.346836 = -0.00000001 @ 396480 88560
-3.395111 -3.317308 2.346836 = -0.00000001 @ 393331 87966
-0.499690 -4.012596 -4.880896 = -0.00000001 @ 399924 89211
-0.499690 -4.012596 -4.880895 = -0.00000001 @ 399087 89050
-0.499690 -4.012596 -4.880895 = -0.00000001 @ 395950 88461
-0.499690 -4.012596 -4.880895 = -0.00000001 @ 396085 88486
-2.184984 1.687056 0.587863 = -0.00000001 @ 388632 87045
-0.499694 -4.012595 -4.880891 = -0.00000001 @ 386870 86705
-3.395112 -3.317309 2.346836 = -0.00000001 @ 382956 85943
-0.499699 -4.012592 -4.880896 = -0.00000001 @ 382235 85810
-0.499699 -4.012592 -4.880896 = -0.00000001 @ 399729 89174
-0.499699 -4.012595 -4.880891 = -0.00000001 @ 383764 86093
0.162877 3.781510 4.524273 = -0.00000002 @ 389929 87305
-0.499703 -4.012597 -4.880895 = -0.00000002 @ 399340 89098
0.162877 3.781510 4.524273 = -0.00000002 @ 385861 86511
-3.395116 -3.317308 2.346836 = -0.00000002 @ 396683 88596
-3.395110 -3.317308 2.346836 = -0.00000002 @ 385214 86380
-0.499696 -4.012606 -4.880895 = -0.00000002 @ 398604 88956
-3.395115 -3.317305 2.346837 = -0.00000002 @ 395464 88374
-0.499695 -4.012607 -4.880897 = -0.00000002 @ 398561 88948
-0.499695 -4.012607 -4.880897 = -0.00000002 @ 399678 89166
-3.395115 -3.317304 2.346837 = -0.00000002 @ 394897 88271
4.141259 2.477011 2.669820 = -0.00000003 @ 399378 89105
4.141259 2.477011 2.669820 = -0.00000003 @ 399830 89193
-0.499683 -4.012596 -4.880896 = -0.00000004 @ 399469 89127
-0.499695 -4.012610 -4.880896 = -0.00000004 @ 396216 88512
-0.499695 -4.012610 -4.880896 = -0.00000004 @ 399976 89222
-0.499707 -4.012595 -4.880892 = -0.00000004 @ 393846 88061
4.141260 2.477011 2.669820 = -0.00000004 @ 398796 88993
-0.499695 -4.012584 -4.880895 = -0.00000004 @ 395766 88428
-0.499690 -4.012596 -4.880884 = -0.00000005 @ 399454 89124
-0.499695 -4.012611 -4.880895 = -0.00000005 @ 396442 88553
-0.499695 -4.012596 -4.880881 = -0.00000006 @ 385566 86450
-0.499695 -4.012596 -4.880881 = -0.00000006 @ 387167 86761
4.141260 2.477011 2.669820 = -0.00000006 @ 392273 87763
-0.499695 -4.012581 -4.880895 = -0.00000007 @ 395216 88331
-0.499686 -4.012600 -4.880913 = -0.00000009 @ 386401 86616
-0.499694 -4.012616 -4.880897 = -0.00000009 @ 382822 85919
-0.499707 -4.012580 -4.880895 = -0.00000011 @ 393216 87945
-0.499687 -4.012599 -4.880915 = -0.00000011 @ 396878 88633
-0.499687 -4.012599 -4.880915 = -0.00000011 @ 399875 89200
-0.499706 -4.012580 -4.880892 = -0.00000011 @ 392936 87891
-0.499716 -4.012597 -4.880895 = -0.00000011 @ 391447 87601
-0.499695 -4.012619 -4.880895 = -0.00000012 @ 398502 88936
-0.499677 -4.012583 -4.880896 = -0.00000013 @ 399439 89121
-0.499677 -4.012583 -4.880892 = -0.00000014 @ 399437 89120
-0.499677 -4.012583 -4.880892 = -0.00000014 @ 395934 88459
0.162875 3.781512 4.524271 = -0.00000015 @ 394289 88149
0.162875 3.781512 4.524271 = -0.00000015 @ 395011 88291
0.162875 3.781512 4.524271 = -0.00000015 @ 399032 89038
-2.184982 1.687061 0.587865 = -0.00000016 @ 391636 87640
-2.184982 1.687061 0.587865 = -0.00000016 @ 399777 89183
-0.499682 -4.012619 -4.880903 = -0.00000017 @ 395100 88310
0.162873 3.781510 4.524273 = -0.00000017 @ 399473 89127
-0.499669 -4.012596 -4.880895 = -0.00000018 @ 398348 88906
-0.499673 -4.012580 -4.880892 = -0.00000020 @ 397852 88809
-0.499673 -4.012580 -4.880892 = -0.00000020 @ 389168 87154
-0.499673 -4.012580 -4.880892 = -0.00000020 @ 393707 88036
-0.499677 -4.012583 -4.880879 = -0.00000021 @ 394713 88235
-0.499717 -4.012574 -4.880900 = -0.00000026 @ 393669 88028
-0.499717 -4.012574 -4.880900 = -0.00000026 @ 394467 88182
-0.499717 -4.012574 -4.880900 = -0.00000026 @ 393510 87998
-0.499694 -4.012595 -4.880932 = -0.00000032 @ 396792 88616
-0.499694 -4.012595 -4.880932 = -0.00000032 @ 398145 88866
-0.499700 -4.012622 -4.880921 = -0.00000032 @ 392323 87773
-0.499695 -4.012586 -4.880862 = -0.00000034 @ 393275 87954
-0.499716 -4.012597 -4.880932 = -0.00000043 @ 398266 88888
-3.395097 -3.317308 2.346836 = -0.00000045 @ 399218 89075
4.141260 2.477010 2.669812 = -0.00000047 @ 389905 87301
-0.499732 -4.012619 -4.880903 = -0.00000048 @ 397260 88700
-0.499679 -4.012635 -4.880881 = -0.00000049 @ 384892 86318
-0.499679 -4.012635 -4.880881 = -0.00000049 @ 393935 88078
4.141260 2.477020 2.669817 = -0.00000050 @ 375178 84425
-3.395109 -3.317316 2.346851 = -0.00000053 @ 368911 83152
-0.499707 -4.012628 -4.880935 = -0.00000065 @ 389168 87154
-0.499680 -4.012632 -4.880936 = -0.00000074 @ 384637 86265
-0.499717 -4.012547 -4.880900 = -0.00000076 @ 399243 89080
0.162877 3.781505 4.524273 = -0.00000077 @ 398387 88913
-0.499751 -4.012597 -4.880895 = -0.00000079 @ 396203 88510
-2.184984 1.687048 0.587846 = -0.00000086 @ 391752 87662
-0.499695 -4.012538 -4.880896 = -0.00000087 @ 399963 89220
-0.499697 -4.012658 -4.880904 = -0.00000095 @ 387569 86841
-0.499650 -4.012555 -4.880895 = -0.00000096 @ 399917 89210
-0.499650 -4.012555 -4.880881 = -0.00000102 @ 389025 87129
-0.499674 -4.012658 -4.880904 = -0.00000105 @ 393110 87925
-0.499717 -4.012574 -4.880841 = -0.00000106 @ 398532 88943
-0.499760 -4.012597 -4.880895 = -0.00000108 @ 399485 89130
-0.499671 -4.012658 -4.880896 = -0.00000109 @ 398511 88938
4.141268 2.477020 2.669824 = -0.00000122 @ 381346 85626
-0.499693 -4.012526 -4.880895 = -0.00000129 @ 390329 87382
0.162877 3.781509 4.524283 = -0.00000153 @ 394679 88227
0.162877 3.781509 4.524283 = -0.00000155 @ 387610 86849
-0.499751 -4.012658 -4.880896 = -0.00000172 @ 393447 87987
-0.499777 -4.012584 -4.880896 = -0.00000174 @ 392053 87722
0.162879 3.781507 4.524261 = -0.00000195 @ 385501 86438
-0.499697 -4.012658 -4.880833 = -0.00000197 @ 399531 89138
-3.395148 -3.317306 2.346845 = -0.00000214 @ 388050 86935
-3.395148 -3.317306 2.346845 = -0.00000214 @ 389057 87134
-0.499734 -4.012627 -4.880787 = -0.00000369 @ 375784 84544
-0.499627 -4.012564 -4.880796 = -0.00000402 @ 391414 87593
-3.395120 -3.317307 2.346886 = -0.00000423 @ 390940 87505
0.162876 3.781508 4.524255 = -0.00000440 @ 399249 89081
-0.499695 -4.012596 -4.881035 = -0.00000479 @ 385020 86342
-0.499815 -4.012679 -4.880897 = -0.00000537 @ 396257 88521
-0.499836 -4.012690 -4.880897 = -0.00000718 @ 396606 88583
-0.499836 -4.012690 -4.880897 = -0.00000718 @ 397073 88667
-0.499546 -4.012731 -4.880892 = -0.00001016 @ 381188 85592
-0.499546 -4.012731 -4.880892 = -0.00001016 @ 398977 89029
0.162877 3.781510 4.524302 = -0.00001264 @ 395924 88457
-2.184984 1.687130 0.587864 = -0.00001607 @ 396171 88504
-0.499428 -4.012596 -4.880895 = -0.00001808 @ 398266 88888
-0.499972 -4.012599 -4.880896 = -0.00001940 @ 398024 88841
-0.499972 -4.012599 -4.880896 = -0.00001940 @ 399268 89085
-0.499663 -4.012596 -4.881181 = -0.00002060 @ 377072 84807
-3.395217 -3.317262 2.346837 = -0.00002154 @ 398419 88921
-0.499622 -4.012286 -4.880900 = -0.00002576 @ 388915 87108
-0.499313 -4.012589 -4.880900 = -0.00003702 @ 397482 88744
-0.499520 -4.012946 -4.880894 = -0.00003851 @ 392177 87744
-2.184984 1.687054 0.587732 = -0.00004712 @ 394684 88229
-0.499254 -4.012619 -4.880903 = -0.00004929 @ 399989 89226
-0.499254 -4.012622 -4.880921 = -0.00004948 @ 398083 88853
-0.499254 -4.012622 -4.880923 = -0.00004950 @ 398558 88947
-0.500162 -4.012596 -4.880900 = -0.00005508 @ 399370 89103
-0.500181 -4.012596 -4.880900 = -0.00005969 @ 398888 89011
-0.499682 -4.013115 -4.880897 = -0.00006766 @ 396963 88647
-0.499682 -4.013115 -4.880897 = -0.00006766 @ 398907 89016
-0.499682 -4.013115 -4.880888 = -0.00006768 @ 396237 88517
-0.499695 -4.012931 -4.881321 = -0.00007362 @ 390023 87325
-0.499166 -4.012759 -4.880893 = -0.00007732 @ 390055 87331
-0.499139 -4.012597 -4.880895 = -0.00007829 @ 392972 87897
-0.499120 -4.012596 -4.880895 = -0.00008372 @ 397428 88734
-0.500315 -4.012581 -4.880895 = -0.00009719 @ 389794 87278
-0.499972 -4.013231 -4.880839 = -0.00012167 @ 398345 88905
-0.499972 -4.013231 -4.880839 = -0.00012167 @ 398856 89005
-0.500504 -4.012690 -4.880897 = -0.00016755 @ 396642 88589
-0.498804 -4.012731 -4.880892 = -0.00020549 @ 396042 88479
-0.500882 -4.012669 -4.880895 = -0.00035669 @ 399801 89187
-3.395110 -3.317307 2.346296 = -0.00048654 @ 379754 85328
-0.499687 -4.014194 -4.880880 = -0.00064351 @ 396188 88507
-0.499687 -4.014348 -4.880880 = -0.00077307 @ 395466 88374
-0.499777 -4.014348 -4.880880 = -0.00077465 @ 398746 88984
-0.499726 -4.012155 -4.879201 = -0.00077793 @ 395345 88353
-0.499726 -4.012155 -4.879201 = -0.00077793 @ 397394 88728
-0.497883 -4.012597 -4.880896 = -0.00083172 @ 396465 88557
-0.497883 -4.012597 -4.880896 = -0.00083172 @ 399230 89078
-0.497883 -4.012597 -4.880895 = -0.00083173 @ 394677 88227
-0.497883 -4.012608 -4.880895 = -0.00083176 @ 396526 88569
-0.501403 -4.011975 -4.881018 = -0.00083863 @ 395865 88446
-0.499040 -4.014432 -4.880902 = -0.00095772 @ 395237 88335
-0.501713 -4.012628 -4.880935 = -0.00103119 @ 391789 87670
-0.501713 -4.012662 -4.880935 = -0.00103211 @ 396329 88533
-0.499695 -4.012596 -4.882926 = -0.00104021 @ 399963 89220
-0.499695 -4.012538 -4.882926 = -0.00104137 @ 395833 88441
-0.499656 -4.010346 -4.880896 = -0.00128690 @ 398324 88898
-0.499656 -4.010346 -4.880895 = -0.00128691 @ 397876 88814
-0.499656 -4.010355 -4.881679 = -0.00143260 @ 399105 89053
-0.499656 -4.010346 -4.881679 = -0.00144284 @ 395084 88307
-0.499656 -4.010338 -4.881679 = -0.00145155 @ 399474 89128
-0.497260 -4.012538 -4.880897 = -0.00150020 @ 394442 88178
-0.500181 -4.010338 -4.881679 = -0.00151121 @ 399978 89222
-0.499690 -4.015110 -4.880881 = -0.00159140 @ 394173 88129
-0.499690 -4.015110 -4.880881 = -0.00159140 @ 399061 89045
-0.499687 -4.012599 -4.883704 = -0.00198866 @ 399957 89219
-0.499751 -4.009766 -4.881810 = -0.00225122 @ 391128 87540
-0.496548 -4.012596 -4.880900 = -0.00250502 @ 399984 89225
-0.496548 -4.012596 -4.880896 = -0.00250503 @ 396667 88593
-0.496548 -4.012596 -4.880896 = -0.00250503 @ 398904 89014
-0.499706 -4.008552 -4.880896 = -0.00415561 @ 399797 89186
-0.499706 -4.008552 -4.880896 = -0.00415561 @ 399980 89224
-0.499695 -4.008552 -4.880896 = -0.00415593 @ 395513 88382
-0.499694 -4.017306 -4.880892 = -0.00558946 @ 398164 88869
-0.499656 -4.018060 -4.881081 = -0.00753909 @ 398801 88993
-0.499656 -4.018060 -4.881081 = -0.00753909 @ 399943 89216
-3.395232 -3.317955 2.344790 = -0.00769342 @ 373766 84131
-0.499694 -4.017306 -4.877381 = -0.00868813 @ 398533 88943
-0.499694 -4.017306 -4.877381 = -0.00868813 @ 399959 89219
-0.500542 -4.006799 -4.880615 = -0.00875053 @ 399005 89034
-0.500542 -4.006799 -4.880615 = -0.00875053 @ 399877 89200
-0.499695 -4.017380 -4.877378 = -0.00886812 @ 399354 89100
-0.499694 -4.012600 -4.874892 = -0.00915720 @ 390833 87482
-0.496210 -4.018070 -4.880898 = -0.01056522 @ 397592 88763
4.141257 2.477011 2.671380 = -0.01424805 @ 394593 88209
-3.395111 -3.320227 2.346848 = -0.01424896 @ 375198 84429
-0.497800 -4.019874 -4.881810 = -0.01442740 @ 383292 86004
-0.496176 -4.018923 -4.878450 = -0.01461407 @ 397389 88728
-0.499671 -4.021354 -4.880897 = -0.01932094 @ 399846 89195
-0.499694 -4.021354 -4.880897 = -0.01932146 @ 395887 88450
-0.489450 -4.012584 -4.880896 = -0.02638643 @ 385408 86421
-0.489450 -4.012584 -4.880896 = -0.02638643 @ 397688 88781
-0.489450 -4.012584 -4.880915 = -0.02638662 @ 399957 89219
-0.489450 -4.012584 -4.880895 = -0.02638678 @ 399924 89211
-0.489450 -4.012584 -4.880900 = -0.02638733 @ 399991 89226
-0.489450 -4.012584 -4.883704 = -0.02844668 @ 398770 88988
-0.510285 -4.014157 -4.880872 = -0.02899044 @ 385300 86399
-0.499655 -4.013221 -4.891798 = -0.03016243 @ 399223 89077
-0.499695 -4.012610 -4.869848 = -0.03080819 @ 399882 89201
-0.499690 -4.012596 -4.869848 = -0.03081241 @ 399976 89222
-0.499726 -4.012155 -4.869851 = -0.03087870 @ 399809 89189
-0.499717 -4.012547 -4.869784 = -0.03116002 @ 399773 89182
-0.499695 -4.012596 -4.869530 = -0.03261735 @ 399907 89209
-0.499695 -4.024473 -4.880913 = -0.03532944 @ 396455 88555
-0.511939 -4.012660 -4.881029 = -0.03796455 @ 398150 88867
-0.499660 -4.013751 -4.893840 = -0.04266258 @ 397137 88679
-0.499663 -4.013809 -4.896276 = -0.06020139 @ 388263 86974
-0.500596 -4.030738 -4.880878 = -0.08230914 @ 398686 88972
-0.500596 -4.030738 -4.880878 = -0.08230914 @ 398515 88938
-0.500596 -4.030789 -4.880895 = -0.08273169 @ 399885 89202
-0.500596 -4.030789 -4.880878 = -0.08274240 @ 397499 88747
-0.500604 -4.030789 -4.880878 = -0.08274523 @ 399422 89118
-0.481498 -4.012946 -4.880894 = -0.08280355 @ 399635 89157
-0.484488 -4.023243 -4.881699 = -0.08528602 @ 397151 88681
-0.500596 -4.030789 -4.869848 = -0.11234211 @ 398187 88874
-0.523092 -4.012421 -4.880885 = -0.13900972 @ 399436 89120
-0.475021 -4.012596 -4.880881 = -0.15130095 @ 399604 89151
-0.475021 -4.012567 -4.880864 = -0.15130689 @ 395702 88417
-0.526812 -4.015867 -4.880897 = -0.18955443 @ 399801 89187
-0.528023 -4.015878 -4.880897 = -0.20661419 @ 398714 88978
-0.528023 -4.015878 -4.880897 = -0.20661419 @ 399590 89149
-0.475021 -3.993275 -4.880824 = -0.24784675 @ 398767 88987
-0.475021 -3.993275 -4.880824 = -0.24784675 @ 399759 89180
-0.481498 -4.021194 -4.914713 = -0.38013659 @ 399163 89064
-0.458588 -4.017303 -4.877378 = -0.42609548 @ 399541 89140
-0.548128 -4.012795 -4.880891 = -0.58831638 @ 395425 88367
-0.548128 -4.012795 -4.880891 = -0.58831638 @ 399873 89200
-0.548128 -4.012805 -4.880891 = -0.58832398 @ 399413 89116
-0.548128 -4.012567 -4.880864 = -0.58852671 @ 399779 89183
-0.548256 -4.012795 -4.880891 = -0.59124558 @ 398613 88958
4.128859 2.477046 2.669835 = -0.89966849 @ 398717 88978
-0.499656 -4.076246 -4.880895 = -1.03372428 @ 399726 89174
-0.499657 -4.076246 -4.880896 = -1.03375507 @ 399157 89063
-0.499657 -4.076246 -4.880896 = -1.03375507 @ 398770 88988
-0.499657 -4.076246 -4.880895 = -1.03375677 @ 399172 89067
-0.499657 -4.076246 -4.880895 = -1.03375677 @ 399897 89204
-0.499640 -4.076246 -4.880896 = -1.03378039 @ 399608 89152
-0.499640 -4.076246 -4.880895 = -1.03379510 @ 399955 89218
-0.499671 -4.076246 -4.880896 = -1.03380863 @ 399516 89135
-0.499717 -4.076246 -4.883704 = -1.03668103 @ 399311 89093
-0.502980 -4.076246 -4.880896 = -1.03753779 @ 399722 89173
-0.564470 -4.012619 -4.880903 = -1.06480981 @ 399928 89212
-0.564470 -4.012619 -4.880903 = -1.06480981 @ 399959 89219
-0.497988 -4.012576 -4.945705 = -1.08454727 @ 399344 89098
-0.496176 -4.012851 -4.813751 = -1.18281643 @ 399639 89158
-0.494739 -4.012851 -4.813751 = -1.18801223 @ 399184 89069
-0.494739 -4.012851 -4.813751 = -1.18801223 @ 399953 89218
-0.564470 -4.035212 -4.880902 = -1.19316052 @ 399903 89208
-0.564470 -4.035212 -4.880897 = -1.19316105 @ 399198 89071
-0.494739 -4.021194 -4.813750 = -1.20511473 @ 397351 88721
-0.499695 -4.012633 -4.955938 = -1.47968448 @ 399290 89089
-0.499671 -4.012633 -4.955942 = -1.47975105 @ 399247 89081
-0.499695 -4.012633 -4.955942 = -1.47984631 @ 398876 89009
-0.499695 -4.012633 -4.955942 = -1.47984631 @ 398962 89026
-0.499695 -4.012633 -4.955942 = -1.47984631 @ 399897 89204
-0.499695 -4.012633 -4.956011 = -1.48275048 @ 394066 88109
-0.497883 -4.012597 -4.956011 = -1.48285999 @ 398227 88881
-0.499972 -4.012599 -4.956011 = -1.48317592 @ 396551 88573
-0.499972 -4.012599 -4.956011 = -1.48317618 @ 399458 89125
-0.475021 -4.012599 -4.956011 = -1.57682270 @ 398606 88956
-0.499715 -3.936952 -4.881705 = -1.57967338 @ 399866 89199
-0.417537 -4.012622 -4.880921 = -1.65017861 @ 399989 89225
-0.417537 -4.012619 -4.880903 = -1.65022175 @ 399385 89110
-0.417537 -4.012619 -4.880903 = -1.65023650 @ 399405 89114
-0.417537 -4.012619 -4.880903 = -1.65023650 @ 399850 89196
-0.417536 -4.012619 -4.880903 = -1.65024396 @ 399092 89051
-0.417536 -4.012600 -4.880456 = -1.65292284 @ 398066 88850
-0.495709 -4.026545 -4.803391 = -1.66858997 @ 399463 89126
-0.580653 -4.014916 -4.880900 = -1.67710367 @ 399773 89182
-0.580653 -4.014916 -4.869848 = -1.67941272 @ 398313 88896
-0.580653 -4.014916 -4.869784 = -1.67970566 @ 399441 89121
-0.580666 -4.014916 -4.869848 = -1.68005108 @ 399425 89118
-0.580674 -4.014916 -4.869848 = -1.68028360 @ 399720 89173
-0.580692 -4.014916 -4.869848 = -1.68106471 @ 398530 88942
-0.417536 -4.012600 -4.869848 = -1.70960629 @ 399740 89176
-0.417536 -4.012600 -4.869848 = -1.70960629 @ 399967 89220
