-2.809062 3.104492 = 199.97067082 @ 48816 4400
-3.801510 -3.282239 = 199.97055107 @ 49554 4428
3.582742 -1.801565 = 199.96935749 @ 48955 4405
-2.834717 3.138943 = 199.96919561 @ 48521 4387
3.008301 1.953039 = 199.96854251 @ 46845 4326
3.582742 -1.800705 = 199.96822464 @ 49847 4440
-2.774068 3.126292 = 199.96822435 @ 49831 4440
3.582742 -1.800705 = 199.96822419 @ 48582 4389
-2.774068 3.126239 = 199.96820512 @ 47380 4349
3.004408 2.039903 = 199.96816654 @ 48658 4392
-2.829382 3.149406 = 199.96804613 @ 46439 4309
-2.829382 3.149406 = 199.96804596 @ 46966 4331
3.031908 1.981631 = 199.96799059 @ 49799 4439
3.031908 1.979707 = 199.96797023 @ 49472 4424
3.031908 1.979416 = 199.96795644 @ 41662 4045
3.031908 1.983701 = 199.96787503 @ 48691 4394
3.006497 1.953039 = 199.96784488 @ 49401 4421
3.008811 2.036433 = 199.96771744 @ 49411 4422
-2.829828 3.149406 = 199.96733832 @ 48500 4386
-2.829828 3.149406 = 199.96733832 @ 48860 4402
3.008811 2.037051 = 199.96681472 @ 47090 4337
-2.771859 3.130941 = 199.96450066 @ 40037 3959
-2.829382 3.152081 = 199.96391378 @ 48648 4391
-3.801442 -3.275003 = 199.96329477 @ 49084 4410
3.575350 -1.797879 = 199.96281013 @ 48544 4388
3.574458 -1.798268 = 199.96275921 @ 49529 4426
3.574388 -1.797879 = 199.96218940 @ 47435 4351
3.011814 1.945399 = 199.95827389 @ 49881 4442
3.613000 -1.853944 = 199.95755887 @ 49883 4442
3.582670 -1.901027 = 199.95706841 @ 49792 4438
-3.780424 -3.252066 = 199.95661942 @ 47081 4337
3.582670 -1.901307 = 199.95661175 @ 49352 4419
3.000274 1.948507 = 199.95628789 @ 41693 4046
3.013634 1.942965 = 199.95474919 @ 48869 4402
-3.789562 -3.316429 = 199.95429379 @ 49737 4436
-3.789562 -3.316755 = 199.95341240 @ 48876 4402
3.596299 -1.902603 = 199.95231264 @ 48668 4392
-2.766126 3.126239 = 199.95052703 @ 44968 4248
2.973717 2.056248 = 199.94909454 @ 49035 4409
3.004408 2.053138 = 199.94535851 @ 47755 4360
2.973717 2.059227 = 199.94458660 @ 47134 4339
2.973717 2.059950 = 199.94344244 @ 49298 4418
-2.843337 3.149406 = 199.93956937 @ 47746 4359
-2.843337 3.149412 = 199.93956102 @ 49839 4440
-3.762500 -3.245168 = 199.93858157 @ 49915 4443
3.579964 -1.780047 = 199.93545996 @ 45347 4260
3.576808 -1.780047 = 199.93498315 @ 48237 4376
-3.754878 -3.247718 = 199.93498264 @ 49656 4433
2.967171 2.061463 = 199.93492436 @ 47707 4358
2.967171 2.061463 = 199.93492436 @ 49136 4412
-3.754789 -3.247718 = 199.93481918 @ 49440 4423
-3.789562 -3.322966 = 199.93479174 @ 42181 4071
3.578218 -1.779740 = 199.93475700 @ 49879 4441
3.578218 -1.779740 = 199.93475700 @ 49911 4443
-3.754731 -3.247718 = 199.93471263 @ 45147 4254
3.579113 -1.778093 = 199.93175680 @ 49974 4444
-2.849855 3.124218 = 199.93159623 @ 48199 4375
3.600319 -1.912861 = 199.93029129 @ 49978 4445
3.548460 -1.856893 = 199.92959086 @ 49623 4430
3.013634 1.927979 = 199.92739744 @ 45464 4264
3.553825 -1.797879 = 199.92599238 @ 46532 4314
3.553825 -1.797879 = 199.92599238 @ 48642 4391
-2.852225 3.124518 = 199.92452407 @ 49021 4408
-3.743124 -3.259848 = 199.92448952 @ 49389 4421
-2.852225 3.124218 = 199.92434040 @ 48350 4381
-3.742755 -3.259848 = 199.92319178 @ 48289 4378
-3.742755 -3.259848 = 199.92319177 @ 49229 4415
-2.757875 3.142223 = 199.92316181 @ 49931 4444
2.960919 2.064785 = 199.92142640 @ 46056 4291
-3.751091 -3.303785 = 199.91879744 @ 47183 4341
2.950694 2.050440 = 199.91694300 @ 48862 4402
3.581555 -1.770355 = 199.91591166 @ 39406 3925
3.577602 -1.768866 = 199.91292977 @ 49998 4445
2.955630 2.064572 = 199.91256686 @ 49881 4442
2.948121 2.050440 = 199.91012990 @ 48998 4407
-3.780583 -3.329399 = 199.90605443 @ 49941 4444
-3.742905 -3.247809 = 199.90524767 @ 49544 4427
3.000274 1.923274 = 199.90391545 @ 47146 4339
-3.748564 -3.306161 = 199.90209311 @ 42893 4105
-2.858940 3.124481 = 199.90186042 @ 49754 4437
-2.858940 3.124473 = 199.90185540 @ 49441 4423
-2.859022 3.124218 = 199.90140260 @ 47854 4362
-2.859068 3.141270 = 199.90036127 @ 49935 4444
-3.769083 -3.232164 = 199.89550300 @ 47208 4342
-3.806276 -3.330105 = 199.89487892 @ 45456 4264
-2.843496 3.093913 = 199.89427291 @ 49557 4428
-2.844102 3.094217 = 199.89360200 @ 49665 4433
-2.844102 3.093968 = 199.89285842 @ 49837 4440
-2.844102 3.093913 = 199.89269551 @ 49321 4418
3.626537 -1.826019 = 199.89235403 @ 49917 4443
-2.859022 3.113480 = 199.89003910 @ 47674 4357
2.940760 2.048956 = 199.88889222 @ 49542 4427
3.628811 -1.884627 = 199.88692191 @ 49556 4428
-2.753964 3.101497 = 199.88314776 @ 48772 4397
-2.753964 3.101497 = 199.88314776 @ 49775 4438
-2.753964 3.101497 = 199.88314755 @ 44279 4171
-2.753964 3.101497 = 199.88314755 @ 49984 4445
3.629688 -1.884752 = 199.88284943 @ 49475 4424
-3.780488 -3.334686 = 199.88282701 @ 49972 4444
-2.747103 3.146470 = 199.88231820 @ 47656 4356
-2.744056 3.126717 = 199.88100568 @ 49889 4442
-2.744006 3.126717 = 199.88081429 @ 49710 4435
2.956270 2.083376 = 199.88059251 @ 48524 4387
-2.743941 3.126717 = 199.88056285 @ 49663 4433
-2.743891 3.126172 = 199.88020483 @ 49889 4442
-2.743941 3.124004 = 199.87950028 @ 48255 4377
-3.813330 -3.330105 = 199.87899105 @ 47053 4335
2.975061 2.090518 = 199.87732828 @ 47390 4349
2.975386 2.090518 = 199.87732630 @ 48604 4390
-3.785076 -3.338558 = 199.86961617 @ 48635 4391
-3.780231 -3.338558 = 199.86389042 @ 49716 4435
-2.818577 3.189743 = 199.85535973 @ 48913 4404
-2.736200 3.136019 = 199.84804064 @ 48741 4396
-2.736200 3.136147 = 199.84797891 @ 49384 4421
-2.789405 3.190558 = 199.84687857 @ 49699 4435
-3.781255 -3.224022 = 199.84482324 @ 49576 4429
3.595698 -1.949922 = 199.84124472 @ 49898 4442
3.595698 -1.949946 = 199.84116956 @ 49367 4420
3.596294 -1.949946 = 199.84085590 @ 49786 4438
3.596240 -1.950009 = 199.84068575 @ 49846 4440
-2.800768 3.067636 = 199.83985069 @ 49539 4426
3.587569 -1.951744 = 199.83591531 @ 46095 4293
-2.739386 3.157978 = 199.83140936 @ 47386 4349
-2.800709 3.065505 = 199.82908157 @ 49536 4426
-3.794720 -3.347764 = 199.82687489 @ 48550 4388
-2.771919 3.070351 = 199.82049955 @ 49765 4437
-2.771919 3.070351 = 199.82049955 @ 49791 4438
-2.866002 3.092923 = 199.81592085 @ 42140 4069
2.960082 2.111502 = 199.80885817 @ 47519 4353
2.960082 2.112031 = 199.80711626 @ 48957 4406
-2.805752 3.200112 = 199.80557026 @ 47984 4367
2.967170 2.113647 = 199.80429371 @ 45717 4275
3.596855 -1.960883 = 199.80415426 @ 49998 4445
-3.835472 -3.324794 = 199.80309720 @ 48680 4394
-3.835472 -3.325053 = 199.80254147 @ 49463 4423
3.525557 -1.794097 = 199.80174544 @ 49883 4442
2.960082 2.113647 = 199.80172886 @ 47692 4357
3.042872 2.064889 = 199.80102666 @ 49919 4443
3.037540 1.876654 = 199.79517504 @ 49703 4435
3.037540 1.876654 = 199.79517504 @ 49860 4441
3.601469 -1.734311 = 199.79153413 @ 49974 4444
-2.828307 3.200618 = 199.78725877 @ 49931 4444
-3.794720 -3.354899 = 199.78579465 @ 48938 4405
3.031906 1.872860 = 199.78368226 @ 49515 4425
3.031906 1.872860 = 199.78368225 @ 48221 4376
3.037540 1.872860 = 199.78320314 @ 45719 4275
-2.868696 3.177455 = 199.78268587 @ 47374 4349
-2.868696 3.177616 = 199.78209070 @ 48621 4390
2.921621 2.087087 = 199.78080043 @ 49590 4429
3.056551 1.872860 = 199.76365709 @ 47943 4366
3.056551 1.872291 = 199.76204075 @ 48730 4396
3.057661 1.872860 = 199.76165351 @ 49548 4427
2.984268 2.123731 = 199.75459109 @ 49986 4445
3.578389 -1.710893 = 199.74668284 @ 49772 4438
-3.721022 -3.222533 = 199.74512785 @ 47350 4348
-3.720967 -3.222533 = 199.74485761 @ 49825 4440
-2.766126 3.201648 = 199.74375181 @ 43840 4147
3.512597 -1.848212 = 199.73491663 @ 44223 4169
3.512580 -1.848212 = 199.73478762 @ 49832 4440
3.601288 -1.978896 = 199.73228927 @ 49594 4429
-2.884681 3.094622 = 199.73207437 @ 47829 4362
3.574464 -1.706530 = 199.73159633 @ 47957 4366
3.574464 -1.706530 = 199.73159633 @ 49686 4434
3.574961 -1.706530 = 199.73159434 @ 49309 4418
3.015926 1.862147 = 199.73147653 @ 49507 4425
-2.814323 3.211901 = 199.73050455 @ 43411 4125
3.617180 -1.972385 = 199.73000779 @ 49610 4430
3.601288 -1.979690 = 199.72901042 @ 48138 4373
-3.799214 -3.364059 = 199.72711223 @ 49941 4444
3.032839 1.856167 = 199.72477217 @ 48889 4403
2.912641 1.999409 = 199.72454162 @ 44684 4200
-3.849832 -3.293185 = 199.72116776 @ 47188 4341
-3.715386 -3.224022 = 199.72057482 @ 49448 4423
-3.715369 -3.224022 = 199.72047737 @ 46227 4300
-3.715386 -3.223971 = 199.72040522 @ 49818 4439
-3.721602 -3.215426 = 199.72028984 @ 49251 4416
-3.715335 -3.224018 = 199.72027711 @ 48073 4370
-3.715319 -3.224018 = 199.72018886 @ 49538 4426
-3.721022 -3.215426 = 199.71756066 @ 48270 4378
-3.715335 -3.220642 = 199.70865788 @ 49382 4420
3.612644 -1.981335 = 199.70531767 @ 49054 4409
-2.879927 3.077878 = 199.69640332 @ 46331 4305
2.912436 2.112730 = 199.69456405 @ 48623 4391
2.914978 2.117279 = 199.69301132 @ 49420 4422
-2.891957 3.170209 = 199.69019714 @ 46771 4323
-3.781255 -3.197400 = 199.67866625 @ 49327 4419
-3.781258 -3.197400 = 199.67865756 @ 49760 4437
2.908579 2.112831 = 199.67852709 @ 49770 4438
2.908579 2.112831 = 199.67852709 @ 46937 4330
2.908579 2.113150 = 199.67779297 @ 49398 4421
-3.700413 -3.258923 = 199.67342385 @ 49254 4416
-3.705720 -3.295022 = 199.66047797 @ 48516 4387
3.000227 1.852724 = 199.65700608 @ 48236 4376
3.000227 1.851893 = 199.65326238 @ 48878 4402
3.076514 2.054572 = 199.64143785 @ 43223 4116
-3.769083 -3.188610 = 199.63747926 @ 46167 4298
-3.770995 -3.188610 = 199.63446487 @ 49260 4416
-2.772667 3.038520 = 199.63336862 @ 49873 4441
-2.772020 3.038520 = 199.63208923 @ 45529 4267
-2.772003 3.038520 = 199.63205609 @ 49788 4438
-2.771099 3.038520 = 199.63022369 @ 48001 4368
-2.771099 3.038414 = 199.62946619 @ 49813 4439
-3.700862 -3.224022 = 199.62762165 @ 36539 3773
-2.695894 3.134262 = 199.62621304 @ 48292 4378
3.538112 -1.694192 = 199.61904541 @ 48722 4396
-2.845095 3.039709 = 199.61562432 @ 46703 4320
-3.837954 -3.368423 = 199.61095557 @ 49066 4410
-3.838904 -3.368228 = 199.60777709 @ 49715 4435
-3.838904 -3.368423 = 199.60659206 @ 49129 4412
-3.838943 -3.368423 = 199.60641444 @ 49524 4425
-3.840068 -3.368132 = 199.60286282 @ 49403 4421
-3.840068 -3.368423 = 199.60110333 @ 46294 4303
-3.779253 -3.185968 = 199.59516487 @ 46675 4319
3.599950 -1.677325 = 199.57616169 @ 49796 4438
3.599950 -1.677312 = 199.57610547 @ 48852 4401
2.880917 2.089442 = 199.56597984 @ 49919 4443
3.599950 -1.673422 = 199.55842911 @ 49804 4439
3.599950 -1.673405 = 199.55834825 @ 49537 4426
3.599950 -1.673286 = 199.55780414 @ 45961 4287
3.060807 1.815356 = 199.55186407 @ 49331 4419
3.060807 1.815069 = 199.55062639 @ 49745 4437
3.060807 1.815069 = 199.55062639 @ 49840 4440
3.060807 1.814770 = 199.54933572 @ 49181 4414
-3.772636 -3.178584 = 199.54917774 @ 49412 4422
-3.772636 -3.178584 = 199.54917774 @ 49668 4434
-3.769083 -3.176881 = 199.54148580 @ 49803 4439
-3.772636 -3.176875 = 199.53433659 @ 48618 4390
2.908579 2.158155 = 199.53347183 @ 42077 4065
2.921658 1.915601 = 199.53222139 @ 49560 4428
2.921658 1.915601 = 199.53221912 @ 49985 4445
-2.746350 3.034274 = 199.52973676 @ 46788 4323
3.667826 -1.951744 = 199.52113961 @ 44043 4158
-2.746350 3.033055 = 199.52066826 @ 49488 4424
3.534330 -1.670778 = 199.51334832 @ 48782 4398
3.534330 -1.670692 = 199.51299033 @ 49698 4435
-2.740027 3.034654 = 199.50874815 @ 48015 4368
-2.678520 3.127411 = 199.50218900 @ 49789 4438
3.529912 -1.670778 = 199.49520526 @ 46089 4293
-3.807159 -3.393121 = 199.49113656 @ 48287 4378
-2.677420 3.137158 = 199.49099194 @ 49731 4436
-2.677376 3.137158 = 199.49064651 @ 49300 4418
-3.849832 -3.231998 = 199.48959644 @ 47969 4367
2.944941 2.183875 = 199.46926968 @ 46677 4319
-3.785057 -3.393121 = 199.46528632 @ 46953 4331
2.929110 2.183875 = 199.45630726 @ 47067 4336
2.966632 2.188392 = 199.42881767 @ 49634 4432
2.968062 2.188392 = 199.42676374 @ 49065 4410
-3.674085 -3.257370 = 199.42067983 @ 49680 4434
-3.674085 -3.257533 = 199.42056621 @ 47388 4349
2.981101 1.815356 = 199.38810683 @ 49404 4421
3.042951 1.781920 = 199.38705122 @ 47618 4355
2.901575 1.915516 = 199.37307708 @ 49953 4444
3.545409 -1.631450 = 199.36742764 @ 46466 4311
-2.662087 3.135997 = 199.36609478 @ 49511 4425
-2.662087 3.137158 = 199.36533442 @ 41734 4049
-2.662087 3.137158 = 199.36533442 @ 49112 4411
3.599734 -2.052738 = 199.32930894 @ 49094 4411
3.599876 -2.052738 = 199.32927051 @ 49341 4419
3.599876 -2.052738 = 199.32927051 @ 49800 4439
3.601084 -2.052738 = 199.32885652 @ 48590 4389
2.869803 2.170574 = 199.30978533 @ 45958 4287
-2.683018 3.045825 = 199.26427664 @ 45776 4279
3.545984 -1.609513 = 199.25313701 @ 48967 4406
3.533010 -1.616518 = 199.25287357 @ 49165 4413
3.532983 -1.616518 = 199.25277650 @ 49843 4440
3.532890 -1.616518 = 199.25243823 @ 47468 4352
3.545409 -1.609513 = 199.25183710 @ 45710 4275
3.544926 -1.609513 = 199.25071840 @ 49334 4419
-2.924124 3.214554 = 199.24721702 @ 45544 4268
3.127616 2.040690 = 199.23792961 @ 49988 4445
2.876972 1.934510 = 199.23329593 @ 49866 4441
-3.805934 -3.418215 = 199.22417805 @ 49490 4424
-3.805934 -3.418348 = 199.22260404 @ 49684 4434
3.584424 -1.602560 = 199.22166195 @ 49019 4408
-2.924032 3.223294 = 199.18530282 @ 49751 4437
-2.924165 3.223294 = 199.18422274 @ 49487 4424
3.487371 -1.986338 = 199.13265256 @ 44797 4217
3.487371 -1.986338 = 199.13265256 @ 49196 4414
3.487371 -1.986338 = 199.13265256 @ 49822 4439
3.001579 1.753611 = 199.09144484 @ 49720 4436
-3.688379 -3.146611 = 199.08600936 @ 49666 4433
3.032226 1.736038 = 199.08514567 @ 49428 4422
-2.773002 2.979072 = 199.08353475 @ 48969 4406
-2.773002 2.979072 = 199.08353475 @ 49828 4440
-2.773002 2.979072 = 199.08353475 @ 49860 4441
-3.688318 -3.146220 = 199.08215976 @ 49625 4431
-3.688318 -3.146042 = 199.08058616 @ 49464 4423
3.050833 1.727858 = 199.07007334 @ 49970 4444
3.166182 1.851893 = 199.06810511 @ 49588 4429
3.494363 -2.014178 = 199.05030764 @ 49988 4445
-3.769424 -3.129410 = 199.04074330 @ 48005 4368
-3.769481 -3.129410 = 199.04056288 @ 49748 4437
-2.798466 2.972055 = 199.02947026 @ 49551 4427
-3.901811 -3.395126 = 198.92204659 @ 49876 4441
-3.662795 -3.145818 = 198.87974998 @ 48182 4374
3.717025 -1.759016 = 198.84653710 @ 49701 4435
2.914926 2.265878 = 198.84300509 @ 49986 4445
-3.674500 -3.129410 = 198.82962083 @ 48880 4403
3.164925 1.753611 = 198.82905805 @ 49245 4416
3.165096 1.753611 = 198.82764784 @ 49709 4435
-3.674500 -3.128237 = 198.81809610 @ 49658 4433
3.166553 1.753594 = 198.81547810 @ 49687 4434
3.166553 1.753560 = 198.81535220 @ 49582 4429
3.166553 1.752779 = 198.81240609 @ 49518 4425
2.804174 2.045167 = 198.80858705 @ 49590 4429
3.608092 -2.120576 = 198.76866228 @ 49677 4434
3.608092 -2.120690 = 198.76757552 @ 49671 4434
3.581555 -1.531872 = 198.76379994 @ 49643 4433
3.581555 -1.531872 = 198.76379994 @ 49838 4440
2.931367 2.275963 = 198.74765778 @ 48868 4402
2.932021 2.275963 = 198.74719402 @ 49230 4415
2.932024 2.275963 = 198.74719206 @ 49632 4431
-3.842604 -3.145818 = 198.72011909 @ 49908 4442
-3.842604 -3.145818 = 198.72011909 @ 48401 4383
-3.842658 -3.145818 = 198.71950452 @ 49645 4433
-3.842604 -3.144794 = 198.70661605 @ 49641 4433
3.538930 -2.109387 = 198.68033640 @ 47452 4351
3.536679 -2.109387 = 198.66587713 @ 49697 4435
3.536679 -2.109387 = 198.66587713 @ 49822 4439
3.536679 -2.109387 = 198.66587713 @ 49899 4442
-2.588976 3.126907 = 198.59485012 @ 49639 4432
-2.588976 3.126907 = 198.59485012 @ 49714 4435
-2.588976 3.126907 = 198.59485012 @ 48340 4380
3.019808 1.675110 = 198.57896846 @ 49735 4436
3.211239 1.832984 = 198.50489809 @ 49866 4441
-2.995352 3.039151 = 198.40134863 @ 49844 4440
-2.995352 3.039151 = 198.40134772 @ 49990 4445
3.691351 -2.122799 = 198.31240782 @ 47263 4344
3.691351 -2.123849 = 198.30276095 @ 49604 4430
3.630901 -2.165356 = 198.25814455 @ 49586 4429
-2.693140 2.938361 = 198.22425300 @ 49953 4444
-3.668812 -3.409917 = 198.17885256 @ 49935 4444
3.494565 -2.131514 = 198.07719666 @ 49917 4443
-2.572802 3.222902 = 197.99645812 @ 49992 4445
2.756621 1.998171 = 197.96911338 @ 49943 4444
-3.588431 -3.116235 = 197.69386423 @ 48501 4386
-3.567075 -3.158966 = 197.59518366 @ 49553 4428
-3.566992 -3.158966 = 197.59358754 @ 49287 4417
-3.948454 -3.480004 = 197.41709073 @ 49992 4445
3.590428 -2.237391 = 197.33180996 @ 49242 4416
3.286312 1.896671 = 197.10829088 @ 49876 4441
-3.805642 -2.993656 = 196.36153542 @ 40972 4009
