2.193280 1.170089 4.111207 = 1.00000000 @ 394224 32953
7.706277 4.111207 7.706277 = 1.00000000 @ 394238 32954
2.193280 7.706277 4.111207 = 1.00000000 @ 394246 32954
2.193280 7.706277 4.111207 = 1.00000000 @ 394255 32954
2.193280 1.170089 4.111207 = 1.00000000 @ 394291 32955
4.111207 1.170089 7.706277 = 1.00000000 @ 394350 32957
7.706277 4.111207 4.111207 = 1.00000000 @ 394351 32957
2.193280 7.706277 7.706277 = 1.00000000 @ 394505 32959
2.193280 1.170089 7.706277 = 1.00000000 @ 394565 32960
2.193280 7.706277 4.111207 = 1.00000000 @ 394663 32961
7.706277 7.706277 7.706277 = 1.00000000 @ 394682 32961
2.193280 1.170089 4.111207 = 1.00000000 @ 394722 32963
7.706277 4.111207 7.706277 = 1.00000000 @ 394724 32963
2.193280 4.111207 4.111207 = 1.00000000 @ 394724 32963
2.193280 7.706277 7.706277 = 1.00000000 @ 394732 32963
2.193280 7.706277 4.111207 = 1.00000000 @ 394745 32963
4.111207 7.706277 7.706277 = 1.00000000 @ 394796 32965
4.111207 4.111207 7.706277 = 1.00000000 @ 394808 32965
4.111207 1.170089 4.111207 = 1.00000000 @ 394827 32966
2.193280 4.111207 4.111207 = 1.00000000 @ 394839 32966
4.111207 1.170089 4.111207 = 1.00000000 @ 394862 32967
2.193280 4.111207 7.706277 = 1.00000000 @ 394867 32967
2.193280 7.706277 4.111207 = 1.00000000 @ 394881 32967
2.193280 4.111207 7.706277 = 1.00000000 @ 394893 32968
2.193280 1.170089 4.111207 = 1.00000000 @ 394913 32969
2.193280 4.111207 4.111207 = 1.00000000 @ 394916 32969
2.193280 1.170089 7.706277 = 1.00000000 @ 394941 32970
2.193280 7.706277 4.111207 = 1.00000000 @ 394944 32970
2.193280 1.170089 7.706277 = 1.00000000 @ 394955 32970
7.706277 4.111207 4.111207 = 1.00000000 @ 394986 32971
4.111207 1.170089 7.706277 = 1.00000000 @ 395022 32972
4.111207 1.170089 4.111207 = 1.00000000 @ 395024 32972
2.193280 4.111207 4.111207 = 1.00000000 @ 395035 32973
2.193280 1.170089 4.111207 = 1.00000000 @ 395081 32974
2.193280 4.111207 4.111207 = 1.00000000 @ 395091 32974
7.706277 7.706277 4.111207 = 1.00000000 @ 395095 32975
2.193280 1.170089 4.111207 = 1.00000000 @ 395099 32975
4.111207 1.170089 4.111207 = 1.00000000 @ 395114 32976
2.193280 1.170089 7.706277 = 1.00000000 @ 395176 32977
7.706277 4.111207 7.706277 = 1.00000000 @ 395235 32979
7.706277 1.170089 4.111207 = 1.00000000 @ 395239 32979
2.193280 4.111207 4.111207 = 1.00000000 @ 395239 32979
2.193280 4.111207 4.111207 = 1.00000000 @ 395310 32982
7.706277 1.170089 7.706277 = 1.00000000 @ 395329 32983
4.111207 7.706277 7.706277 = 1.00000000 @ 395338 32983
2.193280 4.111207 4.111207 = 1.00000000 @ 395349 32983
7.706277 1.170089 7.706277 = 1.00000000 @ 395382 32984
7.706277 1.170089 4.111207 = 1.00000000 @ 395391 32985
2.193280 4.111207 7.706277 = 1.00000000 @ 395391 32985
4.111207 7.706277 7.706277 = 1.00000000 @ 395395 32985
2.193280 7.706277 7.706277 = 1.00000000 @ 395398 32985
7.706277 1.170089 4.111207 = 1.00000000 @ 395416 32986
2.193280 7.706277 4.111207 = 1.00000000 @ 395455 32987
7.706277 7.706277 4.111207 = 1.00000000 @ 395493 32988
2.193280 7.706277 7.706277 = 1.00000000 @ 395494 32988
4.111207 7.706277 7.706277 = 1.00000000 @ 395534 32989
2.193280 7.706277 4.111207 = 1.00000000 @ 395550 32989
2.193280 7.706277 7.706277 = 1.00000000 @ 395560 32990
2.193280 1.170089 4.111207 = 1.00000000 @ 395578 32990
2.193280 4.111207 7.706277 = 1.00000000 @ 395587 32990
7.706277 7.706277 7.706277 = 1.00000000 @ 395619 32991
4.111207 1.170089 4.111207 = 1.00000000 @ 395638 32991
2.193280 4.111207 4.111207 = 1.00000000 @ 390658 32832
