-0.085931 0.710946 = 1.03155156 @ 43821 4334
0.085361 -0.712166 = 1.03155033 @ 48473 4542
-0.086008 0.714103 = 1.03154838 @ 49836 4592
0.094381 -0.713170 = 1.03154836 @ 48286 4536
0.094449 -0.712627 = 1.03154563 @ 48981 4562
0.090712 -0.715842 = 1.03154480 @ 44374 4362
-0.085131 0.712374 = 1.03154254 @ 48431 4541
-0.085131 0.712374 = 1.03154254 @ 48547 4546
-0.085131 0.712374 = 1.03154254 @ 49120 4567
-0.085131 0.712374 = 1.03154254 @ 49494 4582
-0.094671 0.713456 = 1.03153623 @ 49449 4580
-0.094671 0.713514 = 1.03153572 @ 48536 4546
-0.085131 0.713383 = 1.03153411 @ 48352 4538
-0.085221 0.713732 = 1.03153069 @ 48740 4553
0.095144 -0.713236 = 1.03151929 @ 46508 4461
0.095286 -0.713236 = 1.03151344 @ 46991 4481
-0.083971 0.712198 = 1.03149490 @ 49477 4581
-0.083971 0.712198 = 1.03149490 @ 49500 4582
-0.083967 0.711903 = 1.03149352 @ 48629 4549
-0.083967 0.711903 = 1.03149352 @ 49995 4599
0.088250 -0.708504 = 1.03148481 @ 48703 4552
0.088163 -0.708504 = 1.03148406 @ 43933 4339
0.088163 -0.708504 = 1.03148406 @ 47561 4508
-0.083546 0.712377 = 1.03147485 @ 46338 4452
0.096106 -0.712307 = 1.03147247 @ 44952 4390
0.096106 -0.712307 = 1.03147247 @ 47026 4482
0.096106 -0.711669 = 1.03146150 @ 48320 4537
-0.089833 0.717393 = 1.03144350 @ 49564 4585
-0.089833 0.717393 = 1.03144350 @ 49632 4586
-0.096854 0.713592 = 1.03143643 @ 47488 4506
-0.089685 0.707780 = 1.03143574 @ 48823 4556
0.094137 -0.716848 = 1.03142988 @ 49997 4599
0.082704 -0.712974 = 1.03142645 @ 49620 4586
0.097233 -0.712502 = 1.03141447 @ 49803 4591
0.082003 -0.712974 = 1.03138520 @ 49504 4582
0.081949 -0.712974 = 1.03138187 @ 48848 4557
0.081762 -0.712840 = 1.03137177 @ 46283 4450
0.081543 -0.712840 = 1.03135773 @ 49087 4566
-0.098211 0.712929 = 1.03135750 @ 49043 4564
-0.098211 0.712821 = 1.03135698 @ 48773 4554
-0.098211 0.712793 = 1.03135681 @ 47595 4511
0.081497 -0.712840 = 1.03135470 @ 49167 4569
0.081309 -0.712313 = 1.03134608 @ 49303 4574
0.095144 -0.708331 = 1.03134371 @ 47146 4488
0.081431 -0.710914 = 1.03134208 @ 45754 4426
0.081431 -0.710539 = 1.03133344 @ 49066 4565
-0.098567 0.713727 = 1.03133215 @ 44748 4381
0.080955 -0.712313 = 1.03132209 @ 44745 4381
-0.098567 0.711775 = 1.03131816 @ 48375 4539
-0.088974 0.706430 = 1.03131623 @ 49123 4567
-0.089339 0.706430 = 1.03131591 @ 47304 4499
-0.098694 0.711494 = 1.03130218 @ 47801 4519
0.092797 -0.718923 = 1.03128858 @ 43969 4341
-0.080736 0.713737 = 1.03128523 @ 49836 4592
-0.080310 0.711170 = 1.03126973 @ 49980 4598
0.099647 -0.712321 = 1.03125019 @ 49653 4587
-0.080082 0.713477 = 1.03124285 @ 45860 4431
-0.080082 0.713477 = 1.03124285 @ 49990 4598
-0.097975 0.717444 = 1.03122095 @ 48004 4525
-0.086397 0.719066 = 1.03122063 @ 45792 4428
-0.079431 0.711783 = 1.03120789 @ 49021 4564
-0.079431 0.711783 = 1.03120789 @ 46141 4444
0.100293 -0.712341 = 1.03119938 @ 48669 4551
-0.098731 0.717237 = 1.03118876 @ 49765 4590
-0.079112 0.712318 = 1.03118141 @ 47109 4487
0.093912 -0.706016 = 1.03117910 @ 49733 4589
0.089181 -0.705080 = 1.03116668 @ 47824 4520
0.090701 -0.705169 = 1.03116483 @ 43071 4290
0.090701 -0.705169 = 1.03116483 @ 49236 4572
0.078964 -0.713348 = 1.03115475 @ 48973 4562
-0.086026 0.705232 = 1.03115318 @ 48529 4546
-0.086026 0.705232 = 1.03115318 @ 49289 4574
0.085799 -0.705143 = 1.03113757 @ 48715 4552
0.096482 -0.719480 = 1.03111719 @ 43919 4339
-0.101090 0.711494 = 1.03111216 @ 48810 4556
-0.101090 0.711494 = 1.03111216 @ 49350 4576
-0.101090 0.711494 = 1.03111216 @ 49750 4590
-0.101090 0.711494 = 1.03111216 @ 49621 4586
0.089566 -0.720715 = 1.03108819 @ 49826 4592
-0.101586 0.714909 = 1.03107679 @ 49604 4586
-0.101915 0.712334 = 1.03105682 @ 48084 4529
-0.101956 0.712167 = 1.03104983 @ 46872 4475
0.102101 -0.713302 = 1.03104847 @ 49375 4578
0.102101 -0.713302 = 1.03104847 @ 49417 4579
0.102101 -0.713250 = 1.03104836 @ 47868 4521
0.102101 -0.714001 = 1.03104563 @ 48443 4541
-0.077721 0.713587 = 1.03103599 @ 47702 4515
0.102333 -0.714001 = 1.03102361 @ 48570 4547
-0.088859 0.703938 = 1.03101833 @ 49447 4580
-0.088859 0.703933 = 1.03101759 @ 47377 4502
-0.088994 0.703798 = 1.03099847 @ 48739 4553
0.077013 -0.710914 = 1.03098280 @ 43036 4289
0.077013 -0.710914 = 1.03098280 @ 49238 4572
-0.102674 0.712196 = 1.03098048 @ 48540 4546
0.102908 -0.714250 = 1.03096455 @ 45903 4433
0.102908 -0.714250 = 1.03096455 @ 49349 4576
-0.102952 0.712420 = 1.03095659 @ 48606 4549
0.103040 -0.714250 = 1.03095137 @ 48634 4550
0.092628 -0.721715 = 1.03094289 @ 42364 4252
0.075914 -0.711892 = 1.03087610 @ 48051 4528
0.075914 -0.712313 = 1.03087406 @ 48547 4547
-0.094101 0.722055 = 1.03086500 @ 49470 4581
0.095692 -0.703906 = 1.03082463 @ 42783 4274
0.075357 -0.711431 = 1.03081376 @ 43754 4330
0.096992 -0.704325 = 1.03080810 @ 46498 4459
0.078693 -0.705143 = 1.03076914 @ 44389 4363
-0.102840 0.708358 = 1.03076519 @ 46737 4470
0.075303 -0.708519 = 1.03072294 @ 46079 4441
0.105457 -0.712787 = 1.03068274 @ 46485 4459
-0.081901 0.721431 = 1.03067437 @ 46065 4440
0.079124 -0.719953 = 1.03066106 @ 49641 4587
-0.105358 0.715848 = 1.03065853 @ 49822 4592
0.105698 -0.712787 = 1.03065338 @ 49321 4575
0.074629 -0.708575 = 1.03065016 @ 47445 4504
-0.081361 0.702764 = 1.03064116 @ 48193 4532
-0.080622 0.703052 = 1.03063963 @ 48120 4530
-0.088994 0.723563 = 1.03062749 @ 43507 4317
0.073908 -0.709254 = 1.03059556 @ 49826 4592
0.073457 -0.710525 = 1.03057651 @ 46934 4479
-0.098731 0.703589 = 1.03057564 @ 45026 4394
-0.098928 0.703589 = 1.03056005 @ 49559 4584
0.106674 -0.713490 = 1.03053595 @ 45748 4425
-0.073578 0.714709 = 1.03052609 @ 48654 4550
0.102908 -0.720990 = 1.03049812 @ 44760 4382
-0.079112 0.702764 = 1.03049452 @ 49499 4582
-0.073578 0.715320 = 1.03049243 @ 45869 4432
0.076923 -0.703462 = 1.03041146 @ 49953 4597
-0.073578 0.717116 = 1.03035762 @ 47255 4497
-0.107174 0.709535 = 1.03032786 @ 45884 4432
-0.107329 0.709635 = 1.03031313 @ 48921 4559
0.088068 -0.699644 = 1.03027761 @ 48333 4537
0.086218 -0.699644 = 1.03026273 @ 46612 4465
0.075071 -0.703710 = 1.03026035 @ 47051 4483
0.085671 -0.699644 = 1.03025320 @ 48767 4554
0.074266 -0.703931 = 1.03019982 @ 49763 4590
0.071117 -0.708587 = 1.03019823 @ 49473 4581
0.071010 -0.708520 = 1.03017967 @ 49048 4565
0.070709 -0.713877 = 1.03016068 @ 45170 4400
0.070846 -0.708253 = 1.03014257 @ 49208 4571
-0.074295 0.719920 = 1.03013408 @ 49538 4584
-0.074295 0.719920 = 1.03013408 @ 46862 4475
0.069816 -0.711576 = 1.03007140 @ 49208 4571
-0.103885 0.723602 = 1.03001933 @ 48150 4531
0.071633 -0.704750 = 1.02996914 @ 49976 4598
-0.078700 0.699848 = 1.02996655 @ 49580 4585
0.072860 -0.719953 = 1.02993632 @ 49376 4578
-0.106232 0.704634 = 1.02993196 @ 47403 4503
0.097604 -0.699644 = 1.02993128 @ 48319 4536
-0.103540 0.724339 = 1.02992299 @ 44191 4353
0.097766 -0.699644 = 1.02991927 @ 48960 4560
0.072727 -0.719953 = 1.02991758 @ 49195 4570
0.072677 -0.719953 = 1.02991049 @ 48935 4559
-0.106273 0.704467 = 1.02990193 @ 48084 4529
0.072481 -0.719953 = 1.02988245 @ 49436 4580
0.072481 -0.719953 = 1.02988245 @ 42774 4274
0.072481 -0.719953 = 1.02988245 @ 49071 4565
-0.068136 0.711567 = 1.02979839 @ 48517 4545
-0.104812 0.724339 = 1.02979636 @ 48605 4549
-0.085131 0.697315 = 1.02972762 @ 49994 4599
0.092797 -0.697562 = 1.02972310 @ 47558 4508
0.092797 -0.697562 = 1.02972310 @ 49180 4569
0.112041 -0.715085 = 1.02972132 @ 49481 4581
0.069918 -0.704478 = 1.02969667 @ 47071 4484
0.101147 -0.699872 = 1.02967204 @ 48422 4540
-0.067320 0.710946 = 1.02965746 @ 45731 4425
-0.067320 0.710946 = 1.02965746 @ 49941 4597
-0.107067 0.703491 = 1.02963877 @ 48206 4533
-0.068136 0.706250 = 1.02959038 @ 48058 4528
-0.094487 0.697315 = 1.02958663 @ 48330 4537
-0.066951 0.708747 = 1.02954214 @ 47804 4519
-0.074295 0.723563 = 1.02952496 @ 49927 4596
-0.066951 0.708156 = 1.02951530 @ 48257 4535
0.066619 -0.713437 = 1.02949394 @ 49510 4582
-0.066951 0.707709 = 1.02949129 @ 49530 4583
0.113490 -0.714328 = 1.02947537 @ 49726 4589
0.113420 -0.717467 = 1.02939428 @ 49712 4589
-0.109574 0.723563 = 1.02934284 @ 49013 4563
-0.109574 0.723563 = 1.02934284 @ 49172 4569
-0.109574 0.723563 = 1.02934284 @ 49761 4590
-0.075481 0.698041 = 1.02931836 @ 45456 4413
-0.101896 0.697842 = 1.02912453 @ 48913 4559
-0.101794 0.697657 = 1.02908954 @ 49106 4567
0.110661 -0.703440 = 1.02906726 @ 48056 4528
0.065145 -0.716338 = 1.02903742 @ 47973 4525
0.115753 -0.712607 = 1.02902373 @ 49112 4567
0.115774 -0.712607 = 1.02901946 @ 48372 4539
0.115774 -0.712313 = 1.02901091 @ 49437 4580
0.115774 -0.711412 = 1.02897586 @ 48506 4545
0.087953 -0.694320 = 1.02896565 @ 46139 4444
0.080389 -0.694939 = 1.02893943 @ 47061 4483
0.079124 -0.695197 = 1.02893080 @ 47478 4506
0.080389 -0.694785 = 1.02889749 @ 47280 4498
0.116822 -0.713682 = 1.02882538 @ 49896 4596
0.080389 -0.694320 = 1.02876926 @ 46013 4438
0.087953 -0.693316 = 1.02866984 @ 49276 4573
-0.117487 0.712614 = 1.02866474 @ 47673 4513
-0.117487 0.712375 = 1.02865749 @ 49076 4566
-0.102247 0.696112 = 1.02863459 @ 47437 4504
0.110661 -0.701018 = 1.02861219 @ 38663 4050
0.061951 -0.710070 = 1.02859815 @ 49775 4590
0.064135 -0.703430 = 1.02858919 @ 49025 4564
0.115774 -0.721715 = 1.02857513 @ 49461 4581
0.117835 -0.710798 = 1.02851093 @ 48204 4533
-0.114158 0.724293 = 1.02849081 @ 49037 4564
-0.114158 0.724293 = 1.02849081 @ 49789 4591
0.061522 -0.713121 = 1.02847110 @ 49943 4597
-0.104961 0.696740 = 1.02847059 @ 49909 4596
-0.061161 0.709456 = 1.02841343 @ 48618 4549
-0.061072 0.710946 = 1.02841037 @ 48515 4545
-0.061072 0.710946 = 1.02841037 @ 49491 4582
0.118886 -0.712573 = 1.02835700 @ 48360 4538
0.118886 -0.712341 = 1.02834952 @ 47118 4488
0.073077 -0.694939 = 1.02831889 @ 47311 4499
-0.079763 0.692758 = 1.02827892 @ 49972 4598
-0.064809 0.700300 = 1.02825475 @ 49667 4587
-0.062386 0.718486 = 1.02823471 @ 48793 4555
-0.119511 0.712775 = 1.02822119 @ 44530 4370
-0.062387 0.718848 = 1.02818887 @ 46063 4440
-0.067140 0.724576 = 1.02815753 @ 48919 4559
0.120110 -0.714529 = 1.02810718 @ 47915 4523
0.120114 -0.714529 = 1.02810611 @ 49528 4583
-0.062387 0.719579 = 1.02808913 @ 46359 4453
0.119899 -0.710096 = 1.02799793 @ 49733 4589
-0.081367 0.691420 = 1.02794310 @ 47941 4524
0.063601 -0.699309 = 1.02784953 @ 49472 4581
0.063475 -0.699309 = 1.02782521 @ 46904 4478
-0.058386 0.710013 = 1.02777575 @ 47359 4501
-0.121292 0.717399 = 1.02776145 @ 49740 4589
-0.117662 0.724826 = 1.02773352 @ 49964 4597
-0.058386 0.708245 = 1.02773001 @ 45827 4430
-0.121632 0.716660 = 1.02770987 @ 48812 4556
-0.119818 0.706861 = 1.02770057 @ 49935 4597
-0.076777 0.691502 = 1.02768011 @ 49950 4597
0.058111 -0.714739 = 1.02757951 @ 47223 4492
-0.058267 0.706069 = 1.02757590 @ 48771 4554
0.057553 -0.712465 = 1.02754664 @ 49992 4599
0.121873 -0.718720 = 1.02754592 @ 46690 4468
0.122868 -0.716267 = 1.02741751 @ 49659 4587
0.056882 -0.711404 = 1.02739717 @ 49763 4590
-0.058267 0.703409 = 1.02732075 @ 48139 4531
-0.062387 0.724339 = 1.02721880 @ 48393 4539
0.056370 -0.713411 = 1.02720505 @ 43683 4327
0.120418 -0.724532 = 1.02719594 @ 45040 4395
-0.120707 0.704313 = 1.02711748 @ 47357 4501
0.087953 -0.688705 = 1.02711739 @ 47172 4489
0.088920 -0.688705 = 1.02710483 @ 47887 4522
-0.070273 0.691641 = 1.02702961 @ 49415 4579
-0.062044 0.724883 = 1.02701607 @ 47758 4517
0.059513 -0.722538 = 1.02691279 @ 47826 4520
0.124101 -0.722567 = 1.02660973 @ 48014 4527
0.126228 -0.712440 = 1.02649848 @ 47611 4511
0.123403 -0.704282 = 1.02641951 @ 48315 4536
0.061560 -0.694622 = 1.02640756 @ 48196 4533
0.055810 -0.700912 = 1.02637478 @ 49951 4597
-0.127000 0.716728 = 1.02630276 @ 49139 4568
-0.110779 0.692477 = 1.02626269 @ 48159 4531
0.052655 -0.711972 = 1.02622406 @ 49898 4596
0.052454 -0.710192 = 1.02618628 @ 48544 4546
0.052386 -0.710206 = 1.02616619 @ 49360 4576
0.052386 -0.710073 = 1.02616571 @ 49275 4573
-0.078515 0.686167 = 1.02589119 @ 49036 4564
-0.078515 0.686167 = 1.02589119 @ 49225 4571
0.127783 -0.709252 = 1.02583791 @ 49783 4591
-0.126100 0.704313 = 1.02567644 @ 47381 4502
-0.051522 0.716728 = 1.02557337 @ 48404 4540
0.109431 -0.737428 = 1.02542376 @ 45717 4424
0.116384 -0.693211 = 1.02536762 @ 45846 4431
-0.053860 0.697887 = 1.02533108 @ 49955 4597
0.071633 -0.735948 = 1.02531948 @ 47722 4516
0.121164 -0.732269 = 1.02520624 @ 44141 4350
0.049423 -0.713411 = 1.02518017 @ 48498 4544
0.049423 -0.713411 = 1.02518017 @ 49807 4591
0.060380 -0.691123 = 1.02517689 @ 49490 4582
0.103943 -0.739643 = 1.02504601 @ 49626 4586
-0.131016 0.718666 = 1.02502672 @ 44828 4385
0.048682 -0.712465 = 1.02498484 @ 47994 4525
-0.085000 0.683452 = 1.02497490 @ 49847 4592
-0.056607 0.693004 = 1.02487368 @ 46249 4449
-0.089116 0.682738 = 1.02462026 @ 48505 4545
-0.089116 0.682738 = 1.02462026 @ 49859 4593
0.047614 -0.712840 = 1.02461864 @ 46537 4462
-0.051522 0.697106 = 1.02452426 @ 45664 4422
-0.046398 0.708281 = 1.02425023 @ 49892 4595
0.045854 -0.711082 = 1.02407765 @ 49196 4570
0.045854 -0.713236 = 1.02400042 @ 49536 4584
-0.048226 0.699593 = 1.02400011 @ 46647 4467
0.134551 -0.711402 = 1.02384163 @ 47681 4514
0.134551 -0.711402 = 1.02384163 @ 49987 4598
-0.133557 0.707200 = 1.02376767 @ 49057 4565
0.116384 -0.688462 = 1.02362120 @ 46953 4480
-0.114734 0.687473 = 1.02358519 @ 49177 4569
-0.132986 0.704433 = 1.02353665 @ 48304 4536
-0.115147 0.687473 = 1.02349455 @ 49185 4570
0.051255 -0.727066 = 1.02349430 @ 49047 4565
-0.046763 0.720604 = 1.02347535 @ 49675 4588
-0.093562 0.743800 = 1.02339917 @ 46775 4472
0.136662 -0.712341 = 1.02315352 @ 49535 4584
0.042895 -0.708977 = 1.02303080 @ 46191 4446
0.051255 -0.728721 = 1.02300424 @ 49427 4579
-0.043936 0.700962 = 1.02278431 @ 48386 4539
0.047614 -0.694558 = 1.02277566 @ 49148 4568
-0.137856 0.721221 = 1.02253784 @ 49724 4589
-0.045272 0.723660 = 1.02232845 @ 49215 4571
0.042895 -0.699981 = 1.02227080 @ 48428 4541
-0.045272 0.724293 = 1.02218003 @ 47977 4525
-0.140059 0.712420 = 1.02189274 @ 48010 4526
-0.097697 0.677985 = 1.02174150 @ 47793 4518
-0.126601 0.738456 = 1.02170155 @ 49552 4584
-0.039193 0.704762 = 1.02143834 @ 49604 4586
0.141472 -0.710084 = 1.02116695 @ 49540 4584
-0.136753 0.699148 = 1.02103638 @ 49498 4582
-0.136787 0.699148 = 1.02102348 @ 46860 4475
-0.136787 0.699148 = 1.02102348 @ 47120 4488
-0.037959 0.714186 = 1.02094560 @ 48850 4557
-0.137856 0.731135 = 1.02075318 @ 46417 4456
-0.137856 0.731135 = 1.02075318 @ 49428 4580
0.077969 -0.675230 = 1.02064092 @ 46703 4469
-0.142819 0.710117 = 1.02062719 @ 48328 4537
0.048868 -0.686089 = 1.02055756 @ 46420 4456
-0.143450 0.711289 = 1.02046838 @ 48435 4541
-0.054389 0.681935 = 1.02038537 @ 48729 4553
-0.109574 0.678501 = 1.02033834 @ 48021 4527
0.037548 -0.699872 = 1.02022895 @ 49418 4579
0.037548 -0.699872 = 1.02022895 @ 47721 4516
-0.139870 0.731135 = 1.02003374 @ 48389 4539
0.142659 -0.726516 = 1.02000765 @ 49459 4581
0.142659 -0.726650 = 1.01998325 @ 48500 4545
0.142753 -0.726650 = 1.01994654 @ 49077 4566
0.064214 -0.676704 = 1.01991552 @ 46651 4467
-0.140229 0.731135 = 1.01990213 @ 44475 4367
-0.035232 0.705123 = 1.01984976 @ 49053 4565
0.140752 -0.732177 = 1.01942454 @ 49913 4596
0.140752 -0.732177 = 1.01942453 @ 49957 4597
-0.033906 0.708281 = 1.01940819 @ 49639 4587
-0.032338 0.710054 = 1.01871143 @ 49982 4598
-0.062734 0.674660 = 1.01857405 @ 49220 4571
-0.032338 0.703099 = 1.01842851 @ 47667 4513
-0.034502 0.694339 = 1.01791656 @ 49067 4565
-0.050871 0.678452 = 1.01787074 @ 49928 4597
-0.093059 0.670679 = 1.01785423 @ 45841 4430
0.149798 -0.712341 = 1.01778221 @ 47118 4487
-0.148676 0.727473 = 1.01734735 @ 49904 4596
-0.148676 0.727482 = 1.01734560 @ 48685 4551
0.046456 -0.739191 = 1.01710396 @ 49667 4587
-0.045669 0.679670 = 1.01691552 @ 48494 4544
-0.152081 0.717237 = 1.01684991 @ 49683 4588
0.028652 -0.713490 = 1.01683180 @ 49408 4579
-0.045272 0.679670 = 1.01678981 @ 44417 4365
0.152093 -0.720204 = 1.01673064 @ 49381 4578
0.152093 -0.720255 = 1.01672745 @ 41872 4225
-0.045669 0.679163 = 1.01668079 @ 49174 4569
0.030898 -0.722197 = 1.01663663 @ 48188 4532
0.026857 -0.708977 = 1.01612883 @ 48428 4541
-0.152081 0.703589 = 1.01550867 @ 49765 4590
0.028652 -0.691123 = 1.01452181 @ 49176 4569
0.028651 -0.691123 = 1.01452145 @ 49293 4574
0.028652 -0.691113 = 1.01451912 @ 48542 4546
0.157388 -0.712017 = 1.01406814 @ 49079 4566
-0.154757 0.702943 = 1.01404826 @ 49909 4596
-0.108826 0.757259 = 1.01375678 @ 47662 4513
-0.108826 0.757259 = 1.01375678 @ 49875 4595
0.048598 -0.746600 = 1.01366370 @ 46351 4453
0.048598 -0.746600 = 1.01366370 @ 49860 4593
-0.145005 0.743565 = 1.01345126 @ 49785 4591
-0.055221 0.668477 = 1.01344111 @ 48463 4542
0.063907 -0.665613 = 1.01325810 @ 47709 4515
-0.157471 0.703571 = 1.01279020 @ 49740 4590
-0.063061 0.664993 = 1.01270538 @ 49681 4588
-0.083096 0.661987 = 1.01222521 @ 46779 4472
-0.162117 0.716278 = 1.01175605 @ 49217 4571
-0.134760 0.675607 = 1.01150610 @ 47778 4518
0.018202 -0.712756 = 1.01139132 @ 49997 4599
0.018202 -0.716848 = 1.01095355 @ 49222 4571
0.017850 -0.716848 = 1.01075197 @ 43790 4332
0.030898 -0.677841 = 1.01055564 @ 47340 4500
0.030898 -0.677803 = 1.01053780 @ 49430 4580
0.030898 -0.677803 = 1.01053780 @ 49791 4591
-0.072214 0.759627 = 1.01031713 @ 49330 4575
-0.015512 0.698399 = 1.00927208 @ 49890 4595
-0.012704 0.713243 = 1.00811170 @ 49796 4591
0.013048 -0.699525 = 1.00799132 @ 49542 4584
-0.087651 0.655459 = 1.00703496 @ 46866 4475
0.170073 -0.712329 = 1.00697760 @ 49510 4583
-0.010009 0.704707 = 1.00660653 @ 49456 4580
-0.009550 0.712568 = 1.00619955 @ 49985 4598
-0.008854 0.704705 = 1.00587998 @ 49512 4583
0.012432 -0.724691 = 1.00585595 @ 49722 4589
-0.008722 0.704705 = 1.00579645 @ 46332 4452
-0.008722 0.704705 = 1.00579645 @ 49396 4578
-0.008706 0.704705 = 1.00578625 @ 49527 4583
-0.008622 0.709456 = 1.00577497 @ 49612 4586
-0.008723 0.702536 = 1.00565783 @ 49971 4598
-0.008722 0.702536 = 1.00565750 @ 47372 4501
-0.172563 0.711584 = 1.00537312 @ 49985 4598
0.041631 -0.755368 = 1.00459355 @ 43395 4310
0.041631 -0.755368 = 1.00459355 @ 49991 4598
-0.018109 0.677188 = 1.00409037 @ 49881 4595
0.154179 -0.676436 = 1.00318727 @ 48188 4532
0.176389 -0.712341 = 1.00299851 @ 49140 4568
0.006597 -0.721876 = 1.00280686 @ 49849 4593
0.089691 -0.650383 = 1.00257426 @ 49686 4588
-0.175178 0.704374 = 1.00254980 @ 48762 4554
0.003780 -0.712341 = 1.00241471 @ 49212 4571
-0.176859 0.725892 = 1.00241000 @ 47658 4512
-0.176859 0.725897 = 1.00240930 @ 49240 4572
-0.152563 0.757495 = 1.00181240 @ 48437 4541
-0.152563 0.757495 = 1.00181240 @ 48788 4555
-0.131196 0.659583 = 1.00143148 @ 46099 4442
0.178880 -0.704609 = 1.00013773 @ 49863 4593
-0.174505 0.741558 = 0.99957204 @ 46060 4440
-0.002161 -0.705488 = 0.99843556 @ 46855 4474
-0.134019 0.656277 = 0.99757454 @ 49935 4597
0.112145 -0.775497 = 0.99586963 @ 49755 4590
0.188704 -0.709875 = 0.99410547 @ 47069 4484
-0.131196 0.646472 = 0.98964137 @ 46648 4467
-0.020716 0.651779 = 0.98917520 @ 49978 4598
-0.150998 0.654781 = 0.98844380 @ 49686 4588
0.198096 -0.711811 = 0.98707469 @ 48993 4563
0.105430 -0.784390 = 0.98534928 @ 48227 4533
0.200953 -0.716672 = 0.98514997 @ 49335 4575
0.200953 -0.716475 = 0.98514082 @ 49580 4585
0.205836 -0.708170 = 0.98002798 @ 49593 4585
0.206320 -0.710049 = 0.97993550 @ 49735 4589
-0.024486 -0.691917 = 0.97885361 @ 47281 4498
0.208040 -0.712277 = 0.97875092 @ 49443 4580
0.208040 -0.704750 = 0.97735627 @ 49419 4579
0.208040 -0.735948 = 0.97696220 @ 49976 4598
0.009569 -0.644270 = 0.97695581 @ 49978 4598
0.208562 -0.704750 = 0.97689361 @ 48657 4550
0.211660 -0.718300 = 0.97600176 @ 45482 4414
0.061074 -0.625197 = 0.97565627 @ 49838 4592
-0.038651 0.628818 = 0.97457949 @ 49163 4569
0.147063 -0.790211 = 0.96874496 @ 49671 4588
-0.035405 -0.722285 = 0.96753401 @ 49866 4594
-0.037959 -0.688705 = 0.96545954 @ 49915 4596
-0.222181 0.705844 = 0.96443229 @ 48171 4532
-0.043925 -0.719953 = 0.95932213 @ 49624 4586
-0.228906 0.714247 = 0.95920929 @ 49193 4570
-0.046607 -0.712341 = 0.95789970 @ 45740 4425
0.048682 0.703099 = 0.95617598 @ 49992 4598
0.240984 -0.717879 = 0.94677895 @ 49699 4588
0.240984 -0.717879 = 0.94677895 @ 49995 4599
-0.017265 0.611263 = 0.94549677 @ 49902 4596
