-0.800321 4.858057 = 186.73090883 @ 198545 12228
5.482864 -1.425128 = 186.73090883 @ 198517 12227
5.482864 -1.425128 = 186.73090883 @ 198848 12242
-0.800321 4.858057 = 186.73090883 @ 195930 12115
-0.800321 4.858057 = 186.73090883 @ 198024 12210
-0.800321 4.858057 = 186.73090883 @ 199833 12302
5.482864 -1.425128 = 186.73090883 @ 199862 12303
-0.800321 4.858057 = 186.73090883 @ 198480 12226
-0.800321 -1.425128 = 186.73090883 @ 198819 12240
-0.800321 -1.425128 = 186.73090883 @ 199506 12285
5.482864 -1.425128 = 186.73090883 @ 196586 12145
-7.083506 -1.425128 = 186.73090883 @ 198634 12232
5.482864 -1.425128 = 186.73090883 @ 198900 12243
-7.083506 -1.425128 = 186.73090883 @ 199677 12295
5.482864 -1.425128 = 186.73090883 @ 198615 12231
5.482864 -1.425128 = 186.73090883 @ 199308 12262
5.482864 -1.425128 = 186.73090883 @ 197562 12190
5.482864 -1.425128 = 186.73090883 @ 196556 12144
-0.800321 4.858057 = 186.73090883 @ 197923 12204
-0.800321 4.858057 = 186.73090883 @ 198534 12228
-0.800321 4.858057 = 186.73090883 @ 199289 12261
-0.800321 4.858057 = 186.73090883 @ 197691 12196
-0.800321 4.858057 = 186.73090883 @ 195410 12091
-0.800321 4.858057 = 186.73090883 @ 197889 12203
-0.800321 4.858057 = 186.73090883 @ 199401 12265
-0.800321 4.858057 = 186.73090883 @ 199788 12300
-0.800321 4.858057 = 186.73090883 @ 197116 12170
-7.083506 4.858057 = 186.73090883 @ 199217 12259
-7.083506 -7.708314 = 186.73090883 @ 189886 11842
-7.083506 -7.708314 = 186.73090883 @ 197616 12193
5.482864 4.858057 = 186.73090883 @ 199176 12256
5.482864 4.858057 = 186.73090883 @ 199840 12302
-7.083506 4.858057 = 186.73090883 @ 199095 12250
4.858057 -0.800321 = 186.73090883 @ 197931 12204
-7.708314 -7.083506 = 186.73090883 @ 195890 12113
4.858057 -7.083506 = 186.73090883 @ 196379 12135
4.858057 -7.083506 = 186.73090883 @ 198471 12226
4.858057 -7.083506 = 186.73090883 @ 198592 12231
5.482864 -1.425128 = 186.73090883 @ 199026 12248
4.858057 -7.083506 = 186.73090883 @ 199544 12286
4.858057 -7.083506 = 186.73090883 @ 199763 12299
-7.708314 -7.083506 = 186.73090883 @ 199786 12300
4.858057 -7.083506 = 186.73090883 @ 199938 12306
4.858057 -7.083506 = 186.73090883 @ 196005 12119
-0.800321 -1.425128 = 186.73090883 @ 196059 12122
4.858057 -7.083506 = 186.73090883 @ 198873 12243
4.858057 -7.083506 = 186.73090883 @ 199255 12260
-0.800321 -1.425128 = 186.73090883 @ 199562 12287
4.858057 -7.083506 = 186.73090883 @ 197966 12206
5.482864 4.858057 = 186.73090883 @ 198194 12215
-0.800321 -1.425128 = 186.73090883 @ 197418 12183
-0.800321 -1.425128 = 186.73090883 @ 198277 12218
-0.800321 -1.425128 = 186.73090883 @ 198560 12229
-0.800321 -1.425128 = 186.73090883 @ 198715 12236
-0.800321 -1.425128 = 186.73090883 @ 198779 12238
-0.800321 -1.425128 = 186.73090883 @ 199053 12249
-7.083506 -1.425128 = 186.73090883 @ 199494 12276
-0.800321 -1.425128 = 186.73090883 @ 197300 12177
-0.800321 4.858057 = 186.73090883 @ 198067 12211
-7.083506 -1.425128 = 186.73090883 @ 198656 12234
-7.083506 -1.425128 = 186.73090883 @ 199526 12286
-7.083506 -1.425128 = 186.73090883 @ 198020 12209
-7.083506 -1.425128 = 186.73090883 @ 199976 12307
5.482864 4.858057 = 186.73090883 @ 195525 12097
5.482864 4.858057 = 186.73090883 @ 198798 12239
5.482864 4.858057 = 186.73090883 @ 198844 12241
5.482864 4.858057 = 186.73090883 @ 198940 12245
5.482864 4.858057 = 186.73090883 @ 199030 12248
5.482864 4.858057 = 186.73090883 @ 199099 12250
5.482864 4.858057 = 186.73090883 @ 199326 12262
5.482864 4.858057 = 186.73090883 @ 199690 12296
5.482864 4.858057 = 186.73090883 @ 199769 12300
5.482864 4.858057 = 186.73090883 @ 199953 12306
5.482864 -1.425128 = 186.73090883 @ 196526 12142
-7.708314 -7.083506 = 186.73090883 @ 197452 12185
-7.083506 -1.425128 = 186.73090883 @ 198784 12239
5.482864 4.858057 = 186.73090883 @ 199522 12286
4.858057 5.482864 = 186.73090883 @ 198631 12232
-0.800321 -1.425128 = 186.73090883 @ 196845 12160
-7.708314 -0.800321 = 186.73090883 @ 197519 12187
4.858057 5.482864 = 186.73090883 @ 197591 12191
-0.800321 -1.425128 = 186.73090883 @ 197797 12200
-7.708314 -0.800321 = 186.73090883 @ 198237 12217
4.858057 5.482864 = 186.73090883 @ 198500 12227
4.858057 5.482864 = 186.73090883 @ 198681 12235
-0.800321 -1.425128 = 186.73090883 @ 198851 12242
-7.708314 -0.800321 = 186.73090883 @ 199673 12295
4.858057 5.482864 = 186.73090883 @ 199755 12299
4.858057 5.482864 = 186.73090883 @ 199865 12303
-7.708314 -0.800321 = 186.73090883 @ 199959 12306
5.482864 4.858057 = 186.73090883 @ 197920 12204
5.482864 4.858057 = 186.73090883 @ 198304 12219
-7.708314 -0.800321 = 186.73090883 @ 198739 12237
-7.708314 -0.800321 = 186.73090883 @ 199306 12262
-7.708314 -0.800321 = 186.73090883 @ 199408 12265
5.482864 -7.708314 = 186.73090883 @ 199692 12296
4.858057 5.482864 = 186.73090883 @ 199421 12266
5.482864 -7.708314 = 186.73090883 @ 199850 12303
4.858057 5.482864 = 186.73090883 @ 199685 12296
4.858057 -7.083506 = 186.73090883 @ 196392 12136
4.858057 -7.083506 = 186.73090883 @ 197578 12191
4.858057 5.482864 = 186.73090883 @ 197908 12203
4.858057 5.482864 = 186.73090883 @ 198061 12211
4.858057 5.482864 = 186.73090883 @ 198531 12228
-7.708314 -0.800321 = 186.73090883 @ 195648 12102
-7.708314 -0.800321 = 186.73090883 @ 197075 12168
-7.708314 -0.800321 = 186.73090883 @ 199046 12248
-7.708314 -0.800321 = 186.73090883 @ 199967 12307
-7.083506 -7.708314 = 186.73090883 @ 196223 12130
-7.083506 -7.708314 = 186.73090883 @ 197753 12198
-7.083506 -7.708314 = 186.73090883 @ 198663 12234
-7.083506 -7.708314 = 186.73090883 @ 199185 12257
-7.083506 -7.708314 = 186.73090883 @ 197594 12191
-7.083506 -7.708314 = 186.73090883 @ 197977 12206
-7.083506 -7.708314 = 186.73090883 @ 198309 12219
-7.083506 -1.425128 = 186.73090883 @ 197302 12178
-7.083506 -1.425128 = 186.73090883 @ 199883 12304
-7.083506 4.858057 = 186.73090883 @ 194607 12055
4.858057 -0.800321 = 186.73090883 @ 194858 12066
4.858057 -0.800321 = 186.73090883 @ 197893 12203
-0.800321 -7.708314 = 186.73090883 @ 197953 12205
4.858057 -0.800321 = 186.73090883 @ 198974 12246
4.858057 -0.800321 = 186.73090883 @ 199576 12288
-7.083506 4.858057 = 186.73090883 @ 198993 12247
4.858057 -0.800321 = 186.73090883 @ 197583 12191
4.858057 -0.800321 = 186.73090883 @ 198182 12215
-7.083506 -1.425128 = 186.73090883 @ 199301 12262
-7.083506 -1.425128 = 186.73090883 @ 199351 12263
-7.083506 -1.425128 = 186.73090883 @ 199434 12266
-7.083506 -1.425128 = 186.73090883 @ 197589 12191
-7.083506 -1.425128 = 186.73090883 @ 198312 12220
-7.708314 -7.083506 = 186.73090883 @ 198369 12222
-7.708314 -7.083506 = 186.73090883 @ 198657 12234
-7.708314 -7.083506 = 186.73090883 @ 198789 12239
5.482864 4.858057 = 186.73090883 @ 199817 12301
-7.708314 -7.083506 = 186.73090883 @ 199909 12305
-7.708314 -7.083506 = 186.73090883 @ 199998 12308
-7.708314 5.482864 = 186.73090883 @ 199891 12304
-7.083506 -1.425128 = 186.73090883 @ 199192 12257
-7.083506 -7.708314 = 186.73090883 @ 195877 12113
-7.083506 -7.708314 = 186.73090883 @ 199111 12251
5.482864 4.858057 = 186.73090883 @ 197526 12188
-7.083506 -7.708314 = 186.73090883 @ 199119 12251
-7.083506 -7.708314 = 186.73090883 @ 199446 12275
-1.425128 -7.083506 = 186.73090883 @ 197861 12202
-1.425128 -7.083506 = 186.73090883 @ 198756 12238
-1.425128 -7.083506 = 186.73090883 @ 199114 12251
-1.425128 -7.083506 = 186.73090883 @ 199533 12286
-1.425128 -7.083506 = 186.73090883 @ 199913 12305
-1.425128 -7.083506 = 186.73090883 @ 199930 12306
-1.425128 -7.083506 = 186.73090883 @ 199990 12308
-1.425128 -7.083506 = 186.73090883 @ 196619 12146
5.482864 4.858057 = 186.73090883 @ 197807 12200
-0.800321 4.858057 = 186.73090883 @ 199158 12256
-1.425128 -0.800321 = 186.73090883 @ 198561 12229
-0.800321 -1.425128 = 186.73090883 @ 198339 12221
-7.708314 5.482864 = 186.73090883 @ 199666 12295
-7.708314 5.482864 = 186.73090883 @ 199829 12302
5.482864 -7.708314 = 186.73090883 @ 199801 12301
-1.425128 -0.800321 = 186.73090883 @ 199836 12302
4.858057 -0.800321 = 186.73090883 @ 197450 12185
4.858057 -0.800321 = 186.73090883 @ 198802 12240
4.858057 -0.800321 = 186.73090883 @ 198820 12240
-7.708314 5.482864 = 186.73090883 @ 199386 12264
-7.708314 5.482864 = 186.73090883 @ 199614 12293
5.482864 -1.425128 = 186.73090883 @ 199722 12298
5.482864 -1.425128 = 186.73090883 @ 199779 12300
5.482864 -1.425128 = 186.73090883 @ 194141 12034
5.482864 -1.425128 = 186.73090883 @ 195337 12088
4.858057 -0.800321 = 186.73090883 @ 196705 12150
-7.083506 -7.708314 = 186.73090883 @ 197271 12176
5.482864 -7.708314 = 186.73090883 @ 198300 12219
5.482864 -1.425128 = 186.73090883 @ 198380 12222
5.482864 -1.425128 = 186.73090883 @ 198708 12235
5.482864 -1.425128 = 186.73090883 @ 199573 12287
5.482864 -1.425128 = 186.73090883 @ 199901 12305
4.858057 -0.800321 = 186.73090883 @ 199245 12260
4.858057 -0.800321 = 186.73090883 @ 197267 12176
4.858057 -0.800321 = 186.73090883 @ 197973 12206
5.482864 -7.708314 = 186.73090883 @ 196525 12142
4.858057 -0.800321 = 186.73090883 @ 197653 12194
5.482864 -7.708314 = 186.73090883 @ 198732 12237
4.858057 -0.800321 = 186.73090883 @ 198746 12237
5.482864 -7.708314 = 186.73090883 @ 199131 12254
5.482864 -7.708314 = 186.73090883 @ 199769 12300
5.482864 4.858057 = 186.73090883 @ 194663 12057
4.858057 -7.083506 = 186.73090883 @ 198762 12238
4.858057 -7.083506 = 186.73090883 @ 199574 12288
5.482864 -1.425128 = 186.73090883 @ 196602 12146
-7.083506 4.858057 = 186.73090883 @ 198691 12235
-7.083506 4.858057 = 186.73090883 @ 199221 12259
-7.083506 4.858057 = 186.73090883 @ 197555 12189
-7.083506 4.858057 = 186.73090883 @ 198541 12228
-7.083506 4.858057 = 186.73090883 @ 199702 12297
-7.083506 4.858057 = 186.73090883 @ 199526 12286
-7.083506 4.858057 = 186.73090883 @ 198013 12209
-7.083506 4.858057 = 186.73090883 @ 198295 12219
4.858057 -7.083506 = 186.73090883 @ 196592 12145
-7.708314 -7.083506 = 186.73090883 @ 199551 12287
5.482864 -7.708314 = 186.73090883 @ 199186 12257
5.482864 4.858057 = 186.73090883 @ 197767 12198
4.858057 -7.083506 = 186.73090883 @ 196440 12138
5.482864 -7.708314 = 186.73090883 @ 199212 12258
-7.708314 5.482864 = 186.73090883 @ 199328 12262
-7.708314 5.482864 = 186.73090883 @ 199710 12297
5.482864 -7.708314 = 186.73090883 @ 198665 12234
5.482864 -7.708314 = 186.73090883 @ 198977 12246
5.482864 -7.708314 = 186.73090883 @ 199971 12307
-7.708314 5.482864 = 186.73090883 @ 198075 12212
-7.708314 5.482864 = 186.73090883 @ 198457 12225
-7.708314 5.482864 = 186.73090883 @ 199116 12251
-7.708314 5.482864 = 186.73090883 @ 199555 12287
-7.708314 5.482864 = 186.73090883 @ 199786 12300
-1.425128 5.482864 = 186.73090883 @ 199242 12260
-1.425128 5.482864 = 186.73090883 @ 199381 12264
-7.708314 -0.800321 = 186.73090883 @ 197726 12197
-7.708314 -0.800321 = 186.73090883 @ 199840 12302
-7.708314 -0.800321 = 186.73090883 @ 198637 12232
-7.708314 -0.800321 = 186.73090883 @ 199088 12250
-1.425128 -7.083506 = 186.73090883 @ 197882 12202
-7.708314 -0.800321 = 186.73090883 @ 198907 12244
-1.425128 -7.083506 = 186.73090883 @ 199442 12275
-7.708314 -0.800321 = 186.73090883 @ 199842 12302
-1.425128 -7.083506 = 186.73090883 @ 198676 12234
-1.425128 -7.083506 = 186.73090883 @ 196108 12125
-1.425128 -7.083506 = 186.73090883 @ 199218 12259
-7.708314 -0.800321 = 186.73090883 @ 198645 12233
5.482864 4.858057 = 186.73090883 @ 197614 12193
-1.425128 -0.800321 = 186.73090883 @ 199409 12265
-1.425128 -0.800321 = 186.73090883 @ 198111 12212
-0.800321 4.858057 = 186.73090883 @ 199716 12297
-7.083506 -1.425128 = 186.73090883 @ 198992 12246
-7.708314 -0.800321 = 186.73090883 @ 198345 12221
-7.708314 -0.800321 = 186.73090883 @ 199108 12250
-7.708314 5.482864 = 186.73090883 @ 198373 12222
-7.708314 5.482864 = 186.73090883 @ 199029 12248
-7.708314 5.482864 = 186.73090883 @ 199712 12297
-0.800321 -7.708314 = 186.73090883 @ 199985 12308
-7.083506 4.858057 = 186.73090883 @ 197441 12184
-0.800321 -1.425128 = 186.73090883 @ 199899 12305
-1.425128 5.482864 = 186.73090883 @ 199206 12258
-7.708314 -0.800321 = 186.73090883 @ 197952 12205
-0.800321 4.858057 = 186.73090883 @ 199467 12276
-7.083506 -1.425128 = 186.73090883 @ 198769 12238
-0.800321 -7.708314 = 186.73090883 @ 197316 12178
-0.800321 -7.708314 = 186.73090883 @ 198924 12244
-0.800321 -7.708314 = 186.73090883 @ 199990 12308
-7.083506 -7.708314 = 186.73090883 @ 198918 12244
-0.800321 -7.708314 = 186.73090883 @ 197969 12206
-7.083506 -1.425128 = 186.73090883 @ 199558 12287
-0.800321 4.858057 = 186.73090883 @ 198931 12245
-7.083506 4.858057 = 186.73090883 @ 198516 12227
-7.083506 4.858057 = 186.73090883 @ 198458 12225
-0.800321 -7.708314 = 186.73090883 @ 198810 12240
-7.083506 4.858057 = 186.73090883 @ 195618 12101
-7.083506 4.858057 = 186.73090883 @ 199223 12259
4.858057 5.482864 = 186.73090883 @ 198503 12227
4.858057 5.482864 = 186.73090883 @ 199297 12262
4.858057 5.482864 = 186.73090883 @ 199614 12293
4.858057 5.482864 = 186.73090883 @ 199655 12294
4.858057 5.482864 = 186.73090883 @ 199746 12299
4.858057 5.482864 = 186.73090883 @ 198408 12223
-7.083506 -1.425128 = 186.73090883 @ 196773 12156
-7.083506 -1.425128 = 186.73090883 @ 193200 11994
-7.083506 -1.425128 = 186.73090883 @ 199127 12251
-7.083506 -1.425128 = 186.73090883 @ 198709 12235
-7.083506 -1.425128 = 186.73090883 @ 197199 12173
-7.083506 -1.425128 = 186.73090883 @ 199508 12285
-7.708314 5.482864 = 186.73090883 @ 199986 12308
-0.800321 -7.708314 = 186.73090883 @ 198682 12235
-0.800321 -7.708314 = 186.73090883 @ 199214 12259
-0.800321 -7.708314 = 186.73090883 @ 197457 12185
-7.708314 5.482864 = 186.73090883 @ 197540 12188
-7.083506 4.858057 = 186.73090883 @ 198016 12209
-1.425128 -0.800321 = 186.73090883 @ 199082 12250
-7.708314 5.482864 = 186.73090883 @ 194551 12052
-7.708314 5.482864 = 186.73090883 @ 199059 12249
4.858057 -7.083506 = 186.73090883 @ 199739 12298
4.858057 -7.083506 = 186.73090883 @ 197967 12206
-1.425128 -0.800321 = 186.73090883 @ 197535 12188
-1.425128 -0.800321 = 186.73090883 @ 199101 12250
-1.425128 -7.083506 = 186.73090883 @ 199869 12304
-7.708314 -7.083506 = 186.73090883 @ 198527 12228
-7.708314 -7.083506 = 186.73090883 @ 196665 12148
-1.425128 5.482864 = 186.73090883 @ 199824 12302
-1.425128 5.482864 = 186.73090883 @ 195906 12114
-7.083506 4.858057 = 186.73090883 @ 197256 12175
5.482864 -7.708314 = 186.73090883 @ 199467 12276
5.482864 4.858057 = 186.73090883 @ 197463 12185
-1.425128 -0.800321 = 186.73090883 @ 198654 12233
-1.425128 -7.083507 = 186.73090883 @ 196933 12163
4.858057 -0.800321 = 186.73090883 @ 196435 12138
-1.425128 -7.083506 = 186.73090883 @ 198001 12208
-1.425128 -0.800321 = 186.73090883 @ 199070 12249
-1.425128 5.482864 = 186.73090883 @ 198262 12218
-1.425128 5.482864 = 186.73090883 @ 199151 12255
-1.425128 5.482864 = 186.73090883 @ 199297 12262
-1.425128 5.482864 = 186.73090883 @ 199366 12264
-1.425128 5.482864 = 186.73090883 @ 199634 12294
-1.425128 5.482864 = 186.73090883 @ 199833 12302
4.858057 5.482864 = 186.73090883 @ 199584 12288
-1.425128 5.482864 = 186.73090883 @ 199308 12262
-1.425128 5.482864 = 186.73090883 @ 198221 12216
-1.425128 5.482864 = 186.73090883 @ 199180 12256
-1.425128 5.482864 = 186.73090883 @ 199821 12301
5.482864 -7.708314 = 186.73090883 @ 198418 12223
-0.800321 -1.425128 = 186.73090883 @ 195273 12086
-0.800321 -1.425128 = 186.73090883 @ 199607 12289
5.482864 4.858057 = 186.73090883 @ 195816 12110
-1.425128 5.482864 = 186.73090883 @ 196625 12146
4.858057 5.482864 = 186.73090883 @ 199463 12276
-1.425128 5.482864 = 186.73090883 @ 199584 12288
-7.083507 -7.708314 = 186.73090883 @ 196975 12164
-0.800321 4.858057 = 186.73090883 @ 199473 12276
-0.800321 -7.708314 = 186.73090883 @ 198914 12244
-0.800321 -7.708314 = 186.73090883 @ 196447 12139
5.482864 -7.708314 = 186.73090883 @ 199510 12285
-1.425128 -0.800321 = 186.73090883 @ 198406 12223
-1.425128 -0.800321 = 186.73090883 @ 199044 12248
-1.425128 -0.800321 = 186.73090883 @ 197687 12195
-1.425128 -0.800321 = 186.73090883 @ 199404 12265
-7.083506 -7.708314 = 186.73090883 @ 196860 12160
-7.083506 -7.708314 = 186.73090883 @ 199081 12249
-0.800321 -7.708314 = 186.73090883 @ 196261 12131
-7.708314 5.482864 = 186.73090883 @ 199869 12304
-1.425128 5.482864 = 186.73090883 @ 197883 12203
-0.800321 4.858057 = 186.73090883 @ 197935 12205
-0.800321 4.858057 = 186.73090883 @ 196500 12141
-0.800321 -7.708314 = 186.73090883 @ 197394 12182
-0.800321 -7.708314 = 186.73090883 @ 199213 12259
-7.083507 4.858057 = 186.73090883 @ 198686 12235
-0.800321 4.858057 = 186.73090883 @ 198743 12237
4.858057 5.482864 = 186.73090883 @ 198909 12244
-7.083506 -7.708314 = 186.73090883 @ 198270 12218
-1.425128 -0.800321 = 186.73090883 @ 197193 12173
-1.425128 -0.800321 = 186.73090883 @ 198721 12236
-0.800321 4.858057 = 186.73090883 @ 198314 12220
-1.425128 -0.800321 = 186.73090883 @ 197453 12185
-7.708314 5.482864 = 186.73090883 @ 198610 12231
-7.708314 5.482864 = 186.73090883 @ 196327 12133
4.858057 5.482864 = 186.73090883 @ 198674 12234
4.858057 5.482864 = 186.73090883 @ 197270 12176
-7.083507 4.858057 = 186.73090883 @ 198742 12237
-1.425128 5.482864 = 186.73090883 @ 197248 12175
-1.425129 -7.083506 = 186.73090883 @ 199031 12248
-7.708314 5.482864 = 186.73090883 @ 195543 12098
-1.425128 -0.800321 = 186.73090883 @ 198639 12233
-1.425128 -0.800321 = 186.73090883 @ 199995 12308
-1.425128 5.482864 = 186.73090883 @ 195539 12097
-1.425129 -7.083507 = 186.73090883 @ 194018 12029
-7.708314 -0.800321 = 186.73090883 @ 190675 11885
-7.708314 -7.083506 = 186.73090883 @ 195166 12081
-7.708314 -7.083506 = 186.73090883 @ 199763 12299
-7.708314 -7.083506 = 186.73090883 @ 197376 12181
-7.083507 -1.425128 = 186.73090883 @ 198467 12225
-1.425129 5.482864 = 186.73090883 @ 199599 12289
5.482864 -1.425128 = 186.73090883 @ 198085 12212
-1.425129 -0.800321 = 186.73090883 @ 197188 12173
-1.425128 -0.800321 = 186.73090883 @ 196570 12144
-1.425128 -0.800321 = 186.73090883 @ 198673 12234
-7.708314 -7.083506 = 186.73090883 @ 197642 12194
-7.708314 -7.083506 = 186.73090883 @ 198926 12244
-1.425129 5.482864 = 186.73090883 @ 198465 12225
-1.425129 5.482864 = 186.73090883 @ 198524 12227
-7.083507 4.858057 = 186.73090883 @ 199937 12306
-0.800321 -7.708314 = 186.73090883 @ 198400 12222
-1.425129 5.482864 = 186.73090883 @ 195314 12087
-0.800321 4.858057 = 186.73090883 @ 197605 12192
5.482864 -7.708314 = 186.73090883 @ 195836 12111
4.858057 -0.800321 = 186.73090883 @ 198470 12225
4.858057 -0.800321 = 186.73090883 @ 199877 12304
4.858057 5.482864 = 186.73090883 @ 199842 12302
4.858057 -0.800321 = 186.73090883 @ 197142 12171
-1.425128 5.482864 = 186.73090883 @ 196167 12127
5.482864 -1.425129 = 186.73090883 @ 193546 12008
-1.425128 5.482864 = 186.73090883 @ 196098 12124
5.482865 -1.425128 = 186.73090883 @ 195884 12113
-1.425128 -7.083507 = 186.73090883 @ 192979 11986
4.858057 -0.800321 = 186.73090883 @ 193391 12001
4.858057 -0.800321 = 186.73090883 @ 197633 12194
5.482864 -7.708314 = 186.73090883 @ 198793 12239
-1.425129 5.482864 = 186.73090883 @ 195552 12098
4.858057 -7.083506 = 186.73090883 @ 199001 12247
4.858057 -7.083506 = 186.73090883 @ 199093 12250
4.858057 -7.083506 = 186.73090883 @ 191463 11920
4.858057 -7.083506 = 186.73090883 @ 196926 12163
4.858057 -7.083506 = 186.73090883 @ 197844 12201
4.858057 -7.083506 = 186.73090883 @ 199044 12248
4.858057 5.482864 = 186.73090883 @ 198222 12216
4.858057 5.482864 = 186.73090883 @ 196988 12164
-7.708313 5.482864 = 186.73090883 @ 196007 12119
5.482865 4.858057 = 186.73090883 @ 198108 12212
-1.425129 -7.083506 = 186.73090883 @ 197854 12201
-1.425129 -7.083506 = 186.73090883 @ 198820 12241
-1.425129 -7.083506 = 186.73090883 @ 199848 12302
-1.425129 -7.083506 = 186.73090883 @ 194755 12062
-1.425129 -7.083506 = 186.73090883 @ 198768 12238
-1.425129 -7.083506 = 186.73090883 @ 198958 12245
-1.425129 -7.083507 = 186.73090883 @ 194798 12064
-1.425128 -7.083507 = 186.73090883 @ 198204 12215
5.482864 -7.708313 = 186.73090883 @ 197233 12175
5.482864 -7.708313 = 186.73090883 @ 197810 12200
5.482864 -7.708313 = 186.73090883 @ 198244 12217
4.858057 5.482864 = 186.73090883 @ 194992 12072
-7.708314 5.482864 = 186.73090883 @ 197417 12183
-7.708314 -7.083506 = 186.73090883 @ 196848 12160
-0.800321 -1.425128 = 186.73090883 @ 196938 12163
4.858057 5.482864 = 186.73090883 @ 199196 12257
-0.800321 -1.425128 = 186.73090883 @ 195797 12109
-1.425128 5.482864 = 186.73090883 @ 191685 11930
-0.800321 -7.708313 = 186.73090883 @ 197989 12207
-7.083506 -1.425128 = 186.73090883 @ 191385 11917
-7.708314 -7.083507 = 186.73090883 @ 197006 12165
-7.708314 -7.083507 = 186.73090883 @ 193842 12021
-7.083506 -7.708314 = 186.73090883 @ 197139 12171
-1.425128 -7.083506 = 186.73090883 @ 199694 12296
5.482863 -1.425128 = 186.73090883 @ 199334 12263
-1.425129 -0.800321 = 186.73090883 @ 193282 11998
-1.425129 -0.800321 = 186.73090883 @ 199446 12275
4.858057 -0.800320 = 186.73090883 @ 198710 12236
-7.083506 -1.425129 = 186.73090883 @ 196011 12120
-7.083506 4.858057 = 186.73090883 @ 196562 12144
-7.083506 4.858057 = 186.73090883 @ 195925 12115
-7.083506 4.858056 = 186.73090883 @ 197196 12173
-7.083506 4.858056 = 186.73090883 @ 197756 12198
-7.083506 -7.708314 = 186.73090883 @ 193716 12015
-7.083506 -1.425129 = 186.73090883 @ 193116 11990
-7.083507 4.858056 = 186.73090883 @ 195862 12112
5.482863 4.858057 = 186.73090883 @ 198611 12231
-7.083507 -7.708313 = 186.73090883 @ 191418 11919
-7.708315 -7.083506 = 186.73090883 @ 197629 12193
5.482865 -7.708315 = 186.73090883 @ 188140 11777
5.482864 4.858056 = 186.73090883 @ 196319 12133
-0.800323 4.858057 = 186.73090883 @ 196689 12149
5.482865 -1.425127 = 186.73090882 @ 199235 12260
-7.708315 5.482864 = 186.73090882 @ 193251 11996
4.858055 -7.083505 = 186.73090882 @ 197780 12199
4.858055 -7.083505 = 186.73090882 @ 199281 12261
4.858055 -7.083505 = 186.73090882 @ 199382 12264
-7.708316 5.482864 = 186.73090882 @ 195459 12095
