-3.395113 -3.317307 2.346836 = -0.00000000 @ 389850 89596
-2.184984 1.687054 0.587863 = -0.00000000 @ 398764 91208
-3.395113 -3.317307 2.346836 = -0.00000000 @ 387022 89086
-3.395113 -3.317307 2.346836 = -0.00000000 @ 388459 89348
-2.184984 1.687054 0.587863 = -0.00000000 @ 391812 89952
-2.184984 1.687054 0.587863 = -0.00000000 @ 395458 90615
-2.184984 1.687054 0.587863 = -0.00000000 @ 386164 88929
-2.184984 1.687054 0.587863 = -0.00000000 @ 388589 89370
-2.184984 1.687054 0.587863 = -0.00000000 @ 399422 91327
-2.184984 1.687054 0.587863 = -0.00000000 @ 399721 91384
-2.184984 1.687054 0.587863 = -0.00000000 @ 398330 91129
-2.184984 1.687054 0.587863 = -0.00000000 @ 396318 90768
-2.184984 1.687054 0.587863 = -0.00000000 @ 398151 91098
-2.184984 1.687054 0.587863 = -0.00000000 @ 398491 91160
-2.184984 1.687054 0.587863 = -0.00000000 @ 398495 91160
-2.184984 1.687054 0.587863 = -0.00000000 @ 393716 90291
-2.184984 1.687054 0.587863 = -0.00000000 @ 392871 90139
-2.184984 1.687054 0.587863 = -0.00000000 @ 398400 91143
-2.184984 1.687054 0.587863 = -0.00000000 @ 398958 91243
-2.184984 1.687054 0.587863 = -0.00000000 @ 399047 91260
-0.499694 -4.012597 -4.880897 = -0.00000000 @ 388556 89365
-0.499694 -4.012597 -4.880897 = -0.00000000 @ 394676 90471
-0.499694 -4.012597 -4.880897 = -0.00000000 @ 392376 90051
-0.499694 -4.012597 -4.880897 = -0.00000000 @ 392413 90058
-2.184984 1.687054 0.587863 = -0.00000000 @ 397398 90963
-2.184984 1.687054 0.587863 = -0.00000000 @ 398678 91193
-2.184984 1.687054 0.587863 = -0.00000000 @ 386772 89041
-2.184984 1.687054 0.587863 = -0.00000000 @ 395031 90537
-2.184984 1.687054 0.587863 = -0.00000000 @ 395032 90537
-2.184984 1.687054 0.587863 = -0.00000000 @ 398418 91146
-2.184984 1.687054 0.587863 = -0.00000000 @ 399352 91314
-2.184984 1.687054 0.587863 = -0.00000000 @ 389318 89499
-2.184984 1.687054 0.587863 = -0.00000000 @ 396929 90879
4.141257 2.477012 2.669820 = -0.00000000 @ 396813 90858
4.141257 2.477012 2.669820 = -0.00000000 @ 397618 91002
4.141257 2.477012 2.669820 = -0.00000000 @ 398516 91164
4.141257 2.477012 2.669820 = -0.00000000 @ 399022 91254
4.141257 2.477012 2.669820 = -0.00000000 @ 397825 91040
4.141257 2.477012 2.669820 = -0.00000000 @ 397441 90970
4.141257 2.477012 2.669820 = -0.00000000 @ 395213 90570
4.141257 2.477012 2.669820 = -0.00000000 @ 398504 91162
4.141257 2.477012 2.669820 = -0.00000000 @ 398415 91146
4.141257 2.477012 2.669820 = -0.00000000 @ 388332 89325
4.141257 2.477012 2.669820 = -0.00000000 @ 391613 89916
4.141257 2.477012 2.669820 = -0.00000000 @ 391935 89973
4.141257 2.477012 2.669820 = -0.00000000 @ 392712 90111
4.141257 2.477012 2.669820 = -0.00000000 @ 394793 90493
4.141257 2.477012 2.669820 = -0.00000000 @ 394797 90494
4.141257 2.477012 2.669820 = -0.00000000 @ 395408 90605
4.141257 2.477012 2.669820 = -0.00000000 @ 397464 90975
4.141257 2.477012 2.669820 = -0.00000000 @ 399493 91343
-0.499697 -4.012597 -4.880897 = -0.00000000 @ 399053 91261
-0.499697 -4.012597 -4.880897 = -0.00000000 @ 394933 90518
-0.499697 -4.012597 -4.880897 = -0.00000000 @ 395146 90558
-0.499697 -4.012597 -4.880897 = -0.00000000 @ 395672 90654
-0.499697 -4.012597 -4.880897 = -0.00000000 @ 397761 91028
-0.499697 -4.012597 -4.880897 = -0.00000000 @ 398757 91207
-3.395113 -3.317308 2.346836 = -0.00000000 @ 397234 90934
-3.395113 -3.317308 2.346836 = -0.00000000 @ 398299 91124
4.141257 2.477012 2.669820 = -0.00000000 @ 386175 88931
4.141257 2.477012 2.669820 = -0.00000000 @ 391765 89943
4.141257 2.477012 2.669820 = -0.00000000 @ 389365 89508
-3.395113 -3.317307 2.346837 = -0.00000000 @ 396888 90871
-0.499693 -4.012597 -4.880898 = -0.00000000 @ 383667 88466
-3.395113 -3.317307 2.346837 = -0.00000000 @ 396463 90794
-3.395113 -3.317307 2.346837 = -0.00000000 @ 399584 91360
-3.395113 -3.317307 2.346837 = -0.00000000 @ 386219 88940
-0.499697 -4.012597 -4.880895 = -0.00000000 @ 389913 89608
-2.184984 1.687054 0.587863 = -0.00000000 @ 382978 88338
-2.184984 1.687054 0.587863 = -0.00000000 @ 390503 89719
-0.499694 -4.012595 -4.880898 = -0.00000000 @ 396818 90859
-0.499694 -4.012595 -4.880898 = -0.00000000 @ 392669 90103
-2.184985 1.687054 0.587863 = -0.00000000 @ 398533 91167
-2.184985 1.687054 0.587863 = -0.00000000 @ 379895 87766
4.141257 2.477011 2.669820 = -0.00000000 @ 387217 89120
-0.499695 -4.012597 -4.880893 = -0.00000000 @ 394875 90508
-0.499695 -4.012597 -4.880901 = -0.00000000 @ 396454 90792
-0.499693 -4.012598 -4.880893 = -0.00000000 @ 397146 90917
-0.499693 -4.012598 -4.880893 = -0.00000000 @ 398750 91205
-0.499696 -4.012595 -4.880894 = -0.00000000 @ 393237 90206
-0.499696 -4.012595 -4.880894 = -0.00000000 @ 383818 88494
-0.499696 -4.012595 -4.880894 = -0.00000000 @ 392443 90063
-0.499694 -4.012595 -4.880893 = -0.00000000 @ 398552 91170
-0.499694 -4.012595 -4.880893 = -0.00000000 @ 399276 91301
-0.499697 -4.012592 -4.880898 = -0.00000001 @ 399547 91353
-0.499695 -4.012591 -4.880896 = -0.00000001 @ 398704 91198
-0.499695 -4.012597 -4.880891 = -0.00000001 @ 399413 91325
-0.499694 -4.012597 -4.880891 = -0.00000001 @ 397352 90955
-2.184984 1.687056 0.587863 = -0.00000001 @ 370433 85980
-0.499696 -4.012591 -4.880897 = -0.00000001 @ 386455 88984
-3.395113 -3.317310 2.346836 = -0.00000001 @ 389456 89524
-3.395113 -3.317310 2.346836 = -0.00000001 @ 397761 91028
-0.499703 -4.012597 -4.880897 = -0.00000002 @ 394112 90364
-0.499703 -4.012597 -4.880897 = -0.00000002 @ 394926 90517
-0.499703 -4.012597 -4.880897 = -0.00000002 @ 398907 91234
-0.499703 -4.012597 -4.880897 = -0.00000002 @ 399646 91371
4.141257 2.477014 2.669820 = -0.00000002 @ 385619 88829
-0.499695 -4.012605 -4.880897 = -0.00000002 @ 398011 91073
-0.499703 -4.012597 -4.880897 = -0.00000002 @ 398867 91226
-0.499703 -4.012596 -4.880897 = -0.00000002 @ 399625 91367
-3.395113 -3.317310 2.346838 = -0.00000002 @ 397418 90966
-0.499703 -4.012598 -4.880893 = -0.00000002 @ 399224 91292
-0.499687 -4.012601 -4.880897 = -0.00000002 @ 382229 88197
-0.499686 -4.012595 -4.880899 = -0.00000002 @ 385928 88885
-0.499703 -4.012591 -4.880897 = -0.00000003 @ 389780 89583
-0.499703 -4.012597 -4.880891 = -0.00000003 @ 398717 91200
-0.499703 -4.012603 -4.880900 = -0.00000003 @ 397382 90961
4.141255 2.477014 2.669820 = -0.00000004 @ 385297 88769
4.141255 2.477014 2.669820 = -0.00000004 @ 396464 90794
-0.499683 -4.012595 -4.880897 = -0.00000004 @ 399640 91370
-0.499686 -4.012588 -4.880897 = -0.00000004 @ 399244 91295
-0.499686 -4.012588 -4.880898 = -0.00000004 @ 394126 90366
-0.499686 -4.012588 -4.880898 = -0.00000004 @ 395836 90683
-0.499686 -4.012588 -4.880898 = -0.00000004 @ 398361 91136
-0.499686 -4.012588 -4.880898 = -0.00000004 @ 398470 91155
-0.499686 -4.012588 -4.880898 = -0.00000004 @ 392195 90019
-0.499695 -4.012591 -4.880909 = -0.00000004 @ 399053 91261
-0.499697 -4.012591 -4.880909 = -0.00000004 @ 398386 91140
4.141256 2.477010 2.669819 = -0.00000004 @ 383432 88421
-3.395108 -3.317309 2.346836 = -0.00000005 @ 374059 86664
-0.499681 -4.012591 -4.880897 = -0.00000006 @ 398634 91185
-0.499697 -4.012612 -4.880902 = -0.00000006 @ 395714 90661
-0.499697 -4.012612 -4.880902 = -0.00000006 @ 395827 90682
-0.499711 -4.012600 -4.880897 = -0.00000006 @ 395787 90675
-0.499686 -4.012597 -4.880883 = -0.00000006 @ 387996 89264
-0.499686 -4.012597 -4.880883 = -0.00000006 @ 397846 91044
-0.499712 -4.012600 -4.880900 = -0.00000007 @ 386833 89052
-0.499703 -4.012612 -4.880891 = -0.00000008 @ 393364 90228
-0.499712 -4.012603 -4.880893 = -0.00000008 @ 389431 89519
-0.499677 -4.012603 -4.880897 = -0.00000009 @ 394975 90527
-0.499697 -4.012616 -4.880898 = -0.00000009 @ 398256 91116
-3.395112 -3.317309 2.346843 = -0.00000009 @ 396953 90883
-3.395109 -3.317314 2.346839 = -0.00000011 @ 393275 90212
-0.499675 -4.012588 -4.880896 = -0.00000013 @ 390063 89637
-0.499697 -4.012620 -4.880898 = -0.00000013 @ 399378 91319
-0.499697 -4.012620 -4.880898 = -0.00000013 @ 395749 90667
-0.499697 -4.012620 -4.880898 = -0.00000013 @ 398174 91102
-0.499697 -4.012575 -4.880898 = -0.00000013 @ 399560 91355
-0.499691 -4.012575 -4.880898 = -0.00000013 @ 399595 91362
-0.499691 -4.012575 -4.880898 = -0.00000013 @ 399888 91413
-0.499696 -4.012591 -4.880919 = -0.00000014 @ 399185 91284
-0.499696 -4.012591 -4.880919 = -0.00000014 @ 394549 90447
-0.499695 -4.012572 -4.880897 = -0.00000016 @ 395942 90702
-0.499695 -4.012572 -4.880897 = -0.00000016 @ 398670 91192
-2.184985 1.687052 0.587855 = -0.00000016 @ 390396 89699
-2.184985 1.687052 0.587855 = -0.00000017 @ 386394 88973
-2.184985 1.687052 0.587855 = -0.00000017 @ 395954 90704
-0.499703 -4.012597 -4.880921 = -0.00000017 @ 392912 90146
-0.499703 -4.012597 -4.880921 = -0.00000017 @ 397515 90984
-0.499703 -4.012597 -4.880921 = -0.00000017 @ 398975 91246
-0.499703 -4.012597 -4.880921 = -0.00000017 @ 399236 91294
-2.184985 1.687052 0.587855 = -0.00000017 @ 383535 88441
-0.499703 -4.012572 -4.880895 = -0.00000017 @ 399491 91343
-0.499693 -4.012624 -4.880898 = -0.00000019 @ 393602 90270
-0.499691 -4.012597 -4.880925 = -0.00000020 @ 387288 89133
-0.499697 -4.012597 -4.880928 = -0.00000025 @ 393808 90307
-0.499697 -4.012620 -4.880920 = -0.00000026 @ 394982 90529
-3.395113 -3.317313 2.346823 = -0.00000033 @ 399816 91401
-3.395114 -3.317313 2.346823 = -0.00000033 @ 391724 89936
-0.499732 -4.012597 -4.880897 = -0.00000034 @ 394711 90479
-0.499732 -4.012597 -4.880897 = -0.00000034 @ 399230 91293
-0.499696 -4.012598 -4.880860 = -0.00000035 @ 387829 89232
-0.499696 -4.012595 -4.880860 = -0.00000035 @ 394640 90465
-0.499732 -4.012598 -4.880904 = -0.00000036 @ 396740 90845
-0.499657 -4.012602 -4.880894 = -0.00000038 @ 399640 91370
4.141257 2.477013 2.669812 = -0.00000042 @ 397498 90981
4.141267 2.477012 2.669820 = -0.00000062 @ 391617 89917
-0.499645 -4.012600 -4.880897 = -0.00000062 @ 398479 91157
-0.499645 -4.012600 -4.880897 = -0.00000062 @ 399680 91377
-0.499645 -4.012600 -4.880897 = -0.00000062 @ 399908 91417
-0.499697 -4.012646 -4.880903 = -0.00000063 @ 390678 89752
-0.499645 -4.012600 -4.880893 = -0.00000063 @ 397382 90961
-2.184986 1.687067 0.587854 = -0.00000065 @ 358510 83689
-0.499739 -4.012599 -4.880870 = -0.00000068 @ 398297 91123
4.141267 2.477008 2.669820 = -0.00000071 @ 380112 87806
-0.499645 -4.012600 -4.880928 = -0.00000086 @ 399161 91280
-0.499712 -4.012600 -4.880841 = -0.00000087 @ 399710 91382
-0.499636 -4.012597 -4.880897 = -0.00000088 @ 391653 89923
-0.499678 -4.012592 -4.880959 = -0.00000107 @ 396780 90852
-0.499645 -4.012604 -4.880945 = -0.00000122 @ 385212 88753
4.141264 2.477014 2.669807 = -0.00000139 @ 383421 88419
-0.499776 -4.012600 -4.880897 = -0.00000165 @ 398627 91184
-3.395109 -3.317290 2.346866 = -0.00000202 @ 396953 90883
-2.184987 1.687049 0.587892 = -0.00000240 @ 388530 89360
-2.184987 1.687049 0.587892 = -0.00000242 @ 379794 87748
-3.395113 -3.317313 2.346796 = -0.00000272 @ 373747 86603
-0.499812 -4.012597 -4.880897 = -0.00000345 @ 399863 91409
-0.499812 -4.012597 -4.880897 = -0.00000345 @ 398474 91157
-0.499812 -4.012597 -4.880897 = -0.00000345 @ 399950 91425
-0.499694 -4.012715 -4.880897 = -0.00000352 @ 394653 90467
-0.499690 -4.012598 -4.881044 = -0.00000549 @ 384592 88635
-0.499695 -4.012745 -4.880896 = -0.00000550 @ 398783 91212
-0.499710 -4.012756 -4.880896 = -0.00000648 @ 398442 91150
-0.499534 -4.012600 -4.880900 = -0.00000656 @ 396542 90808
-0.499694 -4.012762 -4.880897 = -0.00000684 @ 398405 91144
-0.499695 -4.012768 -4.880897 = -0.00000739 @ 397620 91002
4.141257 2.476976 2.669820 = -0.00000742 @ 397844 91043
-0.499690 -4.012768 -4.880884 = -0.00000743 @ 399541 91351
4.141257 2.476976 2.669820 = -0.00000763 @ 399935 91422
4.141257 2.476976 2.669819 = -0.00000765 @ 398949 91242
4.141257 2.476976 2.669819 = -0.00000765 @ 395978 90708
-0.499703 -4.012771 -4.880890 = -0.00000768 @ 388010 89266
-0.499703 -4.012771 -4.880890 = -0.00000768 @ 391359 89872
-0.499694 -4.012595 -4.880698 = -0.00000996 @ 399729 91386
-0.499681 -4.012591 -4.880698 = -0.00001002 @ 397210 90929
-0.499691 -4.012564 -4.880698 = -0.00001024 @ 387288 89133
-0.499926 -4.012624 -4.880897 = -0.00001362 @ 398367 91137
-0.499926 -4.012624 -4.880890 = -0.00001364 @ 397977 91067
-0.499926 -4.012624 -4.880890 = -0.00001364 @ 391576 89910
-0.499995 -4.012619 -4.880898 = -0.00002291 @ 397490 90980
-0.500045 -4.012601 -4.880897 = -0.00003095 @ 399254 91297
-0.499341 -4.012597 -4.880897 = -0.00003165 @ 393575 90265
-0.499341 -4.012597 -4.880897 = -0.00003165 @ 397838 91042
-0.499341 -4.012597 -4.880897 = -0.00003165 @ 399278 91301
-0.499326 -4.012587 -4.880898 = -0.00003447 @ 399952 91425
-0.499341 -4.012484 -4.880897 = -0.00003489 @ 393957 90334
-0.500094 -4.012620 -4.880897 = -0.00004039 @ 399914 91418
-0.499697 -4.013011 -4.880895 = -0.00004328 @ 391433 89884
-0.499697 -4.013011 -4.880895 = -0.00004328 @ 399094 91268
-0.499697 -4.013011 -4.880899 = -0.00004328 @ 397963 91064
-0.499697 -4.013011 -4.880921 = -0.00004342 @ 394668 90470
-0.499698 -4.012175 -4.880897 = -0.00004510 @ 399361 91316
-0.500151 -4.012593 -4.880874 = -0.00005261 @ 399609 91365
-0.500151 -4.012593 -4.880848 = -0.00005307 @ 396366 90777
-3.395108 -3.317128 2.346850 = -0.00005421 @ 383383 88413
-0.499658 -4.012602 -4.881398 = -0.00006376 @ 399989 91432
-3.395108 -3.317412 2.347011 = -0.00006964 @ 380626 87901
-3.395108 -3.317415 2.347011 = -0.00007051 @ 321622 76466
-0.499162 -4.012595 -4.880894 = -0.00007175 @ 399568 91356
-0.499697 -4.012620 -4.880304 = -0.00008888 @ 397092 90908
-0.499033 -4.012592 -4.880897 = -0.00011084 @ 397727 91021
-0.499691 -4.012603 -4.880200 = -0.00012288 @ 392417 90059
-0.498995 -4.012592 -4.880898 = -0.00012389 @ 395215 90571
-0.499488 -4.013284 -4.880914 = -0.00013006 @ 399981 91431
-0.499698 -4.012175 -4.880240 = -0.00015429 @ 385605 88827
-0.499698 -4.012175 -4.880240 = -0.00015429 @ 393768 90300
-0.500513 -4.012612 -4.880815 = -0.00017070 @ 399672 91375
-3.395437 -3.317269 2.346899 = -0.00018471 @ 391741 89939
-0.500634 -4.012597 -4.880898 = -0.00022255 @ 398896 91232
-0.500634 -4.012597 -4.880897 = -0.00022256 @ 394117 90365
-0.500681 -4.012619 -4.880897 = -0.00024530 @ 396715 90841
-0.500681 -4.012619 -4.880900 = -0.00024530 @ 398100 91088
-0.498510 -4.012592 -4.880898 = -0.00035570 @ 396551 90809
-0.499691 -4.012602 -4.879696 = -0.00036507 @ 399989 91432
-0.500634 -4.011783 -4.880897 = -0.00039044 @ 396549 90809
-0.499703 -4.012770 -4.879593 = -0.00043803 @ 396315 90767
-0.498389 -4.012175 -4.880240 = -0.00058675 @ 394026 90347
-0.498389 -4.012175 -4.880240 = -0.00058675 @ 399131 91275
-0.498120 -4.012572 -4.880890 = -0.00062864 @ 395756 90668
-0.501307 -4.012624 -4.880897 = -0.00065639 @ 398947 91242
-0.499690 -4.012604 -4.879207 = -0.00072295 @ 388905 89425
-0.499690 -4.012604 -4.879207 = -0.00072295 @ 396514 90802
-0.497994 -4.012619 -4.880897 = -0.00073295 @ 398392 91142
-0.497994 -4.012619 -4.880898 = -0.00073296 @ 394509 90439
-0.501411 -4.012570 -4.880897 = -0.00074436 @ 392763 90120
-0.497861 -4.013305 -4.880901 = -0.00097638 @ 394260 90392
-3.394126 -3.317313 2.346823 = -0.00162851 @ 395077 90545
-0.500058 -4.015573 -4.880907 = -0.00226024 @ 399981 91431
-0.499695 -4.012598 -4.877460 = -0.00299524 @ 396713 90841
-0.499690 -4.012598 -4.877460 = -0.00299529 @ 395745 90666
-0.499694 -4.016238 -4.880953 = -0.00333458 @ 399138 91276
-0.499849 -4.016238 -4.880901 = -0.00333730 @ 384871 88687
-0.499849 -4.016238 -4.880901 = -0.00333730 @ 398190 91104
-0.499849 -4.016238 -4.880891 = -0.00333732 @ 399296 91304
-0.501289 -4.015886 -4.880895 = -0.00336015 @ 398265 91118
4.141271 2.477772 2.669834 = -0.00340216 @ 394316 90403
-0.495744 -4.012614 -4.880928 = -0.00395175 @ 399813 91400
-0.501803 -4.016238 -4.880901 = -0.00445740 @ 393836 90312
-0.503864 -4.012862 -4.882337 = -0.00493983 @ 399936 91422
-0.494621 -4.012626 -4.880897 = -0.00651288 @ 399970 91428
-0.494621 -4.012626 -4.880928 = -0.00651334 @ 398488 91159
-0.494621 -4.012626 -4.880928 = -0.00651334 @ 394129 90367
-0.493903 -4.012719 -4.880892 = -0.00848629 @ 399129 91274
-0.502694 -4.017772 -4.880897 = -0.00904230 @ 391639 89921
-0.506655 -4.012597 -4.880897 = -0.01223827 @ 399932 91421
-0.506655 -4.012597 -4.880897 = -0.01223828 @ 395242 90576
-0.506655 -4.012620 -4.880898 = -0.01224055 @ 399288 91303
-3.395113 -3.317307 2.343758 = -0.01582437 @ 387153 89109
-0.499696 -4.013600 -4.872986 = -0.01604398 @ 399872 91411
-0.497861 -4.013305 -4.872928 = -0.01700499 @ 394883 90509
-0.499149 -4.013642 -4.889439 = -0.01875793 @ 399051 91261
-0.499704 -4.012686 -4.889988 = -0.02089140 @ 399919 91419
-0.497571 -4.013657 -4.889802 = -0.02142566 @ 399821 91402
-0.509207 -4.012618 -4.880649 = -0.02287991 @ 395843 90684
-2.184985 1.684150 0.587863 = -0.02350925 @ 395540 90631
-0.504708 -4.024663 -4.880897 = -0.04284382 @ 392951 90153
-0.485810 -4.011969 -4.881471 = -0.04850699 @ 386143 88926
-0.499681 -4.012591 -4.895437 = -0.05353056 @ 398147 91097
-0.512254 -4.018857 -4.884700 = -0.05356060 @ 399912 91418
-0.498252 -4.016064 -4.897161 = -0.07032886 @ 399657 91372
-0.492187 -4.016878 -4.895437 = -0.07192683 @ 399788 91396
-0.492187 -4.016878 -4.895437 = -0.07192683 @ 389756 89579
-0.492187 -4.016878 -4.895437 = -0.07192683 @ 399575 91358
4.137755 2.477012 2.669820 = -0.07233037 @ 394357 90410
-0.498580 -4.011206 -4.862798 = -0.08337463 @ 399779 91394
-0.479363 -4.011983 -4.881471 = -0.10343299 @ 399344 91313
-0.477727 -4.012620 -4.880956 = -0.12037744 @ 399853 91408
-3.395109 -3.317314 2.356009 = -0.13736258 @ 399701 91381
-3.395109 -3.317314 2.356009 = -0.13736325 @ 379945 87776
-0.498280 -4.011185 -4.855975 = -0.15693988 @ 399847 91406
-0.499516 -4.012646 -4.855786 = -0.15842420 @ 398902 91233
-0.499516 -4.012372 -4.855786 = -0.15847454 @ 397094 90908
-0.473543 -4.003802 -4.880886 = -0.18898100 @ 399874 91411
-0.527546 -4.012599 -4.880897 = -0.19759766 @ 399775 91394
-0.527739 -4.012597 -4.880897 = -0.20029179 @ 399215 91290
-0.527739 -4.012597 -4.880897 = -0.20029179 @ 399333 91311
-0.527739 -4.012597 -4.880897 = -0.20029179 @ 399763 91392
-0.499696 -4.042719 -4.880872 = -0.22421535 @ 399738 91387
-0.499696 -4.042719 -4.880872 = -0.22421535 @ 399800 91398
-0.500758 -4.042771 -4.878613 = -0.22629755 @ 399930 91421
-0.501644 -4.043328 -4.881404 = -0.23423959 @ 391053 89818
-0.501644 -4.043328 -4.881404 = -0.23423959 @ 397000 90891
-0.532655 -4.012571 -4.884101 = -0.28103807 @ 398591 91178
-0.532655 -4.012571 -4.884101 = -0.28103807 @ 399624 91367
-0.527739 -3.993433 -4.880897 = -0.30001465 @ 399070 91264
-0.534234 -4.012556 -4.883739 = -0.30725427 @ 399821 91402
-0.499693 -4.048459 -4.881199 = -0.31924090 @ 399417 91326
-0.495663 -4.017044 -4.840503 = -0.42186023 @ 399779 91394
-0.457620 -4.014431 -4.880646 = -0.43585604 @ 385427 88794
-0.499703 -4.012576 -4.835518 = -0.52275671 @ 398472 91156
-0.494551 -4.016874 -4.827230 = -0.74644111 @ 398234 91112
-0.494551 -4.016874 -4.827230 = -0.74644111 @ 399180 91283
-0.494551 -4.016874 -4.827230 = -0.74644111 @ 399252 91296
-0.499636 -3.958162 -4.880841 = -0.79738847 @ 399512 91346
-0.499636 -3.958162 -4.880841 = -0.79738847 @ 399533 91350
-0.493422 -3.958162 -4.880900 = -0.80519047 @ 399710 91382
-0.493422 -3.958162 -4.880897 = -0.80520964 @ 399300 91305
-0.493422 -3.958162 -4.880860 = -0.80530709 @ 399554 91354
-0.493422 -3.958162 -4.880841 = -0.80548937 @ 398347 91133
-0.493422 -3.958162 -4.880841 = -0.80548937 @ 397933 91059
-0.493422 -3.958162 -4.880841 = -0.80548937 @ 398612 91181
-0.493422 -3.958162 -4.880841 = -0.80548937 @ 399908 91417
-0.494548 -4.015653 -4.822404 = -0.88808125 @ 399702 91381
-0.490378 -4.015388 -4.820965 = -0.95388762 @ 399936 91422
-0.484170 -4.010007 -4.943414 = -1.06059461 @ 399912 91417
-0.432181 -4.012306 -4.881489 = -1.10663466 @ 399853 91408
-0.499694 -4.012597 -4.947213 = -1.13611849 @ 399203 91287
-0.494621 -4.012626 -4.947213 = -1.14015273 @ 397646 91006
-0.494621 -4.012626 -4.947213 = -1.14015273 @ 399916 91418
-0.426911 -4.012612 -4.880815 = -1.28972321 @ 399718 91384
-0.426911 -4.012509 -4.881517 = -1.29024601 @ 398063 91082
-0.499540 -4.078729 -4.915673 = -1.43310590 @ 397927 91058
-0.575077 -4.012586 -4.880926 = -1.44611148 @ 393070 90176
-0.500225 -3.934949 -4.880874 = -1.66888530 @ 396227 90752
-0.499688 -3.934949 -4.880874 = -1.66937136 @ 399726 91385
-0.499691 -3.934949 -4.880874 = -1.66944094 @ 399737 91387
-0.499691 -3.934949 -4.880874 = -1.66946309 @ 399622 91367
-0.499703 -3.934949 -4.880874 = -1.66948736 @ 398518 91164
-0.497994 -3.934949 -4.880874 = -1.67156003 @ 399545 91352
-0.416921 -4.012484 -4.881090 = -1.67924394 @ 397463 90975
-0.416921 -4.012597 -4.880893 = -1.67951896 @ 398921 91237
-0.416921 -4.012595 -4.880894 = -1.67956775 @ 399995 91433
-0.416921 -4.012617 -4.880898 = -1.67971389 @ 399305 91306
-0.416057 -4.014231 -4.885782 = -1.70942647 @ 399352 91314
-0.416057 -4.014231 -4.885782 = -1.70942647 @ 399885 91413
-0.582452 -4.011597 -4.880900 = -1.74716964 @ 396395 90781
-0.582452 -4.012593 -4.880836 = -1.74820182 @ 399590 91361
-0.502694 -4.017772 -4.962626 = -1.78342375 @ 398019 91075
-0.410745 -4.012331 -4.881552 = -1.93868634 @ 399744 91388
-0.587126 -4.012575 -4.880898 = -1.94194989 @ 399217 91290
-0.499643 -3.928055 -4.880860 = -1.99963058 @ 399738 91387
-0.492362 -3.927566 -4.882468 = -2.04686346 @ 399930 91421
-0.449071 -4.087382 -4.881090 = -2.07394672 @ 398668 91191
-0.407475 -4.012428 -4.881550 = -2.08652735 @ 399014 91253
-0.489937 -4.015146 -4.791172 = -2.24157048 @ 399616 91366
-0.499695 -4.012572 -4.972415 = -2.28049761 @ 399468 91338
-0.499703 -4.012572 -4.972415 = -2.28078389 @ 397559 90992
-0.499703 -4.012572 -4.972415 = -2.28078389 @ 398506 91162
-0.499696 -4.012595 -4.972415 = -2.28086626 @ 399188 91285
-0.501307 -4.012569 -4.789824 = -2.28684266 @ 397948 91062
-0.497994 -4.012619 -4.787930 = -2.39337292 @ 399716 91383
-0.497994 -4.012619 -4.787930 = -2.39337292 @ 399763 91392
