3.585167 -1.851009 = 199.99986419 @ 47717 4088
3.585167 -1.851010 = 199.99986413 @ 41573 3822
3.585167 -1.851010 = 199.99986413 @ 46795 4057
3.585168 -1.851010 = 199.99986409 @ 47242 4075
2.998102 1.999914 = 199.99986341 @ 49535 4155
-2.803252 3.130434 = 199.99985815 @ 48425 4113
-2.803252 3.130434 = 199.99985815 @ 44911 3979
-2.803252 3.130434 = 199.99985815 @ 45554 4006
-2.803252 3.130434 = 199.99985815 @ 45898 4020
-2.803252 3.130434 = 199.99985815 @ 48103 4101
-2.803252 3.130434 = 199.99985815 @ 49752 4164
-2.803252 3.132333 = 199.99984265 @ 42297 3857
3.585767 -1.851010 = 199.99981085 @ 48860 4130
3.585775 -1.851010 = 199.99980987 @ 46318 4038
3.585795 -1.851010 = 199.99980740 @ 43035 3891
3.585795 -1.851010 = 199.99980740 @ 45805 4016
-2.804390 3.133434 = 199.99979964 @ 49448 4152
2.998553 2.004155 = 199.99974880 @ 49287 4147
2.998553 2.004155 = 199.99974880 @ 48077 4100
3.585167 -1.852347 = 199.99973137 @ 48628 4120
3.000311 2.004155 = 199.99967649 @ 48562 4118
3.584055 -1.842700 = 199.99957628 @ 48992 4134
3.001151 2.004155 = 199.99956118 @ 47022 4066
3.001151 2.004155 = 199.99956118 @ 49980 4174
-3.778920 -3.279905 = 199.99955270 @ 49089 4138
3.584905 -1.842675 = 199.99953546 @ 48890 4131
-3.778449 -3.279453 = 199.99943348 @ 49492 4153
-3.778668 -3.279453 = 199.99942952 @ 42309 3857
3.002104 1.993464 = 199.99938705 @ 49105 4138
-3.779372 -3.279317 = 199.99933346 @ 42547 3868
-3.782868 -3.283934 = 199.99931416 @ 49218 4145
-3.782868 -3.283934 = 199.99931416 @ 49992 4175
2.998810 1.993464 = 199.99906814 @ 46950 4063
-2.803252 3.136196 = 199.99891452 @ 49974 4174
-2.804251 3.136624 = 199.99883289 @ 48542 4117
-2.804251 3.136624 = 199.99883286 @ 48514 4116
-2.811293 3.132333 = 199.99872536 @ 48095 4101
-3.784484 -3.283934 = 199.99852678 @ 49191 4142
-3.784484 -3.283705 = 199.99850606 @ 46584 4048
-2.803725 3.137577 = 199.99834420 @ 46189 4032
-3.783846 -3.279745 = 199.99783962 @ 45442 4001
3.008898 1.993464 = 199.99750156 @ 45134 3988
-2.814048 3.132333 = 199.99737227 @ 46234 4034
3.585769 -1.862674 = 199.99691486 @ 48620 4120
3.584481 -1.862674 = 199.99687931 @ 44914 3979
3.584481 -1.862674 = 199.99687931 @ 45459 4002
3.584481 -1.862674 = 199.99687931 @ 45742 4014
-3.782967 -3.276007 = 199.99621172 @ 38128 3661
-2.803252 3.120896 = 199.99556211 @ 41515 3819
-2.803252 3.120896 = 199.99556211 @ 49972 4174
-2.800552 3.121084 = 199.99518975 @ 49645 4161
-2.799970 3.120896 = 199.99486034 @ 49296 4148
-3.784209 -3.294390 = 199.99459889 @ 49416 4151
-3.784484 -3.294390 = 199.99452486 @ 44746 3971
-3.784484 -3.294390 = 199.99452486 @ 49418 4151
-3.784484 -3.294412 = 199.99450662 @ 43727 3923
-2.819209 3.132333 = 199.99349671 @ 45948 4022
-2.819209 3.133695 = 199.99333470 @ 48416 4112
-2.819209 3.133695 = 199.99333470 @ 49954 4172
-2.819999 3.133695 = 199.99258852 @ 49081 4137
-2.819999 3.133695 = 199.99258852 @ 49570 4159
-2.819999 3.133695 = 199.99258852 @ 49601 4160
2.987901 2.022981 = 199.99109652 @ 49080 4137
2.987901 2.022981 = 199.99109652 @ 49670 4162
2.987901 2.022981 = 199.99109652 @ 49274 4147
2.987901 2.022981 = 199.99109652 @ 44716 3970
3.015373 1.980970 = 199.99095942 @ 48738 4125
3.015373 1.980231 = 199.99070534 @ 46655 4051
3.015373 1.980231 = 199.99070534 @ 47199 4073
3.585624 -1.822022 = 199.98984659 @ 49366 4150
2.982455 2.004043 = 199.98981299 @ 43473 3911
3.585753 -1.822022 = 199.98980598 @ 45573 4006
3.585759 -1.822022 = 199.98980383 @ 44804 3973
-2.786946 3.132333 = 199.98927657 @ 46694 4053
-3.764703 -3.279317 = 199.98857757 @ 49260 4146
-3.764698 -3.279317 = 199.98857028 @ 47622 4085
-3.764698 -3.279317 = 199.98857028 @ 48746 4125
3.584481 -1.819786 = 199.98838078 @ 49433 4152
-3.763787 -3.279317 = 199.98708261 @ 48373 4111
3.588356 -1.819786 = 199.98680233 @ 42728 3876
3.588356 -1.819786 = 199.98680233 @ 48030 4098
3.588356 -1.819786 = 199.98680233 @ 49937 4171
-3.763787 -3.274197 = 199.98642796 @ 49901 4170
-3.763787 -3.274197 = 199.98642796 @ 49945 4172
3.006622 2.022824 = 199.98639190 @ 49853 4168
3.006622 2.022981 = 199.98624644 @ 47041 4067
3.008290 1.967330 = 199.98498748 @ 49096 4138
3.008290 1.967330 = 199.98498748 @ 49817 4167
-2.823541 3.118340 = 199.98187001 @ 49266 4147
2.977440 2.026615 = 199.98112617 @ 44460 3956
2.977440 2.026615 = 199.98112617 @ 46685 4052
-2.830760 3.132190 = 199.97845557 @ 48034 4098
-2.830760 3.128709 = 199.97810253 @ 49998 4175
3.584606 -1.887235 = 199.97717611 @ 49530 4155
3.584481 -1.887235 = 199.97714409 @ 49199 4142
2.974052 2.026615 = 199.97691638 @ 48771 4126
-3.778322 -3.259525 = 199.97607739 @ 48156 4103
-3.778322 -3.259525 = 199.97607739 @ 49984 4174
2.972018 2.017004 = 199.97584302 @ 47021 4066
-2.777285 3.130297 = 199.97508149 @ 49125 4139
-3.786906 -3.307818 = 199.97497232 @ 47480 4081
-3.786906 -3.307818 = 199.97497232 @ 49544 4155
-3.786906 -3.307818 = 199.97497232 @ 49939 4172
-3.786906 -3.307818 = 199.97497232 @ 49942 4172
-2.776092 3.131297 = 199.97291303 @ 49034 4136
-2.776092 3.131297 = 199.97291303 @ 49988 4174
-2.776092 3.130297 = 199.97291108 @ 48823 4128
-2.776092 3.129173 = 199.97281287 @ 49631 4161
-2.776092 3.129173 = 199.97281287 @ 49997 4175
2.972018 2.031202 = 199.97196473 @ 46708 4053
-2.834319 3.137577 = 199.97067720 @ 43810 3928
-2.774847 3.131981 = 199.97050667 @ 48674 4121
-2.774847 3.131981 = 199.97050667 @ 49970 4173
2.998568 1.958038 = 199.96938145 @ 49494 4154
2.998648 1.957981 = 199.96937640 @ 48742 4125
2.998500 1.958038 = 199.96931701 @ 48960 4133
2.997974 1.958038 = 199.96880894 @ 49453 4152
-2.773943 3.130297 = 199.96877914 @ 47424 4080
-2.836102 3.128965 = 199.96817759 @ 48980 4134
3.592895 -1.805567 = 199.96770551 @ 48357 4110
3.592895 -1.805567 = 199.96770551 @ 48954 4133
3.592895 -1.805567 = 199.96770551 @ 49934 4171
-3.759164 -3.293760 = 199.96556612 @ 45338 3997
-3.759164 -3.293760 = 199.96556612 @ 49227 4145
-2.775957 3.144302 = 199.96532191 @ 47106 4070
-2.775957 3.144302 = 199.96532191 @ 49249 4146
-3.761640 -3.256855 = 199.96468751 @ 49644 4161
-2.804251 3.161352 = 199.96330646 @ 45718 4013
-2.804251 3.161352 = 199.96330646 @ 46614 4049
-2.798989 3.100877 = 199.96211287 @ 46413 4043
-2.798989 3.100877 = 199.96211287 @ 46579 4048
2.966152 2.032394 = 199.96188779 @ 44402 3953
-2.775957 3.147788 = 199.96101801 @ 48843 4129
2.972018 2.047330 = 199.95889539 @ 45265 3994
2.972018 2.047330 = 199.95889539 @ 49746 4164
-3.788290 -3.256726 = 199.95795192 @ 43720 3923
-3.786263 -3.315260 = 199.95768280 @ 49244 4146
-3.788171 -3.315260 = 199.95765799 @ 49144 4141
3.584909 -1.902096 = 199.95628699 @ 47323 4077
3.020078 1.944554 = 199.95626539 @ 48936 4132
3.020078 1.944554 = 199.95626539 @ 49002 4135
3.020078 1.944554 = 199.95626539 @ 49924 4171
-2.770015 3.120422 = 199.95623023 @ 44738 3971
3.604348 -1.892486 = 199.95568886 @ 48598 4119
3.555824 -1.855481 = 199.95522561 @ 49990 4175
-3.752569 -3.261963 = 199.95495078 @ 48871 4130
-3.752569 -3.261099 = 199.95396468 @ 46732 4054
3.604348 -1.894011 = 199.95380831 @ 48940 4132
3.020078 1.942793 = 199.95372625 @ 48119 4101
3.014731 2.040310 = 199.95184142 @ 46968 4064
-3.785857 -3.317500 = 199.95139151 @ 49314 4148
-3.785857 -3.317500 = 199.95139151 @ 49907 4170
2.972018 2.054002 = 199.95074849 @ 46355 4039
2.972018 2.054002 = 199.95074849 @ 49954 4172
-2.765791 3.128709 = 199.95032391 @ 49806 4166
-2.825834 3.101554 = 199.94993268 @ 49175 4142
-2.825834 3.101554 = 199.94993268 @ 49484 4153
-2.825834 3.100993 = 199.94858328 @ 48728 4124
3.604348 -1.900538 = 199.94493100 @ 48711 4123
3.553857 -1.868421 = 199.94109545 @ 48039 4099
3.014731 2.047330 = 199.93896567 @ 46738 4054
2.967725 2.061148 = 199.93603760 @ 49151 4141
-2.765791 3.150383 = 199.93467463 @ 48925 4132
2.966152 2.061148 = 199.93417359 @ 46675 4052
-3.812608 -3.279317 = 199.93068205 @ 49901 4170
-2.837349 3.100993 = 199.92810856 @ 49489 4153
3.568498 -1.779128 = 199.92711353 @ 48753 4125
-2.837876 3.100993 = 199.92696146 @ 48929 4132
-3.812608 -3.274197 = 199.92296368 @ 46062 4027
3.568998 -1.774351 = 199.91875092 @ 48889 4131
3.568998 -1.774351 = 199.91875092 @ 49700 4163
-3.752569 -3.242721 = 199.91776965 @ 47730 4088
-2.754386 3.133503 = 199.91752744 @ 49251 4146
3.011062 2.061511 = 199.91555163 @ 48972 4134
3.042987 1.932630 = 199.91371829 @ 48920 4132
-2.854800 3.120896 = 199.91349930 @ 49344 4149
3.023416 1.920513 = 199.91314346 @ 46233 4034
3.553857 -1.786392 = 199.91051232 @ 46218 4033
-2.855794 3.120422 = 199.90973133 @ 49139 4140
3.045016 1.932630 = 199.90971061 @ 47384 4079
3.013800 2.061511 = 199.90962036 @ 44670 3968
3.604348 -1.920822 = 199.90864903 @ 48724 4124
3.604348 -1.920822 = 199.90864903 @ 49771 4165
3.604348 -1.921341 = 199.90754465 @ 47886 4094
-2.851757 3.107253 = 199.90380459 @ 49187 4142
3.593980 -1.768268 = 199.89999067 @ 46962 4064
3.052384 2.004043 = 199.89219763 @ 43698 3922
3.052384 2.004043 = 199.89219763 @ 49931 4171
3.604865 -1.775047 = 199.89189317 @ 49863 4169
3.585129 -1.933900 = 199.88779125 @ 43814 3928
3.585125 -1.933900 = 199.88778880 @ 45279 3995
3.585125 -1.933900 = 199.88778880 @ 46520 4046
3.585125 -1.933900 = 199.88778880 @ 49829 4167
3.585125 -1.933941 = 199.88767815 @ 45605 4008
3.585125 -1.933941 = 199.88767815 @ 49903 4170
-3.803038 -3.333953 = 199.88584845 @ 47832 4092
3.004309 1.913816 = 199.88547301 @ 47858 4093
3.004309 1.913816 = 199.88547301 @ 49746 4164
3.004305 1.913816 = 199.88546791 @ 49890 4169
-3.738376 -3.294359 = 199.88520700 @ 46042 4026
2.939206 2.020120 = 199.88335123 @ 49114 4139
-2.765791 3.171467 = 199.88248101 @ 47236 4075
3.032419 1.907810 = 199.88183283 @ 46324 4038
2.937420 2.022487 = 199.87736960 @ 48386 4111
-2.867188 3.129173 = 199.87184583 @ 48505 4115
-2.867188 3.129173 = 199.87184583 @ 49748 4164
2.954533 2.086465 = 199.87126235 @ 49542 4155
2.954533 2.086465 = 199.87126235 @ 49988 4174
-2.768374 3.176633 = 199.87048359 @ 49891 4170
-3.824964 -3.317500 = 199.86942070 @ 45592 4008
3.570455 -1.933900 = 199.86913343 @ 46478 4045
3.568627 -1.933900 = 199.86524730 @ 49555 4156
2.959354 2.095066 = 199.85678380 @ 48887 4131
2.959354 2.095066 = 199.85678380 @ 49683 4162
3.593980 -1.750608 = 199.85586724 @ 46335 4039
3.032779 1.896665 = 199.85427295 @ 49834 4167
3.032804 1.896665 = 199.85426347 @ 47877 4094
3.032804 1.896665 = 199.85426280 @ 48058 4099
3.033353 1.896665 = 199.85402752 @ 48957 4133
2.959354 2.098509 = 199.84750877 @ 48304 4108
-2.854800 3.176633 = 199.83760102 @ 46385 4042
-2.854959 3.176633 = 199.83707963 @ 48554 4117
-3.736080 -3.229986 = 199.83420940 @ 49079 4137
-3.736080 -3.229663 = 199.83311724 @ 48158 4103
-3.736080 -3.229663 = 199.83311724 @ 49069 4137
-3.736080 -3.229663 = 199.83311724 @ 49758 4164
-3.736080 -3.229663 = 199.83311724 @ 49760 4164
-3.736080 -3.229663 = 199.83311724 @ 49879 4169
-3.736080 -3.229583 = 199.83284216 @ 49110 4138
2.975426 2.105952 = 199.82985143 @ 48767 4126
-2.854800 3.178874 = 199.82919981 @ 46955 4064
-3.734809 -3.229663 = 199.82864842 @ 49515 4154
-3.723126 -3.252046 = 199.82590139 @ 49609 4160
-2.877917 3.129177 = 199.82317426 @ 46881 4060
-2.877917 3.129177 = 199.82317426 @ 49895 4170
-2.729846 3.136196 = 199.81925452 @ 49021 4135
-2.728058 3.136196 = 199.81074273 @ 48816 4128
-2.728058 3.136196 = 199.81074273 @ 49832 4167
-2.728058 3.136196 = 199.81074273 @ 49958 4172
-2.880880 3.130549 = 199.80859748 @ 44573 3964
-2.880880 3.130549 = 199.80859748 @ 49899 4170
3.585816 -1.959725 = 199.80790203 @ 48876 4130
3.585816 -1.959725 = 199.80790203 @ 49995 4175
3.585125 -1.959725 = 199.80745842 @ 48039 4099
-2.727285 3.136196 = 199.80700335 @ 48557 4117
-2.727285 3.120896 = 199.80533983 @ 49974 4174
-2.726287 3.128965 = 199.80369633 @ 49962 4172
-2.836102 3.066871 = 199.80257479 @ 49962 4172
-3.824782 -3.341269 = 199.80211508 @ 48423 4112
-3.824782 -3.341269 = 199.80211508 @ 49069 4137
-3.824782 -3.341269 = 199.80211508 @ 49945 4172
-3.723126 -3.294390 = 199.79588320 @ 49580 4159
3.588581 -1.726304 = 199.79100058 @ 49236 4146
3.588581 -1.726304 = 199.79100058 @ 49848 4168
2.970259 1.912386 = 199.79091065 @ 46926 4062
-3.781067 -3.213520 = 199.78667982 @ 45854 4018
-3.781067 -3.213520 = 199.78667982 @ 49995 4175
-2.784056 3.059280 = 199.78348801 @ 49930 4171
-2.784056 3.059280 = 199.78348801 @ 49934 4171
-2.784051 3.059280 = 199.78348109 @ 49850 4168
-2.784054 3.059141 = 199.78270529 @ 45908 4020
-2.741331 3.081895 = 199.77824961 @ 48659 4121
-2.741331 3.081895 = 199.77824961 @ 49925 4171
3.520398 -1.869118 = 199.77330553 @ 49990 4174
-3.786702 -3.213520 = 199.77263488 @ 49803 4166
-3.787126 -3.213520 = 199.77142719 @ 48401 4112
2.918586 2.088020 = 199.76737863 @ 46184 4032
-3.736080 -3.213520 = 199.76727572 @ 49830 4167
3.516342 -1.855059 = 199.75771343 @ 44844 3975
-2.768374 3.059141 = 199.75516308 @ 47868 4093
-3.780559 -3.208240 = 199.75497261 @ 49013 4135
2.978560 2.125748 = 199.75262364 @ 48304 4108
2.978560 2.125748 = 199.75262364 @ 49768 4165
-3.782586 -3.207796 = 199.74728206 @ 48016 4098
-3.784484 -3.207796 = 199.74232671 @ 46327 4038
2.908068 2.035320 = 199.73955985 @ 48209 4105
2.918586 2.105287 = 199.73512000 @ 44664 3968
2.918586 2.105311 = 199.73506695 @ 45849 4017
2.918048 2.107367 = 199.72848349 @ 46969 4064
3.584927 -1.705053 = 199.72056281 @ 43830 3929
-3.848201 -3.328814 = 199.71556187 @ 47830 4092
-2.854800 3.059141 = 199.70983941 @ 49891 4170
-3.848201 -3.333005 = 199.70578834 @ 48817 4128
-3.848201 -3.333193 = 199.70531099 @ 49496 4154
-2.716190 3.163575 = 199.70428588 @ 49490 4153
-2.880901 3.077598 = 199.69021146 @ 43368 3906
-3.781234 -3.366803 = 199.68816696 @ 48834 4129
-3.781234 -3.366803 = 199.68816696 @ 49980 4174
-3.827187 -3.364332 = 199.67827692 @ 48959 4133
3.604348 -1.702614 = 199.66987622 @ 41945 3839
3.604348 -1.702614 = 199.66987622 @ 49773 4165
3.585125 -1.993130 = 199.66937604 @ 46876 4060
3.585125 -1.993130 = 199.66937604 @ 49792 4166
3.585125 -1.993130 = 199.66937604 @ 49861 4168
-2.705376 3.105823 = 199.66573082 @ 48743 4125
-2.705376 3.104512 = 199.66318884 @ 48694 4122
-3.827187 -3.366803 = 199.66304111 @ 46652 4051
-2.726287 3.066871 = 199.64673230 @ 46037 4026
-2.700800 3.148681 = 199.64421777 @ 46869 4060
3.569199 -1.680146 = 199.62696150 @ 49038 4136
3.569199 -1.680146 = 199.62696150 @ 49711 4163
2.992256 2.152282 = 199.59869625 @ 46555 4047
2.992256 2.152282 = 199.59869625 @ 49605 4160
2.992256 2.152282 = 199.59869625 @ 49986 4174
-2.774540 3.030145 = 199.57477100 @ 46092 4028
-2.918817 3.132374 = 199.56361163 @ 49624 4160
3.491316 -1.839639 = 199.56156694 @ 45087 3986
-2.804181 3.234896 = 199.55423779 @ 49540 4155
-3.747936 -3.366803 = 199.55266584 @ 45794 4016
3.491316 -1.874787 = 199.53005557 @ 46230 4034
3.043951 2.126679 = 199.52492667 @ 49529 4155
3.043951 2.126679 = 199.52492667 @ 49819 4167
3.044498 1.807837 = 199.52181964 @ 47877 4094
-2.853777 3.024647 = 199.47411562 @ 46060 4027
3.558020 -1.647964 = 199.47251038 @ 47190 4072
-3.701908 -3.328270 = 199.46946024 @ 43959 3935
-2.884097 3.221145 = 199.46755693 @ 37667 3639
-2.806565 3.012045 = 199.44867313 @ 48244 4106
-3.692175 -3.192385 = 199.43529156 @ 48973 4134
-3.692156 -3.192170 = 199.43401429 @ 48709 4123
-3.692156 -3.192170 = 199.43401429 @ 49819 4167
-3.692156 -3.192170 = 199.43401429 @ 49835 4167
3.501699 -1.696994 = 199.42813124 @ 46975 4065
3.501699 -1.696994 = 199.42813124 @ 48059 4099
-2.795307 3.008510 = 199.41460489 @ 49922 4171
-3.786303 -3.398382 = 199.41441520 @ 46321 4038
2.924525 2.191599 = 199.40524328 @ 45414 4000
2.924525 2.191599 = 199.40524328 @ 49846 4168
2.924525 2.191599 = 199.40524328 @ 49863 4168
-2.700800 3.208017 = 199.40355846 @ 49730 4163
2.857538 2.061148 = 199.39075398 @ 49638 4161
3.051013 2.142971 = 199.38212568 @ 49690 4162
-2.795203 3.004128 = 199.37307104 @ 44600 3965
3.544614 -1.632136 = 199.36889414 @ 45236 3993
3.592831 -1.631617 = 199.36835447 @ 47194 4072
3.592831 -1.631617 = 199.36835447 @ 49250 4146
-2.719455 3.228562 = 199.36278958 @ 47038 4067
-3.683638 -3.317500 = 199.33624045 @ 46211 4033
-3.683638 -3.317500 = 199.33624045 @ 49673 4162
2.878406 2.176923 = 199.32952945 @ 48912 4131
2.878406 2.176923 = 199.32952945 @ 49165 4141
2.878406 2.176923 = 199.32952945 @ 49846 4168
2.877831 2.176923 = 199.32666556 @ 48718 4124
2.877831 2.176923 = 199.32666556 @ 49696 4163
2.851075 2.112653 = 199.32551328 @ 49387 4150
2.851075 2.112653 = 199.32551328 @ 49907 4170
-3.891236 -3.318989 = 199.30763146 @ 49642 4161
2.848483 2.114321 = 199.30263209 @ 48846 4129
2.848483 2.115129 = 199.30168785 @ 49627 4160
-2.856323 3.004112 = 199.28191817 @ 48175 4103
-2.856323 3.004112 = 199.28191817 @ 49801 4166
2.996467 2.198866 = 199.27707079 @ 47230 4074
2.996467 2.198866 = 199.27707079 @ 49734 4164
2.996467 2.198866 = 199.27707079 @ 49947 4172
2.885562 2.195640 = 199.27262586 @ 49690 4162
2.892625 2.211933 = 199.20628635 @ 48809 4128
2.892625 2.211933 = 199.20628635 @ 49925 4171
2.892625 2.211933 = 199.20628635 @ 49867 4169
3.528755 -2.036835 = 199.19915855 @ 49253 4146
3.528755 -2.036879 = 199.19886410 @ 49815 4167
3.528755 -2.036879 = 199.19886410 @ 49871 4169
-3.778920 -3.144686 = 199.18976000 @ 49108 4138
-2.707542 3.012045 = 199.16474389 @ 49827 4167
-2.888627 3.253879 = 199.15360365 @ 49983 4174
-2.888627 3.253879 = 199.15360261 @ 49059 4136
3.160189 1.872820 = 199.15060092 @ 47196 4072
3.160189 1.872820 = 199.15060092 @ 49782 4165
3.633175 -2.069353 = 199.14499274 @ 49808 4166
3.633175 -2.069585 = 199.14329431 @ 49240 4146
3.700222 -1.969603 = 199.14277024 @ 40765 3786
-3.681133 -3.341269 = 199.14183074 @ 41132 3802
3.161355 1.872820 = 199.13864478 @ 49485 4153
3.638126 -2.069353 = 199.12520503 @ 49014 4135
3.638126 -2.069450 = 199.12449198 @ 49384 4150
3.701754 -1.969603 = 199.12449104 @ 46918 4062
-3.689676 -3.149488 = 199.11942674 @ 46283 4036
-3.689676 -3.149488 = 199.11942674 @ 49797 4166
-2.967062 3.129173 = 199.09946220 @ 49574 4159
-2.632147 3.128709 = 199.08603065 @ 43492 3912
-2.632147 3.129141 = 199.08599085 @ 48463 4114
-2.632136 3.128709 = 199.08591502 @ 49859 4168
2.868421 2.218462 = 199.06932887 @ 47350 4078
2.868421 2.218462 = 199.06932887 @ 49704 4163
2.868421 2.218462 = 199.06932887 @ 49950 4172
3.468746 -1.955253 = 199.06285286 @ 49732 4164
3.070684 1.721369 = 199.04381042 @ 45971 4022
-3.693006 -3.138264 = 199.03718154 @ 48858 4130
-3.693006 -3.138264 = 199.03718154 @ 49939 4172
-3.738376 -3.122712 = 199.00405153 @ 45861 4018
-3.738376 -3.122712 = 199.00405072 @ 48763 4126
3.564995 -1.558779 = 198.96692117 @ 49386 4150
3.566537 -1.558779 = 198.96658970 @ 49184 4142
3.566537 -1.558779 = 198.96658970 @ 49784 4165
-3.638816 -3.198815 = 198.91739443 @ 46978 4065
-2.614542 3.132333 = 198.89651945 @ 49675 4162
-2.966228 3.059141 = 198.89491702 @ 49916 4171
-2.614542 3.111324 = 198.88718931 @ 49020 4135
-3.692156 -3.122712 = 198.87405874 @ 48129 4102
-3.692156 -3.122712 = 198.87405874 @ 48154 4103
-2.612761 3.111324 = 198.86725870 @ 48918 4131
-2.612761 3.111324 = 198.86725870 @ 49876 4169
-2.610638 3.132336 = 198.85245279 @ 48971 4133
-2.609052 3.128709 = 198.83529808 @ 46889 4061
-2.609052 3.128709 = 198.83529808 @ 49903 4170
2.996726 2.250423 = 198.82073542 @ 42900 3884
-2.967062 3.217691 = 198.80790038 @ 40482 3773
-2.967062 3.218821 = 198.79991678 @ 49317 4149
-2.967062 3.218821 = 198.79991678 @ 49460 4153
-3.629582 -3.270639 = 198.79252868 @ 49283 4147
-3.870408 -3.439727 = 198.78392170 @ 46344 4039
-3.870408 -3.439727 = 198.78392170 @ 49893 4170
-2.609052 3.171467 = 198.75505243 @ 49806 4166
3.548149 -1.526501 = 198.73795870 @ 48451 4114
-3.644329 -3.150031 = 198.72426507 @ 44862 3976
-3.813848 -3.455796 = 198.71804928 @ 49405 4151
3.547803 -1.523478 = 198.71633732 @ 49202 4142
-3.813848 -3.456666 = 198.70458916 @ 48684 4122
-3.813848 -3.456666 = 198.70458916 @ 49758 4164
-3.812608 -3.456666 = 198.70336283 @ 42767 3878
-3.766144 -3.102739 = 198.69575417 @ 44906 3979
-3.766145 -3.102739 = 198.69575393 @ 49982 4174
3.547803 -1.517125 = 198.67141508 @ 47113 4070
3.542621 -1.517253 = 198.66414905 @ 49843 4168
-2.594488 3.132336 = 198.66172955 @ 48682 4122
3.109797 1.662949 = 198.62340442 @ 45851 4018
-3.915434 -3.412806 = 198.62206318 @ 49307 4148
-3.915434 -3.412806 = 198.62206317 @ 47602 4084
3.035646 1.671504 = 198.61725194 @ 49027 4135
3.035646 1.671504 = 198.61725193 @ 49509 4154
3.617914 -1.509743 = 198.44802631 @ 45423 4001
-2.604699 3.220521 = 198.42155340 @ 49875 4169
-2.604699 3.220521 = 198.42155340 @ 49895 4170
-2.604699 3.220521 = 198.42155340 @ 49773 4165
3.517317 -2.122628 = 198.38957558 @ 49375 4150
3.585406 -2.157944 = 198.36542554 @ 38315 3671
3.490036 -1.498571 = 198.30040931 @ 43042 3891
3.490036 -1.498571 = 198.30040931 @ 49871 4169
2.825547 1.866946 = 198.20434561 @ 49288 4147
-2.589582 3.238638 = 198.07752433 @ 49359 4150
-3.586419 -3.252046 = 198.06876584 @ 48261 4107
3.594122 -2.186859 = 198.03287997 @ 48623 4120
3.744306 -2.072226 = 198.02371980 @ 46412 4043
2.751969 2.240877 = 197.99560312 @ 49929 4171
2.751969 2.240901 = 197.99549110 @ 47050 4068
2.751969 2.240901 = 197.99549110 @ 49721 4163
-3.586064 -3.150960 = 197.90072804 @ 49813 4166
-3.575676 -3.255262 = 197.83922645 @ 47896 4094
-3.574030 -3.252046 = 197.81445649 @ 43488 3912
-3.574030 -3.294390 = 197.60964011 @ 49609 4160
2.800452 2.352952 = 197.56562637 @ 48242 4105
-2.784054 2.863641 = 197.34363146 @ 49916 4171
-3.543348 -3.234029 = 197.17480019 @ 49308 4148
-3.544240 -3.151209 = 197.09611990 @ 49856 4168
-3.766144 -3.010660 = 197.07295557 @ 47949 4096
-3.766144 -3.010660 = 197.07295557 @ 48967 4133
-3.772092 -3.010660 = 197.03513526 @ 48700 4122
-3.772934 -3.010660 = 197.02944591 @ 49561 4159
2.693047 1.990559 = 196.79440559 @ 49039 4136
-3.891236 -3.069727 = 196.69578951 @ 41635 3825
3.319318 -1.853578 = 196.57019123 @ 49318 4149
3.319203 -1.853578 = 196.56732050 @ 49057 4136
-2.599558 2.882880 = 196.49158443 @ 48695 4122
-2.441988 3.065287 = 196.11144439 @ 49586 4159
-3.729278 -2.950393 = 195.89971653 @ 46714 4053
