4.141257 2.477012 2.669820 = -0.00000000 @ 398918 90964
4.141257 2.477012 2.669820 = -0.00000000 @ 399479 91066
4.141257 2.477012 2.669820 = -0.00000000 @ 399589 91085
4.141257 2.477012 2.669820 = -0.00000000 @ 399800 91124
4.141257 2.477012 2.669820 = -0.00000000 @ 390991 89599
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395750 90418
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391919 89762
4.141257 2.477012 2.669820 = -0.00000000 @ 391943 89766
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397169 90659
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399319 91038
-1.561545 4.400020 3.285295 = -0.00000000 @ 398183 90832
-1.561545 4.400020 3.285295 = -0.00000000 @ 398552 90897
-1.561545 4.400020 3.285295 = -0.00000000 @ 398904 90961
-1.561545 4.400020 3.285295 = -0.00000000 @ 398721 90928
1.757744 1.595737 -4.308932 = -0.00000000 @ 390352 89484
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392865 89927
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399661 91098
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391956 89768
4.141257 2.477012 2.669820 = -0.00000000 @ 390749 89556
4.141257 2.477012 2.669820 = -0.00000000 @ 394020 90122
4.141257 2.477012 2.669820 = -0.00000000 @ 397175 90660
-1.561545 4.400020 3.285294 = -0.00000000 @ 391414 89673
-1.561544 4.400020 3.285294 = -0.00000000 @ 393970 90114
-1.561544 4.400020 3.285294 = -0.00000000 @ 399748 91113
-1.561544 4.400020 3.285294 = -0.00000000 @ 391381 89667
1.757743 1.595737 -4.308931 = -0.00000000 @ 394096 90136
-3.395114 -3.317307 2.346836 = -0.00000000 @ 398311 90854
-3.395114 -3.317307 2.346836 = -0.00000000 @ 399084 90993
4.141257 2.477011 2.669819 = -0.00000000 @ 390168 89451
4.141257 2.477011 2.669819 = -0.00000000 @ 398988 90976
-1.561546 4.400020 3.285295 = -0.00000000 @ 391393 89669
-1.561546 4.400020 3.285295 = -0.00000000 @ 396004 90463
-1.561546 4.400020 3.285295 = -0.00000000 @ 394207 90155
-1.561546 4.400020 3.285295 = -0.00000000 @ 391556 89698
-1.561546 4.400020 3.285295 = -0.00000000 @ 393580 90050
-1.561546 4.400020 3.285295 = -0.00000000 @ 397929 90787
-1.561546 4.400020 3.285295 = -0.00000000 @ 396164 90490
1.757743 1.595736 -4.308931 = -0.00000000 @ 399033 90983
1.757743 1.595736 -4.308931 = -0.00000000 @ 391080 89615
1.757743 1.595736 -4.308931 = -0.00000000 @ 396666 90574
1.757743 1.595736 -4.308931 = -0.00000000 @ 392351 89837
4.141257 2.477012 2.669819 = -0.00000000 @ 387302 88958
4.141257 2.477012 2.669819 = -0.00000000 @ 390157 89449
-3.395112 -3.317307 2.346835 = -0.00000000 @ 398177 90831
4.141256 2.477011 2.669820 = -0.00000000 @ 385089 88573
4.141256 2.477011 2.669820 = -0.00000000 @ 386433 88805
-3.395112 -3.317307 2.346835 = -0.00000000 @ 387095 88921
1.757744 1.595739 -4.308930 = -0.00000000 @ 398099 90817
1.757744 1.595739 -4.308930 = -0.00000000 @ 398423 90873
1.757744 1.595739 -4.308930 = -0.00000000 @ 391285 89650
-3.395113 -3.317308 2.346837 = -0.00000000 @ 382143 88033
1.757744 1.595736 -4.308934 = -0.00000001 @ 388311 89136
1.757743 1.595734 -4.308931 = -0.00000001 @ 395979 90458
4.141258 2.477010 2.669821 = -0.00000001 @ 398138 90824
4.141258 2.477010 2.669821 = -0.00000001 @ 387053 88914
1.757747 1.595737 -4.308931 = -0.00000001 @ 384190 88413
-1.561544 4.400020 3.285299 = -0.00000001 @ 395960 90455
1.757747 1.595737 -4.308931 = -0.00000001 @ 399678 91101
1.757747 1.595737 -4.308932 = -0.00000001 @ 398407 90870
4.141258 2.477012 2.669822 = -0.00000001 @ 377367 87160
1.757741 1.595734 -4.308931 = -0.00000001 @ 394139 90143
1.757741 1.595734 -4.308931 = -0.00000001 @ 395073 90305
-1.561549 4.400020 3.285294 = -0.00000001 @ 386249 88773
1.757743 1.595736 -4.308927 = -0.00000001 @ 395275 90340
1.757744 1.595736 -4.308927 = -0.00000001 @ 394896 90276
1.757744 1.595736 -4.308927 = -0.00000001 @ 399606 91088
4.141256 2.477011 2.669822 = -0.00000001 @ 382185 88041
-1.561539 4.400020 3.285294 = -0.00000002 @ 373071 86372
1.757745 1.595742 -4.308934 = -0.00000002 @ 381970 87999
-1.561543 4.400027 3.285295 = -0.00000002 @ 382217 88047
1.757743 1.595737 -4.308925 = -0.00000002 @ 398873 90956
4.141257 2.477010 2.669817 = -0.00000003 @ 373256 86408
1.757744 1.595737 -4.308925 = -0.00000003 @ 392509 89865
1.757744 1.595737 -4.308925 = -0.00000003 @ 398305 90853
1.757744 1.595737 -4.308925 = -0.00000003 @ 391221 89639
-3.395112 -3.317312 2.346837 = -0.00000003 @ 373187 86394
1.757752 1.595741 -4.308931 = -0.00000005 @ 396737 90586
1.757752 1.595741 -4.308931 = -0.00000005 @ 399604 91088
1.757752 1.595739 -4.308931 = -0.00000005 @ 392855 89925
-3.395107 -3.317309 2.346834 = -0.00000006 @ 390219 89460
4.141261 2.477010 2.669816 = -0.00000007 @ 361278 84187
4.141251 2.477011 2.669822 = -0.00000007 @ 383314 88252
1.757743 1.595725 -4.308927 = -0.00000009 @ 391422 89675
1.757743 1.595736 -4.308944 = -0.00000011 @ 397159 90657
1.757743 1.595736 -4.308944 = -0.00000011 @ 399647 91096
1.757743 1.595736 -4.308944 = -0.00000011 @ 399684 91102
-1.561548 4.400037 3.285296 = -0.00000011 @ 387894 89064
-1.561548 4.400037 3.285296 = -0.00000011 @ 393532 90042
-1.561548 4.400037 3.285296 = -0.00000011 @ 398661 90917
4.141249 2.477012 2.669817 = -0.00000014 @ 388209 89118
1.757747 1.595754 -4.308934 = -0.00000018 @ 397161 90658
-1.561548 4.400020 3.285274 = -0.00000019 @ 383366 88262
1.757740 1.595738 -4.308950 = -0.00000022 @ 394066 90130
1.757740 1.595738 -4.308950 = -0.00000022 @ 393437 90026
1.757740 1.595738 -4.308950 = -0.00000022 @ 392026 89780
1.757740 1.595738 -4.308950 = -0.00000022 @ 397596 90731
-3.395111 -3.317318 2.346830 = -0.00000026 @ 381272 87874
4.141259 2.477010 2.669807 = -0.00000036 @ 381411 87900
1.757737 1.595713 -4.308933 = -0.00000037 @ 385207 88594
1.757737 1.595713 -4.308933 = -0.00000037 @ 391335 89659
1.757770 1.595737 -4.308931 = -0.00000045 @ 399256 91026
1.757770 1.595736 -4.308927 = -0.00000046 @ 395230 90333
1.757768 1.595752 -4.308931 = -0.00000047 @ 397595 90731
1.757768 1.595752 -4.308931 = -0.00000047 @ 397821 90770
1.757743 1.595708 -4.308933 = -0.00000052 @ 398581 90902
1.757745 1.595708 -4.308933 = -0.00000052 @ 396087 90477
1.757745 1.595708 -4.308933 = -0.00000052 @ 396149 90488
1.757745 1.595708 -4.308933 = -0.00000052 @ 382549 88111
1.757734 1.595708 -4.308933 = -0.00000054 @ 370482 85895
1.757770 1.595754 -4.308933 = -0.00000057 @ 397538 90722
1.757770 1.595754 -4.308922 = -0.00000061 @ 387348 88966
1.757710 1.595737 -4.308931 = -0.00000074 @ 397064 90642
1.757710 1.595737 -4.308931 = -0.00000074 @ 399363 91046
1.757710 1.595737 -4.308931 = -0.00000074 @ 399455 91062
-1.561542 4.400018 3.285253 = -0.00000075 @ 387796 89048
1.757710 1.595739 -4.308930 = -0.00000076 @ 388977 89247
1.757742 1.595743 -4.308890 = -0.00000114 @ 396584 90560
-3.395138 -3.317313 2.346844 = -0.00000122 @ 372084 86191
1.757750 1.595754 -4.308979 = -0.00000157 @ 383929 88365
1.757747 1.595754 -4.308980 = -0.00000163 @ 396896 90612
-1.561537 4.399954 3.285293 = -0.00000186 @ 383509 88288
1.757687 1.595736 -4.308934 = -0.00000210 @ 388263 89128
1.757743 1.595739 -4.308874 = -0.00000210 @ 398187 90833
1.757733 1.595736 -4.308875 = -0.00000213 @ 395836 90433
1.757743 1.595744 -4.308874 = -0.00000215 @ 394140 90143
1.757743 1.595744 -4.308874 = -0.00000215 @ 391491 89686
1.757747 1.595777 -4.308980 = -0.00000237 @ 390905 89583
-1.561545 4.400020 3.285211 = -0.00000295 @ 381826 87975
-1.561624 4.400044 3.285292 = -0.00000304 @ 352498 82526
1.757829 1.595708 -4.308933 = -0.00000563 @ 397304 90682
1.757852 1.595741 -4.308933 = -0.00000761 @ 391140 89625
1.757775 1.595834 -4.308989 = -0.00000788 @ 375962 86908
1.757733 1.595736 -4.309047 = -0.00000856 @ 393633 90058
1.757770 1.595923 -4.308934 = -0.00002111 @ 391746 89732
1.757770 1.595923 -4.308934 = -0.00002111 @ 398663 90918
1.757770 1.595923 -4.308934 = -0.00002111 @ 399918 91145
-1.561746 4.399917 3.285280 = -0.00002151 @ 379067 87473
1.757548 1.595736 -4.308934 = -0.00002486 @ 389631 89358
1.757860 1.595948 -4.308928 = -0.00003303 @ 399755 91114
-3.395115 -3.317161 2.346835 = -0.00003640 @ 396292 90512
1.757762 1.595716 -4.308677 = -0.00004106 @ 383244 88239
4.141249 2.477135 2.669910 = -0.00004376 @ 392315 89831
1.758023 1.595949 -4.308926 = -0.00007045 @ 397773 90761
1.757770 1.595754 -4.309264 = -0.00007162 @ 392778 89912
1.757744 1.595737 -4.308595 = -0.00007200 @ 394879 90272
1.757744 1.595737 -4.308595 = -0.00007200 @ 395350 90353
4.141054 2.477012 2.669820 = -0.00007682 @ 398787 90940
4.141054 2.477012 2.669820 = -0.00007682 @ 397558 90725
4.141054 2.477012 2.669820 = -0.00007683 @ 390482 89507
4.141054 2.477012 2.669820 = -0.00007683 @ 391753 89733
-1.561119 4.400044 3.285292 = -0.00007983 @ 372275 86225
-1.561545 4.400020 3.284786 = -0.00010881 @ 395862 90437
4.141555 2.477021 2.669833 = -0.00016636 @ 379753 87601
4.141555 2.477021 2.669833 = -0.00016637 @ 387487 88990
-1.561532 4.400748 3.285332 = -0.00021421 @ 392835 89921
-1.561532 4.400748 3.285332 = -0.00021421 @ 398062 90810
4.141612 2.477011 2.669820 = -0.00023473 @ 387765 89042
1.757710 1.595716 -4.309659 = -0.00033821 @ 373667 86484
1.758678 1.595737 -4.308931 = -0.00056601 @ 386656 88846
4.141259 2.477611 2.669863 = -0.00067604 @ 392204 89812
-1.561543 4.401615 3.285295 = -0.00102325 @ 383703 88324
-1.561543 4.401625 3.285295 = -0.00103540 @ 397941 90789
4.141259 2.477010 2.672256 = -0.01101569 @ 393421 90023
1.749708 1.595739 -4.308931 = -0.04224183 @ 399958 91152
1.757752 1.575496 -4.308783 = -0.24934807 @ 399958 91152
1.749708 1.575496 -4.308783 = -0.27469738 @ 399527 91075
1.757743 1.595737 -4.287327 = -0.30240204 @ 399761 91116
-1.589057 4.400020 3.285295 = -0.35158011 @ 398978 90974
-1.563384 4.365659 3.285295 = -0.47872767 @ 399690 91103
-1.561119 4.364182 3.285295 = -0.52021293 @ 399972 91154
1.757747 1.595754 -4.275489 = -0.74108664 @ 399317 91037
1.757747 1.595754 -4.275489 = -0.74108664 @ 399901 91142
-1.563384 4.365659 3.313278 = -0.78363717 @ 398653 90915
-0.499696 -4.012595 -4.880894 = -0.80137473 @ 395847 90435
-0.499696 -4.012595 -4.880894 = -0.80137473 @ 398340 90859
-0.499696 -4.012595 -4.880894 = -0.80137473 @ 398401 90869
-0.499696 -4.012595 -4.880894 = -0.80137473 @ 399546 91078
-0.499695 -4.012594 -4.880890 = -0.81073267 @ 393998 90119
-0.499695 -4.012594 -4.880890 = -0.81632396 @ 399893 91141
-0.499695 -4.012594 -4.880890 = -0.81645402 @ 394123 90140
-0.499695 -4.012594 -4.880890 = -0.81714868 @ 392512 89865
-0.499695 -4.012594 -4.880890 = -0.81714868 @ 398014 90802
-0.499695 -4.012594 -4.880890 = -0.81714868 @ 399238 91022
-0.499695 -4.012594 -4.880890 = -0.81714868 @ 399963 91153
-0.499695 -4.012594 -4.880890 = -0.81771713 @ 392370 89841
-0.499695 -4.012594 -4.880890 = -0.82065409 @ 395254 90337
-0.499695 -4.012594 -4.880890 = -0.82579853 @ 399008 90979
-0.499695 -4.012594 -4.880890 = -0.82579911 @ 390906 89584
-0.499695 -4.012594 -4.880890 = -0.82579911 @ 397287 90679
-0.499695 -4.012594 -4.880890 = -0.82579911 @ 397402 90699
-0.499695 -4.012594 -4.880890 = -0.82584072 @ 397986 90797
-0.499695 -4.012594 -4.880890 = -0.82584072 @ 398203 90835
-0.499695 -4.012594 -4.880890 = -0.82584072 @ 399859 91134
-0.499695 -4.012594 -4.880890 = -0.82694541 @ 391206 89636
1.757744 1.595737 -4.347379 = -0.90597885 @ 399301 91034
-0.499695 -4.012594 -4.880890 = -0.93229620 @ 392340 89835
-0.499696 -4.012595 -4.880890 = -0.93503962 @ 392521 89867
1.797109 1.595743 -4.308890 = -0.93915911 @ 399933 91148
-0.499696 -4.012595 -4.880890 = -0.96366628 @ 398626 90910
-0.499696 -4.012595 -4.880890 = -0.96366628 @ 399013 90980
-0.499695 -4.012595 -4.880890 = -0.96447607 @ 388637 89189
-0.499696 -4.012595 -4.880890 = -0.96788173 @ 395207 90329
-0.499696 -4.012595 -4.880890 = -0.96788173 @ 395288 90343
-0.499696 -4.012595 -4.880890 = -0.97201460 @ 394766 90253
-0.499696 -4.012595 -4.880890 = -0.97858521 @ 391162 89629
-0.499695 -4.012593 -4.880890 = -0.97895130 @ 390315 89477
-0.499695 -4.012593 -4.880890 = -0.97895130 @ 399884 91139
-0.499696 -4.012595 -4.880890 = -1.04859561 @ 391723 89728
1.800043 1.595737 -4.298156 = -1.11247555 @ 398264 90846
1.800043 1.595737 -4.298156 = -1.11247555 @ 398294 90851
1.800043 1.595737 -4.298154 = -1.11248175 @ 399042 90985
1.757798 1.613162 -4.351216 = -1.19451694 @ 399543 91078
-0.499694 -4.012594 -4.880890 = -1.22985720 @ 392913 89935
-1.561527 4.457843 3.285295 = -1.23841194 @ 398713 90927
-1.561545 4.457843 3.285295 = -1.23984733 @ 398732 90930
-1.561545 4.457843 3.285295 = -1.23984733 @ 399557 91080
-1.561545 4.457843 3.285295 = -1.23984733 @ 398478 90883
-1.561545 4.457843 3.285295 = -1.23984733 @ 399857 91134
-0.499689 -4.012601 -4.880892 = -1.30448063 @ 385238 88599
-0.499689 -4.012601 -4.880892 = -1.30890467 @ 392424 89850
-3.395116 -3.317307 2.375048 = -1.32736829 @ 399026 90982
-3.395116 -3.317307 2.375048 = -1.32736829 @ 399759 91116
-3.395113 -3.317307 2.375048 = -1.32765770 @ 399137 91001
1.800043 1.595737 -4.287327 = -1.32822539 @ 399351 91044
-0.499701 -4.012600 -4.880893 = -1.33271008 @ 382307 88064
-0.499688 -4.012602 -4.880892 = -1.34624967 @ 387762 89042
-1.496842 4.395621 3.285295 = -1.42623969 @ 399814 91126
-1.496842 4.395621 3.285294 = -1.42655606 @ 399910 91144
-1.561532 4.466017 3.285294 = -1.64543887 @ 399731 91110
-1.561532 4.466017 3.285294 = -1.64546421 @ 399955 91151
1.757743 1.539007 -4.308478 = -1.89824140 @ 399625 91092
1.794657 1.556819 -4.290613 = -2.00187985 @ 399777 91120
-1.561546 4.473273 3.285296 = -2.03454307 @ 397879 90779
1.757035 1.611040 -4.256969 = -2.06437893 @ 399897 91141
1.757829 1.654356 -4.309071 = -2.10496904 @ 397917 90786
1.757829 1.654356 -4.309071 = -2.10496904 @ 398726 90929
1.757829 1.654356 -4.309071 = -2.10496904 @ 399388 91050
1.757829 1.654356 -4.309071 = -2.10496904 @ 399782 91120
1.757842 1.654356 -4.309071 = -2.10499893 @ 399052 90986
1.757903 1.655050 -4.308931 = -2.15899494 @ 399510 91071
1.757903 1.655050 -4.308931 = -2.15899494 @ 398903 90961
1.757903 1.655050 -4.308931 = -2.15899494 @ 399697 91104
1.757829 1.655050 -4.308931 = -2.15953386 @ 399693 91103
1.757744 1.654360 -4.298156 = -2.21074399 @ 399371 91047
1.757744 1.654360 -4.298156 = -2.21074399 @ 399351 91044
1.757744 1.654360 -4.298156 = -2.21074399 @ 399862 91135
1.698882 1.595738 -4.308927 = -2.24896478 @ 399784 91121
1.698882 1.595738 -4.308927 = -2.24896478 @ 399803 91125
1.758678 1.595739 -4.247343 = -2.50058589 @ 399974 91155
1.757744 1.595739 -4.247343 = -2.51847540 @ 399536 91076
1.757744 1.654360 -4.287327 = -2.52002603 @ 398443 90877
1.757744 1.654360 -4.287327 = -2.52002603 @ 399676 91100
1.757744 1.654360 -4.287327 = -2.52002603 @ 399914 91145
1.757654 1.595739 -4.247343 = -2.52361653 @ 398160 90828
1.797109 1.654356 -4.309071 = -2.72967291 @ 399226 91017
1.707315 1.538858 -4.308875 = -3.07952595 @ 398043 90807
-1.645171 4.392210 3.285295 = -3.23039849 @ 397965 90794
-1.645171 4.392210 3.285295 = -3.23039849 @ 398007 90801
-1.645171 4.392210 3.285295 = -3.23039849 @ 399395 91051
-1.645171 4.400020 3.285295 = -3.30847899 @ 397980 90796
-1.589057 4.400020 3.369588 = -3.31192649 @ 399266 91028
-1.589057 4.400020 3.369588 = -3.31192649 @ 399525 91073
-1.551665 4.400020 3.384996 = -3.75063463 @ 397495 90714
-1.551665 4.400020 3.384996 = -3.75063463 @ 399852 91133
-1.561545 4.400020 3.385091 = -3.82709619 @ 396919 90617
-1.561545 4.400020 3.385091 = -3.82709619 @ 399775 91119
-1.561430 4.398889 3.385091 = -3.83111519 @ 397858 90776
-1.561430 4.398889 3.385091 = -3.83111519 @ 398472 90882
-1.561430 4.398889 3.385091 = -3.83111519 @ 399853 91133
-1.561430 4.398868 3.385091 = -3.83254304 @ 396089 90478
-1.561430 4.398868 3.385091 = -3.83254304 @ 399953 91151
-0.499695 -4.012631 -4.880968 = -3.85966786 @ 374943 86723
-1.561545 4.392275 3.189961 = -4.01343018 @ 399611 91089
-1.561543 4.401625 3.188898 = -4.03055689 @ 397965 90794
-1.561539 4.400020 3.188377 = -4.13123890 @ 397778 90762
-1.561539 4.400020 3.188377 = -4.13123890 @ 398309 90853
-1.561539 4.400020 3.188377 = -4.13123890 @ 399849 91132
-1.561545 4.392210 3.188898 = -4.15257788 @ 397980 90796
1.675548 1.595738 -4.308950 = -4.35861409 @ 399908 91144
1.799142 1.599550 -4.233771 = -4.54267982 @ 398758 90936
-1.561525 4.346828 3.386198 = -4.96897858 @ 399449 91061
-1.553863 4.284244 3.313439 = -5.29009750 @ 396027 90467
-1.553863 4.284244 3.313439 = -5.29009750 @ 399706 91105
-1.599067 4.398889 3.385091 = -5.35537374 @ 399674 91100
-1.599067 4.398889 3.385091 = -5.35537374 @ 399996 91159
1.836034 1.655050 -4.308931 = -5.36747334 @ 399519 91072
-1.561545 4.457843 3.188898 = -5.44051437 @ 399613 91089
-1.561565 4.457843 3.188733 = -5.45732106 @ 399327 91039
-1.589148 4.284244 3.313439 = -5.51437050 @ 398429 90875
-1.589148 4.284244 3.313439 = -5.51437050 @ 399937 91148
1.763214 1.693274 -4.316614 = -5.66637522 @ 399777 91119
-1.496842 4.392210 3.188733 = -5.68258368 @ 396953 90623
1.757733 1.595708 -4.408479 = -5.69832362 @ 399259 91026
1.757733 1.595736 -4.408479 = -5.69843457 @ 398935 90966
1.770021 1.695273 -4.312144 = -5.97339460 @ 399213 91015
-1.561525 4.346828 3.397571 = -6.22799922 @ 399264 91027
-1.561525 4.346828 3.397571 = -6.22799922 @ 399883 91138
-1.561525 4.346828 3.397531 = -6.23005909 @ 399413 91055
-1.561545 4.474079 3.188733 = -6.40581259 @ 399408 91053
-1.561544 4.400020 3.165733 = -6.48906801 @ 398172 90830
-1.561545 4.400020 3.165733 = -6.49002469 @ 399892 91140
1.757612 1.636918 -4.411943 = -6.68484980 @ 399543 91078
-3.329537 -3.317492 2.346842 = -7.18165108 @ 399051 90986
-3.329537 -3.317492 2.346842 = -7.18165108 @ 399461 91063
-3.329537 -3.317492 2.346842 = -7.18165108 @ 399736 91111
-3.329537 -3.317492 2.346842 = -7.18165108 @ 399901 91142
-3.329537 -3.317492 2.346842 = -7.18165108 @ 399906 91143
-3.329537 -3.317492 2.346842 = -7.18165279 @ 399991 91158
-1.561545 4.474079 3.397571 = -7.22687232 @ 398598 90905
-1.561548 4.392921 3.157044 = -7.53226605 @ 397633 90738
-1.561548 4.392921 3.157044 = -7.53226605 @ 399659 91098
1.808080 1.498004 -4.308629 = -7.87500315 @ 399527 91075
1.757744 1.477790 -4.308478 = -7.92416279 @ 399824 91128
1.757744 1.477792 -4.308478 = -7.92440164 @ 399724 91109
1.757744 1.477792 -4.308478 = -7.92463599 @ 398498 90887
1.757744 1.595738 -4.425524 = -8.00481780 @ 399494 91068
1.757752 1.595741 -4.425524 = -8.00492209 @ 399621 91091
1.757770 1.595741 -4.425524 = -8.00831762 @ 399788 91122
-1.561545 4.400020 3.145966 = -8.19351637 @ 399106 90997
-1.561544 4.466017 3.165733 = -8.27114127 @ 397801 90766
-1.645171 4.392210 3.188898 = -8.47902921 @ 396131 90485
1.757913 1.652987 -4.419365 = -8.53535689 @ 399322 91038
1.757742 1.654356 -4.419365 = -8.65353593 @ 399933 91148
-1.561532 4.541186 3.271139 = -8.84588422 @ 399357 91045
-1.561532 4.541186 3.271159 = -8.85093881 @ 397148 90656
-1.561532 4.541186 3.271159 = -8.85093881 @ 399925 91146
1.757903 1.695273 -4.253225 = -9.17147928 @ 399519 91072
-1.496842 4.274546 3.270661 = -9.17420843 @ 399179 91009
1.797109 1.654356 -4.419365 = -9.42841057 @ 396525 90551
1.797109 1.654356 -4.419365 = -9.42841057 @ 399610 91089
1.797109 1.654356 -4.419365 = -9.42841070 @ 397017 90633
1.797109 1.654356 -4.419365 = -9.42841070 @ 399666 91099
1.757743 1.718787 -4.307949 = -9.50201189 @ 399827 91129
1.757752 1.718787 -4.307949 = -9.50231900 @ 399719 91108
1.800043 1.477792 -4.308478 = -9.87352927 @ 398437 90876
1.800043 1.477792 -4.308478 = -9.87352927 @ 398519 90890
1.800043 1.477792 -4.308478 = -9.87352927 @ 399700 91105
1.800043 1.477792 -4.308458 = -9.87643119 @ 397177 90661
1.800043 1.477792 -4.308458 = -9.87643119 @ 399906 91143
-1.561765 4.249115 3.302436 = -9.98571685 @ 398778 90939
-1.684752 4.466017 3.285294 = -10.12651791 @ 399847 91132
-1.684752 4.466017 3.285294 = -10.12661090 @ 398172 90830
-1.684752 4.466017 3.285294 = -10.12661090 @ 398871 90955
1.633435 1.595690 -4.308931 = -10.16367956 @ 398733 90930
-1.561545 4.271250 3.384883 = -10.45341549 @ 399632 91093
-1.561421 4.271250 3.384883 = -10.50144930 @ 398824 90947
1.836034 1.695273 -4.253225 = -10.93748115 @ 398136 90824
