-1.517267 3.628626 -4.911839 -4.216590 3.658118 0.826406 -2.699747 0.894702 0.430875 -2.813217 = -1.36355712 @ 394020 189574
-1.517267 3.628626 -4.911839 -4.216590 3.658118 0.826406 -2.699802 0.894702 0.430989 -2.813282 = -1.36414466 @ 398450 191433
-1.517083 3.628626 -4.911839 -4.216590 3.658138 0.826406 -2.699747 0.894702 0.430875 -2.813217 = -1.36421153 @ 397162 190883
-1.516432 3.631845 -4.831301 -4.353697 3.624581 0.851829 -2.644079 1.089644 0.481977 -2.761324 = -1.37128402 @ 399048 191689
-1.516432 3.631839 -4.831299 -4.353700 3.624581 0.851813 -2.644107 1.089671 0.481979 -2.761327 = -1.37164772 @ 398563 191481
-1.516432 3.631839 -4.831299 -4.353700 3.624581 0.851813 -2.644107 1.089671 0.481979 -2.761327 = -1.37164772 @ 398992 191666
-1.516432 3.631476 -4.831285 -4.353710 3.624581 0.852022 -2.643781 1.089822 0.482054 -2.761291 = -1.37211260 @ 399048 191689
-1.516432 3.631482 -4.831287 -4.353706 3.624581 0.852039 -2.643752 1.089795 0.482053 -2.761288 = -1.37267490 @ 398650 191519
-1.516432 3.631839 -4.831287 -4.353700 3.624411 0.851813 -2.644107 1.089795 0.482128 -2.761256 = -1.37327708 @ 397519 191037
-1.516432 3.631839 -4.831287 -4.353700 3.624411 0.851806 -2.644107 1.089795 0.482128 -2.761256 = -1.37343933 @ 398454 191435
-1.516432 3.631839 -4.831287 -4.353700 3.624581 0.851813 -2.644107 1.089708 0.482112 -2.761256 = -1.37350723 @ 397574 191060
-1.516295 3.631839 -4.831287 -4.353700 3.624581 0.851813 -2.644107 1.089795 0.482112 -2.761256 = -1.37387483 @ 396688 190682
-1.516432 3.631839 -4.831299 -4.353700 3.624581 0.851813 -2.644107 1.089795 0.482112 -2.761256 = -1.37392541 @ 397312 190948
-1.516432 3.631482 -4.831287 -4.353700 3.624581 0.852039 -2.643752 1.089795 0.482112 -2.761288 = -1.37406442 @ 397600 191071
-1.516432 3.631482 -4.831287 -4.353700 3.624581 0.852039 -2.643752 1.089795 0.482112 -2.761256 = -1.37418649 @ 386671 186458
-1.516295 3.631839 -4.831287 -4.353700 3.624589 0.851813 -2.644107 1.089795 0.482112 -2.761256 = -1.37420666 @ 398659 191522
-1.516432 3.631482 -4.831287 -4.353706 3.624581 0.852039 -2.643752 1.089795 0.482112 -2.761288 = -1.37424926 @ 397911 191202
-1.516432 3.631839 -4.831287 -4.353700 3.624581 0.851813 -2.644107 1.089795 0.482112 -2.761256 = -1.37439483 @ 392110 188752
-1.516432 3.631482 -4.831299 -4.353700 3.624581 0.851813 -2.644107 1.089795 0.482112 -2.761256 = -1.37709644 @ 397894 191195
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797133 @ 399037 191684
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797349 @ 381277 184127
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797351 @ 398203 191326
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797433 @ 397432 191000
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797439 @ 388945 187416
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797684 @ 397772 191144
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55797716 @ 394251 189671
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55798060 @ 393900 189522
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55798297 @ 392081 188740
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55798361 @ 391390 188450
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55798641 @ 390311 187994
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55798641 @ 399750 191979
-1.493922 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55800903 @ 390348 188010
-1.493922 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55801359 @ 398227 191337
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55801706 @ 390586 188111
-1.493922 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55801833 @ 398049 191261
-1.493922 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55801833 @ 399159 191735
-1.493922 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55801900 @ 396029 190403
-1.493961 3.734107 -4.936465 -4.313086 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55852750 @ 397999 191239
-1.493961 3.734107 -4.936465 -4.313087 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814946 = -1.55857885 @ 399037 191685
-1.493960 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55875435 @ 397463 191013
-1.493962 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651472 1.068405 0.501817 -2.814997 = -1.55910247 @ 397428 190998
-1.493887 3.734036 -4.936473 -4.313085 3.570680 0.829390 -2.651473 1.068404 0.501817 -2.814947 = -1.55988102 @ 398422 191421
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651429 1.068405 0.501817 -2.814946 = -1.56121699 @ 397503 191030
-1.493961 3.734107 -4.936465 -4.313076 3.570680 0.829331 -2.651310 1.068405 0.501817 -2.814946 = -1.56310436 @ 398443 191430
-1.408910 3.701481 -4.821102 -4.321969 3.593491 0.932525 -2.588266 0.950421 0.564888 -2.735409 = -1.78896005 @ 393919 189530
-1.408886 3.701481 -4.821106 -4.321969 3.593491 0.932506 -2.588266 0.950416 0.564888 -2.735409 = -1.78907731 @ 398715 191551
-1.408886 3.701480 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78917197 @ 398292 191365
-1.408886 3.701480 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78917197 @ 399749 191979
-1.408886 3.701480 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78917219 @ 398296 191367
-1.408886 3.701480 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78917221 @ 388633 187282
-1.408886 3.701480 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78918308 @ 393516 189357
-1.408886 3.701480 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78919882 @ 397169 190886
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78926152 @ 397532 191043
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78926158 @ 386554 186408
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78926880 @ 397507 191032
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78926901 @ 392492 188916
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78931357 @ 387948 186991
-1.408887 3.701481 -4.821102 -4.321969 3.593491 0.932525 -2.588266 0.950421 0.564888 -2.735409 = -1.78934150 @ 390665 188144
-1.408886 3.701481 -4.821102 -4.321982 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78952651 @ 393130 189195
-1.408886 3.701481 -4.821106 -4.321969 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.78985744 @ 398035 191255
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932524 -2.588307 0.950416 0.564888 -2.735409 = -1.79266983 @ 397819 191164
-1.408887 3.701481 -4.821011 -4.321969 3.593491 0.932525 -2.588266 0.950421 0.564888 -2.735409 = -1.79352413 @ 398438 191428
-1.408886 3.701481 -4.821102 -4.321969 3.593491 0.932427 -2.588307 0.950416 0.564888 -2.735409 = -1.79521832 @ 398849 191608
-1.408886 3.701481 -4.821102 -4.322129 3.593491 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.79874622 @ 394770 189883
-1.408787 3.701480 -4.821137 -4.321969 3.589789 0.932524 -2.588266 0.950416 0.564888 -2.735409 = -1.83775603 @ 396658 190669
-1.352135 3.609933 -4.940307 -4.321110 3.596093 0.884090 -2.687570 0.899734 0.406320 -2.765976 = -1.94752248 @ 376962 182245
-1.352135 3.609933 -4.940306 -4.321109 3.596093 0.884091 -2.687570 0.899734 0.406320 -2.765976 = -1.94765145 @ 385667 186028
-1.352135 3.609933 -4.940306 -4.321109 3.596093 0.884091 -2.687570 0.899734 0.406320 -2.765976 = -1.94765145 @ 399429 191846
-1.352135 3.609933 -4.940307 -4.321110 3.596093 0.884090 -2.687570 0.899734 0.406320 -2.765976 = -1.94776917 @ 398195 191323
-1.352135 3.609933 -4.940307 -4.321110 3.596093 0.884091 -2.687570 0.899734 0.406320 -2.765976 = -1.94777434 @ 390479 188066
-1.352135 3.609926 -4.940307 -4.321110 3.596093 0.884091 -2.687570 0.899734 0.406320 -2.765976 = -1.94791114 @ 398970 191657
-1.352135 3.609933 -4.940306 -4.321109 3.596093 0.884091 -2.687683 0.899734 0.406320 -2.765976 = -1.95144411 @ 396670 190674
-1.352135 3.609933 -4.939864 -4.321110 3.596093 0.884091 -2.687570 0.899734 0.406320 -2.765976 = -1.95876228 @ 398809 191591
-1.352135 3.609933 -4.939864 -4.321110 3.596093 0.884091 -2.687570 0.899734 0.406320 -2.765976 = -1.95876541 @ 397183 190892
-1.352135 3.609933 -4.940307 -4.321110 3.596093 0.883585 -2.687570 0.899734 0.406320 -2.765128 = -1.97332035 @ 397129 190869
-1.352135 3.609933 -4.940306 -4.321065 3.596093 0.883974 -2.687576 0.899734 0.405416 -2.765916 = -1.97774611 @ 398959 191653
-1.352135 3.609933 -4.940306 -4.321065 3.596093 0.883974 -2.687570 0.899734 0.405416 -2.765916 = -1.97866460 @ 398368 191398
-1.501075 3.750067 -4.909365 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09410735 @ 390839 188218
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09416990 @ 385398 185910
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09417062 @ 396751 190708
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09417763 @ 393463 189334
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09418137 @ 395144 190042
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09418837 @ 398747 191565
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09418840 @ 394634 189826
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09418875 @ 397285 190937
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09418910 @ 393557 189374
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09419038 @ 397998 191239
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09419040 @ 395955 190372
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969672 0.431303 -2.653866 = -2.09419062 @ 388782 187346
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09419091 @ 396164 190460
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969672 0.431303 -2.653866 = -2.09419092 @ 397975 191229
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09419405 @ 392548 188947
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09419436 @ 388160 187081
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09419902 @ 390564 188102
-1.501075 3.750067 -4.909364 -4.352900 3.720567 0.831415 -2.763020 0.969672 0.431303 -2.653866 = -2.09431620 @ 382768 184774
-1.501075 3.750067 -4.909364 -4.352900 3.720567 0.831415 -2.763021 0.969672 0.431303 -2.653865 = -2.09432281 @ 383162 184947
-1.501075 3.750067 -4.909364 -4.352900 3.720620 0.831415 -2.763020 0.969672 0.431303 -2.653865 = -2.09595423 @ 392070 188735
-1.501075 3.750067 -4.909364 -4.352900 3.720620 0.831415 -2.763020 0.969672 0.431303 -2.653865 = -2.09595453 @ 398347 191388
-1.501106 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.09797889 @ 397924 191207
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969645 0.431303 -2.653866 = -2.09840935 @ 397729 191126
-1.501072 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763064 0.969673 0.431303 -2.653866 = -2.09860440 @ 398901 191630
-1.501075 3.750067 -4.909364 -4.352900 3.720565 0.831415 -2.763019 0.969673 0.431423 -2.653866 = -2.10323633 @ 396638 190661
-1.613158 3.797084 -4.791967 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12598598 @ 398093 191280
-1.613158 3.797082 -4.791962 -4.282783 3.680882 0.867244 -2.660012 0.969917 0.410918 -2.787839 = -2.12612597 @ 399450 191855
-1.613158 3.797085 -4.791962 -4.282783 3.680882 0.867244 -2.660012 0.969917 0.410918 -2.787844 = -2.12615960 @ 399030 191681
-1.613158 3.797085 -4.791962 -4.282783 3.680881 0.867244 -2.660013 0.969917 0.410918 -2.787844 = -2.12624783 @ 397099 190856
-1.613158 3.797084 -4.791964 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12630667 @ 397262 190927
-1.613158 3.797084 -4.791964 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12630708 @ 394852 189918
-1.613158 3.797084 -4.791964 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12630708 @ 399580 191908
-1.613158 3.797084 -4.791962 -4.282783 3.680881 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12631525 @ 399804 192001
-1.613158 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12636989 @ 393474 189339
-1.613158 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12637322 @ 396296 190516
-1.613158 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12637679 @ 396226 190486
-1.613158 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660012 0.969917 0.410918 -2.787839 = -2.12642634 @ 399031 191682
-1.613158 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660012 0.969917 0.410918 -2.787839 = -2.12643276 @ 397659 191097
-1.501075 3.750067 -4.909364 -4.352527 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.12686914 @ 397439 191003
-1.613177 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12710548 @ 396874 190760
-1.501075 3.749878 -4.909364 -4.352527 3.720565 0.831415 -2.763019 0.969673 0.431303 -2.653866 = -2.12803664 @ 398462 191438
-1.613177 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.659982 0.969917 0.410918 -2.787839 = -2.12805958 @ 398666 191526
-1.613158 3.797084 -4.791962 -4.282783 3.681041 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.12881600 @ 397175 190889
-1.473416 3.674033 -4.858669 -4.298790 3.631199 0.872181 -2.655935 0.961168 0.459136 -2.800537 = -2.13075007 @ 399586 191911
-1.613158 3.797084 -4.791964 -4.282783 3.680882 0.867244 -2.660013 0.969874 0.410918 -2.787839 = -2.13090499 @ 397590 191067
-1.613583 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.13723731 @ 394766 189881
-1.613583 3.797084 -4.791962 -4.282783 3.680882 0.867244 -2.659942 0.969917 0.410918 -2.787839 = -2.14078880 @ 397504 191030
-1.613583 3.797084 -4.791962 -4.282783 3.679958 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.17985014 @ 398177 191315
-1.613583 3.797084 -4.791962 -4.282783 3.679958 0.867244 -2.660013 0.969917 0.410918 -2.787839 = -2.17985015 @ 397051 190835
-1.523940 3.652772 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440970 -2.732006 = -2.45508130 @ 398838 191603
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440970 -2.732006 = -2.45510427 @ 398560 191480
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45619913 @ 398213 191331
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45619917 @ 393281 189257
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45620585 @ 394820 189904
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45620614 @ 385428 185923
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45620670 @ 396283 190510
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511478 0.964797 0.440954 -2.732006 = -2.45624774 @ 399944 192058
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45630065 @ 393791 189475
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45630065 @ 399723 191968
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.732006 = -2.45636734 @ 399759 191983
-1.523937 3.652768 -4.881621 -4.392575 3.631284 0.754184 -2.511478 0.964795 0.440954 -2.732005 = -2.45648990 @ 393551 189372
-1.523937 3.652768 -4.881621 -4.392575 3.631284 0.754184 -2.511478 0.964795 0.440954 -2.732005 = -2.45649987 @ 396728 190698
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964796 0.440954 -2.732006 = -2.45661868 @ 388504 187226
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.731971 = -2.45677139 @ 398398 191410
-1.523937 3.652768 -4.881623 -4.392575 3.631284 0.754184 -2.511478 0.964795 0.440954 -2.732005 = -2.45699206 @ 392463 188904
-1.523937 3.652768 -4.881621 -4.392575 3.631284 0.754184 -2.511499 0.964795 0.440954 -2.732005 = -2.45701049 @ 398535 191470
-1.523940 3.652768 -4.881621 -4.392586 3.631283 0.754183 -2.511477 0.964796 0.440954 -2.732006 = -2.45744966 @ 397550 191050
-1.523940 3.652768 -4.881621 -4.392586 3.631283 0.754183 -2.511477 0.964796 0.440954 -2.732006 = -2.45745055 @ 397208 190903
-1.523937 3.652768 -4.881621 -4.392566 3.631284 0.754184 -2.511499 0.964795 0.440954 -2.732005 = -2.45751341 @ 399634 191932
-1.523937 3.652768 -4.881621 -4.392575 3.631289 0.754184 -2.511448 0.964795 0.440954 -2.732005 = -2.45906949 @ 398384 191404
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754158 -2.511477 0.964797 0.440954 -2.732006 = -2.45945973 @ 398551 191476
-1.523940 3.652768 -4.881621 -4.392575 3.631320 0.754183 -2.511561 0.964797 0.440954 -2.732006 = -2.46210337 @ 398023 191250
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.440954 -2.731762 = -2.46337169 @ 398349 191389
-1.523937 3.652604 -4.881621 -4.392575 3.631284 0.754184 -2.511478 0.964795 0.440954 -2.732005 = -2.46504324 @ 398303 191370
-1.523937 3.652768 -4.881621 -4.392575 3.631284 0.754184 -2.511993 0.964795 0.440954 -2.732017 = -2.47888235 @ 398703 191542
-1.523937 3.652768 -4.881621 -4.392575 3.631284 0.754184 -2.511993 0.964795 0.440954 -2.732005 = -2.47997809 @ 396868 190757
-1.523937 3.652768 -4.881621 -4.392575 3.630706 0.754184 -2.511478 0.964795 0.440568 -2.732005 = -2.48434373 @ 397127 190868
-1.473416 3.655753 -4.810073 -4.263764 3.624610 0.965997 -2.785186 1.083410 0.500846 -2.800537 = -2.62827662 @ 394531 189783
-1.473416 3.655753 -4.810073 -4.263764 3.624610 0.965997 -2.785186 1.083410 0.500846 -2.800537 = -2.62827716 @ 398065 191268
-1.473416 3.655753 -4.810073 -4.263764 3.624610 0.965997 -2.785186 1.083410 0.500846 -2.800537 = -2.62827723 @ 390451 188054
-1.473416 3.655753 -4.810073 -4.263776 3.624610 0.965997 -2.785186 1.083410 0.500846 -2.800537 = -2.62897515 @ 398287 191363
-1.473416 3.655597 -4.810074 -4.263764 3.624609 0.965997 -2.785186 1.083410 0.500847 -2.800537 = -2.62995952 @ 396298 190517
-1.473416 3.655597 -4.810073 -4.263764 3.624609 0.965997 -2.785186 1.083410 0.500847 -2.800537 = -2.63007865 @ 389789 187774
-1.473416 3.655597 -4.810073 -4.263764 3.624609 0.965997 -2.785186 1.083410 0.500847 -2.800537 = -2.63007972 @ 383990 185304
-1.473416 3.655597 -4.810073 -4.263764 3.624609 0.965997 -2.785186 1.083410 0.500847 -2.800537 = -2.63008519 @ 393848 189500
-1.473415 3.655597 -4.810073 -4.263764 3.624610 0.965996 -2.785179 1.083410 0.500849 -2.800537 = -2.63012349 @ 390916 188251
-1.473407 3.655597 -4.810073 -4.263765 3.624588 0.965997 -2.785186 1.083410 0.500846 -2.800537 = -2.63015614 @ 392910 189102
-1.473415 3.655597 -4.810073 -4.263764 3.624610 0.965996 -2.785179 1.083410 0.500849 -2.800537 = -2.63016751 @ 390334 188004
-1.473416 3.655597 -4.810073 -4.263764 3.624610 0.965997 -2.785186 1.083409 0.500846 -2.800537 = -2.63028912 @ 384849 185671
-1.473415 3.655597 -4.810073 -4.263764 3.624587 0.965996 -2.785179 1.083410 0.500849 -2.800537 = -2.63115773 @ 398425 191422
-1.473416 3.655753 -4.810073 -4.263764 3.624610 0.965997 -2.785186 1.083410 0.500846 -2.800400 = -2.63198399 @ 397425 190997
-1.473415 3.655597 -4.810073 -4.263764 3.624610 0.965996 -2.785179 1.083410 0.500898 -2.800537 = -2.63223700 @ 398268 191354
-1.473416 3.655597 -4.810073 -4.263598 3.624609 0.965997 -2.785186 1.083410 0.500847 -2.800537 = -2.63839272 @ 396735 190701
-1.473416 3.655597 -4.810073 -4.263764 3.624609 0.965130 -2.785186 1.083410 0.500088 -2.800537 = -2.65082960 @ 398080 191274
-1.473416 3.655597 -4.810073 -4.263764 3.624609 0.965130 -2.785186 1.083410 0.500088 -2.800537 = -2.65082962 @ 396677 190677
-1.473415 3.655597 -4.810073 -4.263764 3.624627 0.965184 -2.785179 1.083410 0.500849 -2.800537 = -2.65399452 @ 398318 191376
-1.473415 3.655597 -4.810073 -4.263764 3.624610 0.965996 -2.783644 1.083410 0.500849 -2.800537 = -2.68736180 @ 392692 189008
-1.523940 3.652768 -4.881621 -4.392579 3.631283 0.754183 -2.511477 0.964797 0.435452 -2.732005 = -2.86436253 @ 399271 191782
-1.523940 3.652768 -4.881621 -4.392575 3.631283 0.754183 -2.511477 0.964797 0.435326 -2.732006 = -2.87495480 @ 393935 189537
-1.472551 3.666369 -4.870299 -4.312889 3.632014 0.871576 -2.658588 0.946249 0.466385 -2.773924 = -2.88071132 @ 399637 191933
-1.529470 3.745730 -4.993884 -4.235134 3.613169 0.789179 -2.735108 0.949634 0.371746 -2.862545 = -3.27362605 @ 396872 190759
-1.529470 3.745730 -4.993884 -4.235134 3.613169 0.789116 -2.735108 0.949634 0.371520 -2.862545 = -3.27529534 @ 398815 191594
-1.529470 3.745551 -4.993884 -4.235134 3.613169 0.789179 -2.735108 0.949634 0.371746 -2.862545 = -3.27532199 @ 398463 191438
-1.529470 3.745730 -4.993884 -4.235134 3.613169 0.789179 -2.735108 0.949634 0.371520 -2.862545 = -3.27633395 @ 398241 191343
-1.475534 3.669317 -4.860601 -4.304745 3.631354 0.842576 -2.641030 0.960029 0.454482 -2.761459 = -3.33473158 @ 399207 191755
-1.346849 3.730754 -4.765410 -4.242644 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.814526 = -3.45918716 @ 398928 191640
-1.346849 3.730663 -4.765410 -4.242772 3.660786 0.730294 -2.688015 0.911971 0.453446 -2.814526 = -3.46021696 @ 398166 191311
-1.346849 3.730663 -4.765410 -4.242772 3.660786 0.730294 -2.688015 0.911971 0.453360 -2.814526 = -3.46084982 @ 398605 191499
-1.346849 3.730663 -4.765410 -4.242772 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.814526 = -3.46102112 @ 392913 189104
-1.346849 3.730728 -4.765410 -4.242805 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.814526 = -3.46195581 @ 397138 190873
-1.346851 3.730663 -4.765407 -4.242771 3.660786 0.730294 -2.688018 0.911959 0.453446 -2.814567 = -3.46220592 @ 399142 191728
-1.346851 3.730663 -4.765407 -4.242771 3.660786 0.730294 -2.688018 0.911959 0.453446 -2.814567 = -3.46220592 @ 392558 188951
-1.346848 3.730663 -4.765410 -4.242771 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.813940 = -3.46702531 @ 389497 187649
-1.346848 3.730663 -4.765410 -4.242771 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.813940 = -3.46702531 @ 399268 191780
-1.346848 3.730663 -4.765410 -4.242771 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.813476 = -3.47156734 @ 398681 191532
-1.346848 3.730663 -4.765400 -4.242771 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.813476 = -3.47160423 @ 399214 191758
-1.346848 3.730663 -4.765410 -4.241842 3.660786 0.730294 -2.688018 0.911971 0.453446 -2.813940 = -3.48140407 @ 396528 190615
