3.585782 -1.859516 = 199.99809791 @ 46379 4289
3.585782 -1.859516 = 199.99809765 @ 49966 4403
3.585063 -1.859623 = 199.99808022 @ 48279 4354
3.589814 -1.843956 = 199.99806714 @ 43783 4182
-2.810231 3.125809 = 199.99789726 @ 49675 4394
3.001796 1.987519 = 199.99769568 @ 47956 4341
3.001796 1.987518 = 199.99769549 @ 47781 4335
3.001796 1.987518 = 199.99769549 @ 49914 4402
-3.773534 -3.284945 = 199.99763986 @ 29229 3372
-3.777981 -3.275522 = 199.99759960 @ 48077 4346
-3.777981 -3.275522 = 199.99759959 @ 47608 4328
3.589180 -1.860135 = 199.99708385 @ 49715 4395
3.003828 2.009824 = 199.99705561 @ 49912 4402
3.589814 -1.860135 = 199.99679917 @ 45455 4250
-2.815213 3.130402 = 199.99663406 @ 41310 4073
-2.815213 3.130402 = 199.99663406 @ 49980 4404
3.003671 2.012997 = 199.99565552 @ 48534 4363
3.003671 2.012997 = 199.99565552 @ 49841 4399
3.003671 2.012998 = 199.99565518 @ 46444 4292
3.003671 2.012998 = 199.99565518 @ 47113 4312
-3.777982 -3.272826 = 199.99556575 @ 47465 4323
-3.770003 -3.282824 = 199.99506620 @ 48484 4361
-2.792321 3.125809 = 199.99358197 @ 36005 3802
-2.792321 3.125809 = 199.99358197 @ 36667 3837
3.582948 -1.825871 = 199.99293453 @ 48535 4363
3.583140 -1.825871 = 199.99293252 @ 45997 4273
3.008312 2.012998 = 199.99238186 @ 46542 4295
2.983613 2.012998 = 199.99148586 @ 47538 4325
2.983613 2.012998 = 199.99148586 @ 48539 4363
3.585782 -1.872636 = 199.99121562 @ 45766 4263
3.584754 -1.872948 = 199.99090326 @ 49053 4377
-2.821143 3.136432 = 199.99066379 @ 49992 4404
3.008312 1.974089 = 199.99046183 @ 49003 4376
3.008312 1.974079 = 199.99045516 @ 49904 4401
3.584754 -1.874310 = 199.98986782 @ 43516 4170
3.584754 -1.874310 = 199.98986782 @ 47816 4336
3.002446 1.974089 = 199.98976807 @ 47918 4340
3.590369 -1.874310 = 199.98903649 @ 48140 4348
-3.788393 -3.298285 = 199.98897049 @ 48206 4351
3.000286 1.974089 = 199.98887008 @ 48465 4360
-2.804143 3.114427 = 199.98858267 @ 49960 4403
2.980866 2.014334 = 199.98850454 @ 49184 4380
3.579957 -1.819196 = 199.98776457 @ 48198 4351
3.579357 -1.818542 = 199.98706146 @ 43874 4186
-2.804196 3.112765 = 199.98623745 @ 45679 4260
3.021933 1.981405 = 199.98440679 @ 49023 4376
3.583581 -1.814879 = 199.98422304 @ 48051 4345
3.583581 -1.814879 = 199.98422304 @ 49991 4404
3.591330 -1.880427 = 199.98348879 @ 45775 4264
-2.824993 3.121643 = 199.98309502 @ 48236 4352
-2.824993 3.121643 = 199.98309502 @ 48733 4369
3.588284 -1.882277 = 199.98273102 @ 49964 4403
3.023849 1.987501 = 199.98212002 @ 48427 4359
3.023849 1.979866 = 199.98157253 @ 47123 4312
-2.824993 3.119793 = 199.98148074 @ 47599 4328
3.580932 -1.882923 = 199.98045858 @ 45014 4235
-3.760313 -3.272550 = 199.97984429 @ 45905 4270
3.024193 1.996422 = 199.97969123 @ 46330 4287
-3.760313 -3.282526 = 199.97945759 @ 46264 4285
-2.780153 3.125809 = 199.97890225 @ 47434 4321
-2.780153 3.125809 = 199.97890225 @ 49754 4396
-2.780153 3.124333 = 199.97821220 @ 48930 4374
3.003558 1.961625 = 199.97766779 @ 45240 4241
-2.778448 3.132912 = 199.97695182 @ 46483 4293
-2.778446 3.132912 = 199.97694938 @ 46318 4287
3.574600 -1.880903 = 199.97673020 @ 38022 3908
-3.760604 -3.265807 = 199.97566194 @ 47013 4309
-2.807529 3.156357 = 199.97446883 @ 49129 4379
-2.799743 3.106011 = 199.97368987 @ 49257 4382
-3.783884 -3.260519 = 199.97334308 @ 48387 4358
-2.804501 3.157215 = 199.97276231 @ 49133 4379
-2.804501 3.157215 = 199.97276231 @ 49435 4387
-3.785049 -3.310660 = 199.96897278 @ 48262 4353
-3.788393 -3.310660 = 199.96868644 @ 47423 4321
-3.780885 -3.310660 = 199.96750585 @ 45510 4252
-3.780885 -3.310660 = 199.96750585 @ 49975 4404
3.559900 -1.860135 = 199.96453752 @ 43902 4187
-3.753511 -3.272550 = 199.96432381 @ 41570 4086
-2.790152 3.157766 = 199.96383589 @ 49420 4386
-3.798432 -3.269443 = 199.96291368 @ 41152 4065
-2.837607 3.123524 = 199.96259250 @ 47393 4320
-3.780885 -3.254377 = 199.96227483 @ 48016 4343
-2.804501 3.161800 = 199.96222203 @ 48192 4350
-3.801319 -3.306444 = 199.96215609 @ 48229 4352
2.979580 2.049944 = 199.96172397 @ 49029 4376
3.582770 -1.898213 = 199.96157046 @ 45849 4267
-2.770745 3.125809 = 199.96112624 @ 47859 4338
-2.775364 3.114026 = 199.96027525 @ 44485 4213
3.598805 -1.896541 = 199.95870209 @ 49069 4377
3.598805 -1.896541 = 199.95870204 @ 48603 4365
3.598865 -1.896541 = 199.95863186 @ 49875 4400
3.583665 -1.904226 = 199.95221758 @ 49855 4399
-2.766442 3.129741 = 199.95205443 @ 48359 4357
3.033196 1.951522 = 199.95187789 @ 49922 4402
3.033196 1.951516 = 199.95187181 @ 47612 4328
3.033196 1.951516 = 199.95187181 @ 49852 4399
2.982827 2.057300 = 199.95157632 @ 49912 4402
3.612127 -1.880427 = 199.95015673 @ 49979 4404
2.997016 2.057032 = 199.94630362 @ 42982 4145
2.997016 2.057032 = 199.94630362 @ 49417 4386
3.580695 -1.785499 = 199.94521409 @ 42321 4120
3.580695 -1.785499 = 199.94521409 @ 48668 4367
3.580695 -1.785499 = 199.94521409 @ 48697 4368
3.580695 -1.785499 = 199.94521409 @ 49897 4401
3.580695 -1.785499 = 199.94521409 @ 49919 4402
3.580695 -1.785499 = 199.94521402 @ 48899 4373
-3.750156 -3.289819 = 199.94356440 @ 47604 4328
-2.762902 3.129741 = 199.94295820 @ 47039 4310
3.028324 1.936571 = 199.93947910 @ 49213 4380
3.003601 1.937203 = 199.93894326 @ 49939 4402
-2.796701 3.169389 = 199.93825092 @ 47774 4334
3.030667 1.937203 = 199.93817533 @ 45898 4269
-3.782973 -3.321917 = 199.93629486 @ 40624 4040
-3.795540 -3.322259 = 199.93446765 @ 48012 4343
3.584393 -1.777036 = 199.92854727 @ 48809 4371
3.584393 -1.777036 = 199.92854727 @ 48900 4373
-3.801319 -3.322259 = 199.92793804 @ 45353 4245
2.982990 2.070698 = 199.92571297 @ 47687 4331
2.982990 2.070702 = 199.92570431 @ 42973 4145
2.982990 2.070702 = 199.92570431 @ 48377 4357
2.982990 2.070702 = 199.92570431 @ 49528 4389
2.983790 2.070698 = 199.92555281 @ 48473 4361
-2.756679 3.136440 = 199.92366302 @ 48847 4372
3.039514 1.933846 = 199.92152557 @ 49213 4380
-2.816669 3.087929 = 199.92036941 @ 47745 4333
-2.816669 3.087929 = 199.92036941 @ 49334 4384
-2.754913 3.136595 = 199.91805988 @ 48087 4346
3.598247 -1.920231 = 199.91773288 @ 49222 4381
-2.754256 3.132982 = 199.91722651 @ 46222 4283
-2.855406 3.134196 = 199.91628152 @ 48289 4354
-2.855383 3.127603 = 199.91574450 @ 48379 4358
-2.855406 3.126841 = 199.91536910 @ 45931 4271
3.584393 -1.769906 = 199.91381030 @ 48654 4367
3.584393 -1.769906 = 199.91381030 @ 48697 4368
3.584393 -1.769906 = 199.91381030 @ 49947 4403
-2.855420 3.121913 = 199.91229100 @ 45359 4246
3.542881 -1.846262 = 199.91106795 @ 49744 4396
3.542881 -1.846530 = 199.91100511 @ 48144 4348
-2.771805 3.167940 = 199.90803447 @ 45618 4257
3.578421 -1.924689 = 199.90569537 @ 48537 4363
-2.855383 3.149404 = 199.90440953 @ 47347 4318
3.588284 -1.765921 = 199.90194099 @ 48278 4354
3.588284 -1.765168 = 199.90020966 @ 46238 4283
3.588284 -1.765168 = 199.90020966 @ 46727 4301
2.990908 1.928273 = 199.89947944 @ 47197 4314
3.589888 -1.765168 = 199.89847671 @ 47858 4338
3.593144 -1.765921 = 199.89588024 @ 49804 4398
-3.770532 -3.232208 = 199.89520301 @ 47510 4324
-2.794976 3.080491 = 199.89505737 @ 48740 4369
2.941495 2.043453 = 199.89375440 @ 46040 4275
-2.747346 3.132982 = 199.89351413 @ 48282 4354
-3.756134 -3.232835 = 199.89158090 @ 49061 4377
3.538524 -1.846530 = 199.89144736 @ 49776 4397
-2.756931 3.100472 = 199.88994793 @ 43662 4177
-3.754308 -3.232208 = 199.88679357 @ 48429 4359
3.588284 -1.759465 = 199.88661499 @ 48300 4355
-2.843420 3.172045 = 199.88618580 @ 48437 4360
3.006011 2.077383 = 199.88373773 @ 44257 4203
3.006011 2.077383 = 199.88373773 @ 49610 4392
3.057763 1.991774 = 199.88262768 @ 47143 4313
-2.744760 3.136595 = 199.88256394 @ 45629 4258
-3.750593 -3.232208 = 199.88062358 @ 48147 4348
-2.754913 3.161800 = 199.87957574 @ 49448 4387
2.958021 2.086358 = 199.87651974 @ 48064 4345
2.958021 2.086358 = 199.87651974 @ 49798 4398
2.958021 2.086358 = 199.87651974 @ 49970 4403
-2.744985 3.115393 = 199.87618928 @ 49830 4399
-2.820158 3.077158 = 199.87569327 @ 47843 4337
-2.820158 3.077158 = 199.87569327 @ 48804 4371
-2.817583 3.076318 = 199.87456390 @ 48521 4362
-3.780892 -3.229667 = 199.87311065 @ 48225 4352
3.031367 1.902844 = 199.87055369 @ 49234 4381
3.031367 1.902844 = 199.87055369 @ 49814 4398
3.622398 -1.917930 = 199.86793828 @ 48684 4368
2.982990 2.094275 = 199.86379912 @ 46731 4301
3.596189 -1.753660 = 199.86008415 @ 47581 4327
3.055789 1.914838 = 199.85908432 @ 49192 4380
3.055789 1.914221 = 199.85807841 @ 45759 4263
3.055789 1.913461 = 199.85682408 @ 49706 4395
3.055789 1.913461 = 199.85682408 @ 49110 4378
3.055789 1.913461 = 199.85682407 @ 46627 4298
3.055789 1.913461 = 199.85682407 @ 46823 4304
-2.858187 3.171304 = 199.84444108 @ 49108 4378
-2.737318 3.149404 = 199.83914541 @ 49539 4390
-2.842089 3.185457 = 199.83781402 @ 45605 4256
3.596115 -1.951066 = 199.83741120 @ 48806 4371
3.596115 -1.951066 = 199.83741119 @ 49159 4379
-3.753332 -3.220299 = 199.83567264 @ 49325 4383
3.579957 -1.951066 = 199.83230932 @ 49797 4398
-2.845092 3.185457 = 199.83036439 @ 48750 4369
-2.817583 3.066046 = 199.82613529 @ 45804 4265
3.565176 -1.944707 = 199.82468620 @ 49654 4393
3.565176 -1.944707 = 199.82468620 @ 49680 4394
3.037172 1.885961 = 199.82299970 @ 46100 4278
3.037172 1.885961 = 199.82299970 @ 49988 4404
3.596115 -1.957162 = 199.81738345 @ 47975 4342
-3.826239 -3.260283 = 199.81701132 @ 49958 4403
-2.876638 3.112507 = 199.81410296 @ 41622 4089
-2.734528 3.100622 = 199.80757886 @ 49267 4382
-2.734528 3.100622 = 199.80757886 @ 49594 4391
-2.754913 3.077158 = 199.80711265 @ 49957 4403
2.932113 2.094440 = 199.80334063 @ 49276 4382
2.932113 2.094440 = 199.80334063 @ 49428 4386
3.593144 -1.961583 = 199.80297187 @ 47775 4334
3.588284 -1.961583 = 199.80246332 @ 49804 4398
3.601149 -1.961583 = 199.79839414 @ 48362 4357
3.596115 -1.963503 = 199.79519456 @ 47366 4319
3.617735 -1.954052 = 199.79191201 @ 47656 4330
3.523551 -1.882277 = 199.77761390 @ 44692 4223
3.010345 2.105274 = 199.77613341 @ 48356 4357
-3.780885 -3.354326 = 199.77500882 @ 48301 4355
-3.780885 -3.354326 = 199.77500882 @ 49890 4401
3.519285 -1.801760 = 199.77168452 @ 47837 4337
3.635866 -1.778581 = 199.76526033 @ 49173 4380
-3.739644 -3.210383 = 199.76161134 @ 49492 4388
-3.739644 -3.210383 = 199.76161134 @ 49994 4404
-3.719202 -3.229518 = 199.75858875 @ 47387 4319
-3.719202 -3.229518 = 199.75858875 @ 48539 4363
-3.719202 -3.229495 = 199.75851937 @ 49928 4402
2.932113 2.113591 = 199.75690402 @ 45812 4266
-3.767766 -3.203831 = 199.74669607 @ 45658 4259
-3.767766 -3.354326 = 199.74095018 @ 46755 4302
3.514376 -1.864693 = 199.73587962 @ 46605 4297
2.934366 2.124361 = 199.72964840 @ 48172 4350
3.585782 -1.707431 = 199.72847944 @ 45964 4272
3.586724 -1.707431 = 199.72734051 @ 47623 4329
2.909286 2.094440 = 199.71738320 @ 44450 4212
2.909286 2.094440 = 199.71738320 @ 46292 4286
2.909286 2.094440 = 199.71738320 @ 49551 4390
3.034538 1.853391 = 199.71485062 @ 48935 4374
-2.725275 3.083844 = 199.71454683 @ 47831 4337
-2.725275 3.083376 = 199.71283720 @ 49437 4387
-3.719202 -3.216104 = 199.71153623 @ 48148 4349
-3.833173 -3.354326 = 199.71015278 @ 43227 4156
-3.833173 -3.354326 = 199.71015278 @ 48597 4365
-3.833173 -3.354326 = 199.71015278 @ 48658 4367
-3.833173 -3.354326 = 199.71015278 @ 48807 4371
-3.833173 -3.354326 = 199.71015278 @ 49610 4392
-3.833173 -3.354326 = 199.71015278 @ 49631 4392
3.010345 2.120859 = 199.70803886 @ 47482 4323
3.012650 2.120859 = 199.70041440 @ 47893 4339
3.012650 2.120859 = 199.70041440 @ 49720 4395
-3.795088 -3.367812 = 199.69949865 @ 49891 4401
-3.704601 -3.240805 = 199.69226410 @ 47377 4319
-3.704732 -3.239409 = 199.69091756 @ 45915 4270
-3.728541 -3.202676 = 199.68738401 @ 45871 4268
-3.705165 -3.235647 = 199.68696974 @ 48914 4374
-2.726398 3.074347 = 199.68202609 @ 46296 4286
3.662481 -1.860135 = 199.67846315 @ 45483 4251
3.521824 -1.924689 = 199.67690400 @ 48745 4369
3.664222 -1.862803 = 199.66419909 @ 49868 4400
-2.799743 3.038463 = 199.66283571 @ 49466 4387
-2.721820 3.184772 = 199.65721184 @ 49377 4385
-2.721820 3.184772 = 199.65721184 @ 49836 4399
-2.721820 3.184772 = 199.65720901 @ 47901 4339
-2.721820 3.185457 = 199.65407383 @ 43676 4177
3.663961 -1.904337 = 199.64494586 @ 49951 4403
2.909052 2.127918 = 199.64126637 @ 48467 4361
2.909052 2.127928 = 199.64123877 @ 49898 4401
2.897211 2.105228 = 199.64068674 @ 42430 4124
2.897211 2.105228 = 199.64068674 @ 49924 4402
2.909052 2.129505 = 199.63661301 @ 46762 4302
3.585782 -1.683943 = 199.63503585 @ 45944 4271
-2.765588 3.040638 = 199.63283710 @ 42500 4126
-2.765588 3.040638 = 199.63283710 @ 49823 4399
3.511672 -1.743217 = 199.62869827 @ 48170 4349
3.550195 -1.984349 = 199.61726403 @ 47389 4320
3.549929 -1.984349 = 199.61608292 @ 46386 4289
3.072259 1.836253 = 199.61531857 @ 49786 4397
2.968281 2.157556 = 199.61045590 @ 48729 4369
2.968284 2.157556 = 199.61045200 @ 43941 4189
2.968284 2.157556 = 199.61045200 @ 49872 4400
3.576665 -1.673431 = 199.59773067 @ 45356 4246
-2.904555 3.178629 = 199.58203821 @ 44198 4200
-2.904555 3.178629 = 199.58203821 @ 45686 4260
3.590207 -1.673431 = 199.58188203 @ 45901 4269
3.589888 -2.012378 = 199.57532357 @ 49883 4401
3.073791 2.077383 = 199.57221075 @ 49765 4397
-3.692717 -3.225647 = 199.56960901 @ 47997 4343
3.612127 -2.012378 = 199.56079826 @ 47836 4337
2.951341 2.168506 = 199.55793659 @ 45288 4243
-3.787130 -3.184380 = 199.55662543 @ 47450 4322
-2.734936 3.043943 = 199.55296372 @ 49840 4399
3.617735 -2.012378 = 199.54885446 @ 45141 4239
-2.741840 3.038989 = 199.54703637 @ 42784 4137
-3.808360 -3.387865 = 199.53868618 @ 45792 4265
-2.684082 3.115991 = 199.53734855 @ 44434 4211
-2.741840 3.037609 = 199.53724933 @ 49364 4384
-3.787130 -3.181736 = 199.53372830 @ 46366 4289
3.602711 -2.019731 = 199.53322869 @ 49639 4393
-3.731535 -3.176799 = 199.52733152 @ 47850 4337
2.905930 2.158319 = 199.52378666 @ 49917 4402
2.905930 2.158319 = 199.52378666 @ 49946 4403
2.968281 1.849339 = 199.51028722 @ 49699 4395
-2.856063 3.230867 = 199.51025307 @ 47159 4313
-2.856063 3.230867 = 199.51025307 @ 49792 4397
3.617735 -2.019731 = 199.50946402 @ 49670 4394
3.617735 -2.019731 = 199.50946402 @ 48056 4345
3.617735 -2.019731 = 199.50946402 @ 49375 4385
3.617735 -2.019731 = 199.50946402 @ 49549 4390
3.528174 -1.673431 = 199.49833211 @ 45566 4255
-3.710940 -3.337239 = 199.49779360 @ 40997 4058
-3.710940 -3.337239 = 199.49779360 @ 49816 4398
-3.710940 -3.337239 = 199.49779360 @ 49909 4402
-3.731554 -3.172708 = 199.49553204 @ 48470 4361
-2.863438 3.230867 = 199.48428107 @ 40265 4022
-2.675617 3.132473 = 199.47917615 @ 49934 4402
-2.675617 3.119793 = 199.47644596 @ 49404 4386
-2.745690 3.022821 = 199.43787393 @ 49992 4404
3.685454 -1.917930 = 199.42582416 @ 40548 4036
3.685454 -1.917930 = 199.42582416 @ 49770 4397
3.685454 -1.917930 = 199.42582416 @ 49877 4400
-2.855383 3.015251 = 199.38846609 @ 49664 4394
-2.855383 3.015251 = 199.38846609 @ 47406 4320
-2.855383 3.015251 = 199.38846609 @ 48708 4368
3.561221 -1.628203 = 199.37654740 @ 49871 4400
3.561221 -1.628203 = 199.37654740 @ 49220 4381
-3.732836 -3.157976 = 199.37222424 @ 46140 4280
3.585699 -1.626246 = 199.35432245 @ 49855 4399
3.142405 1.870480 = 199.31588398 @ 45442 4249
-2.810231 3.259295 = 199.31484806 @ 49242 4381
-2.911737 3.043943 = 199.30984510 @ 43143 4152
-2.911737 3.043943 = 199.30984510 @ 49418 4386
-2.911737 3.043943 = 199.30984510 @ 49533 4389
-2.911739 3.043943 = 199.30983283 @ 49839 4399
-3.711307 -3.362415 = 199.30006287 @ 42604 4129
-3.711307 -3.362415 = 199.30006287 @ 49523 4389
-3.711307 -3.362415 = 199.30006287 @ 49986 4404
3.037560 2.168107 = 199.29906206 @ 46894 4306
3.037560 2.168107 = 199.29906206 @ 49724 4395
-3.707353 -3.154853 = 199.26267863 @ 48315 4355
3.583581 -2.061652 = 199.25623912 @ 49562 4390
3.031367 2.182338 = 199.23158858 @ 49689 4394
3.073791 1.749472 = 199.21173830 @ 48364 4357
3.073791 1.749472 = 199.21173830 @ 48658 4367
3.073791 1.749472 = 199.21173830 @ 49995 4405
3.073791 1.749472 = 199.21173828 @ 47052 4310
-2.848648 2.993227 = 199.19758718 @ 48129 4348
-2.675617 3.038463 = 199.15924441 @ 44128 4197
-2.675617 3.038463 = 199.15924441 @ 48511 4362
-2.675617 3.038463 = 199.15924441 @ 49540 4390
-2.650157 3.178494 = 199.15800804 @ 49881 4400
2.916765 2.229094 = 199.14629278 @ 46801 4303
3.460327 -1.732597 = 199.13511172 @ 49951 4403
-3.674245 -3.165657 = 199.13077433 @ 47572 4327
2.847114 2.182338 = 199.12187338 @ 49800 4398
2.839674 2.182338 = 199.06888098 @ 48290 4354
2.839674 2.182338 = 199.06888098 @ 49476 4388
2.839674 2.182338 = 199.06888065 @ 49646 4393
3.084263 1.720478 = 199.03228743 @ 49025 4376
3.610185 -2.095215 = 198.99596268 @ 47817 4336
3.610185 -2.095215 = 198.99596268 @ 47822 4336
2.913716 1.830273 = 198.99535888 @ 49881 4400
3.602711 -2.096889 = 198.98691724 @ 48788 4370
3.610185 -2.097769 = 198.97410109 @ 48365 4357
3.617735 -2.096889 = 198.97034868 @ 49639 4393
-2.737669 3.276272 = 198.95501065 @ 48085 4346
-3.656988 -3.157976 = 198.91659509 @ 49974 4404
-3.656988 -3.157976 = 198.91659402 @ 48589 4365
-3.736002 -3.115313 = 198.91255688 @ 48177 4350
-2.655842 3.235400 = 198.83503618 @ 49057 4377
3.622398 -1.563773 = 198.81961558 @ 48361 4357
-2.607175 3.132982 = 198.81240458 @ 47689 4331
-2.607175 3.132982 = 198.81240458 @ 48640 4366
-2.607175 3.132982 = 198.81240458 @ 49426 4386
2.847034 2.251759 = 198.74529399 @ 47548 4326
-3.803424 -3.453120 = 198.74406485 @ 47199 4314
3.622398 -1.551784 = 198.73506146 @ 47046 4310
-3.753511 -3.102027 = 198.72079813 @ 49828 4399
-3.753511 -3.102027 = 198.72079813 @ 49998 4405
-3.753511 -3.102027 = 198.72079813 @ 43828 4184
-3.753518 -3.102027 = 198.72078544 @ 49799 4398
-3.753518 -3.102027 = 198.72078544 @ 45739 4262
3.138489 1.689898 = 198.69684316 @ 49795 4398
-2.596065 3.131859 = 198.68114282 @ 46718 4301
3.593144 -1.524070 = 198.67532767 @ 49809 4398
3.593144 -1.524070 = 198.67532767 @ 49894 4401
-2.595005 3.101908 = 198.64429024 @ 47417 4321
-3.005075 3.114427 = 198.59592142 @ 46271 4285
3.163424 1.697119 = 198.58923185 @ 47778 4335
-3.005075 3.107461 = 198.58346981 @ 48812 4371
-3.005075 3.107461 = 198.58346981 @ 49622 4392
3.537809 -1.507206 = 198.58257875 @ 48542 4363
3.537809 -1.507206 = 198.58257875 @ 49608 4392
2.814102 1.950984 = 198.57938712 @ 49184 4380
2.814102 1.950984 = 198.57938712 @ 49872 4400
3.596115 -1.509330 = 198.55387558 @ 49415 4386
3.163424 1.685238 = 198.52735113 @ 44755 4226
3.578968 -1.488086 = 198.44104317 @ 43098 4151
3.588284 -2.152587 = 198.43030221 @ 48284 4354
3.588284 -2.152587 = 198.43030221 @ 49677 4394
-3.605080 -3.254870 = 198.41665240 @ 47848 4337
-2.659759 2.971085 = 198.39583543 @ 49917 4402
-3.755099 -3.079059 = 198.37519923 @ 49155 4379
-3.753511 -3.076500 = 198.33920920 @ 47619 4329
2.955171 2.314928 = 198.27094035 @ 49586 4391
3.666293 -2.152587 = 198.22661069 @ 46998 4309
-2.555057 3.114026 = 198.13657255 @ 45677 4260
-2.552306 3.114026 = 198.09743477 @ 48902 4374
-3.884269 -3.128943 = 197.88426647 @ 38401 3927
-3.884269 -3.128943 = 197.88426647 @ 49363 4384
-3.884276 -3.128943 = 197.88415125 @ 49896 4401
-2.600451 2.976414 = 197.85958516 @ 44290 4204
2.751847 2.277564 = 197.79602959 @ 46063 4276
3.602855 -1.414865 = 197.73311401 @ 49303 4383
2.895989 2.371359 = 197.63311780 @ 49749 4396
2.895989 2.371359 = 197.63311780 @ 49956 4403
3.005973 1.579548 = 197.60494097 @ 49510 4389
-3.625377 -3.060770 = 197.57814841 @ 44416 4210
-3.625377 -3.060770 = 197.57814841 @ 49788 4397
-2.869685 3.370411 = 197.41331777 @ 49981 4404
3.569436 -2.229176 = 197.39408490 @ 49514 4389
3.569568 -2.229237 = 197.39370103 @ 49636 4393
3.569436 -2.229237 = 197.39318849 @ 47794 4335
-3.798432 -3.038341 = 197.39288463 @ 47939 4340
-3.884269 -3.093626 = 197.28618753 @ 49888 4401
3.564981 -2.242025 = 197.18260239 @ 49977 4404
-3.798432 -3.532301 = 197.17105221 @ 49759 4396
-3.798432 -3.532301 = 197.17105221 @ 49781 4397
-3.771155 -3.013962 = 197.11028264 @ 49941 4402
-2.888104 2.862550 = 197.08918164 @ 49206 4380
-2.888106 2.862550 = 197.08917256 @ 49969 4403
