-3.784344 -3.282549 = 199.99841662 @ 49346 4357
3.588959 -1.842558 = 199.99829431 @ 44413 4166
-3.775772 -3.287219 = 199.99815126 @ 22123 2771
3.589240 -1.842558 = 199.99814557 @ 32483 3537
-3.784344 -3.281441 = 199.99814253 @ 49366 4358
2.993138 2.009005 = 199.99811345 @ 42833 4097
2.993138 2.009005 = 199.99811345 @ 49440 4360
2.993138 2.009797 = 199.99796730 @ 49488 4362
-2.810303 3.137355 = 199.99769497 @ 49004 4343
-3.774353 -3.276830 = 199.99768405 @ 46475 4247
3.590254 -1.842558 = 199.99753982 @ 49463 4361
3.585743 -1.863397 = 199.99660303 @ 49043 4345
3.585743 -1.863462 = 199.99657394 @ 49494 4362
3.584381 -1.863521 = 199.99649280 @ 47269 4278
-2.810136 3.122906 = 199.99629220 @ 48778 4337
3.582520 -1.863769 = 199.99598733 @ 42448 4078
3.589632 -1.835800 = 199.99591762 @ 35810 3741
2.993193 2.016695 = 199.99578912 @ 49430 4360
2.993131 2.016695 = 199.99577852 @ 48951 4342
3.006469 1.982825 = 199.99569367 @ 49344 4357
3.007041 1.982825 = 199.99560326 @ 45313 4203
-2.799276 3.140457 = 199.99544995 @ 47942 4306
-2.796591 3.140457 = 199.99416831 @ 48533 4327
-3.771445 -3.271791 = 199.99323024 @ 49695 4368
3.588959 -1.828999 = 199.99300502 @ 45668 4216
-2.796591 3.142729 = 199.99225355 @ 48705 4333
-2.796591 3.142729 = 199.99225355 @ 48751 4336
-3.777370 -3.296222 = 199.99154027 @ 47538 4288
3.589471 -1.871617 = 199.99129758 @ 49877 4374
2.993131 2.024658 = 199.99119502 @ 47963 4307
2.993131 2.024658 = 199.99119502 @ 48995 4343
-2.789446 3.135902 = 199.99112198 @ 49179 4350
2.982956 2.013837 = 199.99074965 @ 49437 4360
2.981065 2.013837 = 199.98877674 @ 45676 4216
-2.787288 3.136911 = 199.98834207 @ 49136 4348
-2.786798 3.136911 = 199.98776862 @ 46005 4228
3.597700 -1.834522 = 199.98677996 @ 49997 4377
-2.784789 3.132996 = 199.98651362 @ 46994 4267
-3.775772 -3.263499 = 199.98423947 @ 46874 4262
-2.789446 3.145074 = 199.98412314 @ 49283 4354
-2.810303 3.111305 = 199.98299590 @ 47979 4307
-3.765764 -3.265776 = 199.98271572 @ 48002 4308
-3.765764 -3.265776 = 199.98271572 @ 48333 4320
-3.783995 -3.265399 = 199.98248694 @ 48281 4318
-2.799507 3.110623 = 199.98202214 @ 48836 4339
3.586780 -1.883524 = 199.98158214 @ 48699 4333
-2.780730 3.132996 = 199.98067711 @ 48033 4309
-3.774839 -3.261304 = 199.98061045 @ 49037 4345
-3.759978 -3.275377 = 199.97995478 @ 49087 4346
-3.759910 -3.275536 = 199.97983886 @ 49365 4358
3.005108 1.961648 = 199.97838171 @ 49777 4371
-2.804971 3.107511 = 199.97738696 @ 48519 4327
3.585577 -1.806986 = 199.97529430 @ 48749 4335
-2.799632 3.106405 = 199.97443766 @ 48658 4332
-2.777484 3.136911 = 199.97396271 @ 47189 4275
3.028076 1.974325 = 199.97391713 @ 49353 4357
3.028179 1.974325 = 199.97375250 @ 46859 4262
2.993648 2.041826 = 199.97351435 @ 45253 4201
-3.783996 -3.308617 = 199.97334700 @ 48235 4316
2.981065 2.041412 = 199.97280795 @ 47137 4273
-3.797759 -3.274393 = 199.97213178 @ 39920 3964
-2.801769 3.157359 = 199.97200883 @ 49932 4375
2.993131 2.043547 = 199.97136059 @ 34705 3678
2.993131 2.043547 = 199.97136052 @ 48293 4318
3.028853 1.969169 = 199.97077056 @ 49693 4368
-2.835308 3.133490 = 199.96998258 @ 47048 4269
-2.808765 3.103326 = 199.96821155 @ 44951 4188
-2.835308 3.123761 = 199.96752305 @ 47863 4301
3.581253 -1.798924 = 199.96595015 @ 49349 4357
3.582794 -1.798924 = 199.96580471 @ 48728 4334
3.582866 -1.798924 = 199.96579179 @ 49483 4362
3.001463 1.953639 = 199.96552443 @ 47248 4277
3.001463 1.952971 = 199.96451907 @ 48615 4330
3.580426 -1.895337 = 199.96440612 @ 48049 4310
-2.808981 3.101383 = 199.96367811 @ 49731 4370
-2.837220 3.123761 = 199.96357726 @ 47937 4306
3.593455 -1.802201 = 199.96258200 @ 49875 4374
3.602466 -1.889641 = 199.96223209 @ 49083 4346
-2.805470 3.162269 = 199.96109426 @ 48723 4334
-2.805470 3.162269 = 199.96109426 @ 48980 4343
3.584875 -1.795297 = 199.95998381 @ 47978 4307
3.585553 -1.795297 = 199.95967508 @ 48348 4320
2.969248 2.044372 = 199.95851205 @ 49658 4367
3.029425 2.011770 = 199.95833409 @ 49989 4377
3.584356 -1.793768 = 199.95788159 @ 48547 4328
3.602466 -1.893672 = 199.95741177 @ 44557 4172
3.031507 2.009005 = 199.95581341 @ 46432 4245
2.963836 2.003693 = 199.95460584 @ 44504 4170
2.963836 2.003693 = 199.95460584 @ 48512 4327
3.588872 -1.903410 = 199.95457590 @ 46554 4250
-3.776084 -3.315043 = 199.95128903 @ 46181 4235
-2.840750 3.145397 = 199.95087988 @ 48456 4324
-2.842994 3.123761 = 199.95016556 @ 48490 4326
-2.808765 3.095841 = 199.94935937 @ 49159 4349
3.556094 -1.814267 = 199.94841194 @ 48274 4318
-3.783996 -3.318346 = 199.94827688 @ 49897 4374
-3.783996 -3.318400 = 199.94811649 @ 45797 4220
-3.783996 -3.318400 = 199.94811649 @ 47929 4305
2.963836 1.994831 = 199.94799947 @ 47934 4305
2.987458 2.060129 = 199.94614290 @ 46868 4262
3.566261 -1.791278 = 199.94400913 @ 49997 4377
-2.766095 3.117016 = 199.94378482 @ 49122 4348
-2.785060 3.163616 = 199.94371784 @ 45337 4204
3.582520 -1.783316 = 199.94109184 @ 48727 4334
2.958530 2.043547 = 199.94044606 @ 49934 4375
2.958530 2.043547 = 199.94044566 @ 46801 4260
2.958530 2.043547 = 199.94044560 @ 48368 4321
-3.776903 -3.245332 = 199.93972495 @ 47433 4284
-2.761216 3.129565 = 199.93833871 @ 48133 4313
-3.776903 -3.244849 = 199.93816097 @ 49577 4365
3.617607 -1.874446 = 199.93758393 @ 44127 4153
-3.797759 -3.320721 = 199.93690757 @ 44020 4148
3.011561 1.932830 = 199.93618403 @ 49693 4368
-3.781054 -3.244799 = 199.93366815 @ 49898 4375
-3.801692 -3.320423 = 199.93250120 @ 49679 4368
-2.761616 3.117359 = 199.93249529 @ 47670 4293
-3.780556 -3.243463 = 199.92972452 @ 49247 4353
-3.780556 -3.243463 = 199.92972452 @ 49853 4373
3.005203 1.931895 = 199.92969488 @ 46688 4255
-2.840750 3.158744 = 199.92899417 @ 46536 4249
3.019139 1.927674 = 199.92797154 @ 47446 4284
3.012645 1.927674 = 199.92631269 @ 48556 4328
2.987500 2.069792 = 199.92624226 @ 47493 4286
3.012235 1.927674 = 199.92610215 @ 48455 4324
3.012081 1.927674 = 199.92602003 @ 49870 4373
3.578712 -1.774847 = 199.92540172 @ 46262 4238
-3.743040 -3.282322 = 199.92509260 @ 48114 4312
3.578712 -1.774659 = 199.92502802 @ 46758 4258
3.578712 -1.774659 = 199.92502802 @ 48296 4318
3.578712 -1.774659 = 199.92502802 @ 49529 4364
3.578491 -1.774659 = 199.92500817 @ 38447 3887
3.012645 1.926706 = 199.92427915 @ 49414 4359
-3.756077 -3.242583 = 199.92348265 @ 48353 4321
-3.776903 -3.240422 = 199.92290673 @ 49389 4359
2.993131 2.070957 = 199.91959203 @ 48102 4311
-3.776406 -3.239087 = 199.91844276 @ 49898 4375
-2.817719 3.087416 = 199.91771785 @ 47347 4281
-3.761054 -3.238388 = 199.91635883 @ 46901 4263
-2.817719 3.086554 = 199.91469389 @ 48415 4323
-3.794697 -3.328407 = 199.91448840 @ 44260 4159
-3.795183 -3.328407 = 199.91422392 @ 48119 4312
-2.826123 3.089133 = 199.91390519 @ 49171 4349
-2.817719 3.086205 = 199.91345400 @ 48048 4310
3.545505 -1.810990 = 199.91165659 @ 49875 4374
3.554604 -1.895337 = 199.91075251 @ 47748 4296
-2.856391 3.124293 = 199.91070202 @ 49190 4350
-2.856391 3.124283 = 199.91069595 @ 49814 4372
-2.856391 3.124283 = 199.91069595 @ 46902 4263
3.042164 1.928576 = 199.90953834 @ 46471 4247
-3.774413 -3.233439 = 199.89789568 @ 49078 4346
-2.810303 3.080461 = 199.89644459 @ 49110 4347
3.031502 1.913324 = 199.89465181 @ 47237 4277
3.587079 -1.931620 = 199.89456723 @ 49773 4371
-2.784515 3.082441 = 199.89296162 @ 49292 4355
-2.784515 3.082311 = 199.89246486 @ 49148 4349
-2.749247 3.144810 = 199.89212870 @ 48489 4326
3.587173 -1.934794 = 199.88621503 @ 46662 4254
3.587173 -1.934794 = 199.88621503 @ 49843 4373
3.585304 -1.934794 = 199.88547192 @ 48706 4334
-2.747087 3.144810 = 199.88432520 @ 47629 4292
2.980832 2.087729 = 199.88405291 @ 43318 4119
2.993131 2.084585 = 199.88344745 @ 49329 4356
-3.749981 -3.233205 = 199.88297764 @ 46041 4229
-2.782208 3.080461 = 199.88217799 @ 46928 4265
-2.865532 3.132996 = 199.87899089 @ 44556 4172
-2.865532 3.132996 = 199.87899089 @ 49981 4377
3.605091 -1.933151 = 199.87888939 @ 49989 4377
-2.816974 3.077183 = 199.87879627 @ 49354 4357
-2.817719 3.077183 = 199.87815401 @ 48669 4332
-3.747561 -3.233205 = 199.87787764 @ 49489 4362
3.608046 -1.931473 = 199.87784047 @ 48756 4336
3.608046 -1.931473 = 199.87784043 @ 49200 4350
2.991003 2.087729 = 199.87662418 @ 49241 4353
2.954281 2.084036 = 199.87608679 @ 49648 4367
3.609578 -1.931473 = 199.87476471 @ 49138 4348
3.609578 -1.931473 = 199.87476471 @ 49537 4364
2.993138 2.087729 = 199.87409922 @ 48733 4335
3.608046 -1.933510 = 199.87279522 @ 47784 4298
3.554735 -1.915150 = 199.87263320 @ 39098 3920
3.055572 2.009179 = 199.87195957 @ 44834 4182
3.031507 1.902502 = 199.86965163 @ 38965 3914
2.980832 2.094947 = 199.86298278 @ 49102 4347
3.587173 -1.943345 = 199.86197191 @ 47044 4269
-2.770274 3.080461 = 199.86093318 @ 48655 4332
-2.770274 3.080461 = 199.86093304 @ 47109 4272
-2.810539 3.072055 = 199.86002634 @ 49084 4346
-2.810303 3.071094 = 199.85563035 @ 47765 4297
-2.739558 3.144810 = 199.85490828 @ 48684 4333
3.583152 -1.744940 = 199.85275024 @ 49993 4377
-2.749201 3.093857 = 199.84745351 @ 49764 4371
3.583413 -1.743034 = 199.84723047 @ 48120 4312
2.940659 2.084585 = 199.84632322 @ 47876 4302
2.952035 2.097227 = 199.84177963 @ 46813 4260
-3.831263 -3.283673 = 199.84167311 @ 49527 4364
2.940659 2.087729 = 199.84031850 @ 46590 4251
2.939306 2.085954 = 199.84023948 @ 49320 4356
2.939306 2.085954 = 199.84023948 @ 49768 4371
-3.831263 -3.282549 = 199.84001092 @ 49234 4353
-3.831263 -3.282549 = 199.84001092 @ 49968 4376
-3.831263 -3.282549 = 199.84001092 @ 45936 4225
3.608046 -1.946704 = 199.83675007 @ 46126 4233
3.608276 -1.946704 = 199.83632881 @ 49397 4359
-2.742707 3.162269 = 199.83441900 @ 49036 4345
-2.742523 3.162912 = 199.83198407 @ 48522 4327
-2.742523 3.162912 = 199.83198407 @ 49743 4370
2.989581 1.905539 = 199.83149423 @ 49223 4351
-2.741402 3.162912 = 199.82748109 @ 48468 4325
-2.809830 3.199859 = 199.80670231 @ 49636 4367
3.068247 2.011380 = 199.80595867 @ 49939 4375
3.040485 2.069792 = 199.79587377 @ 46141 4233
3.602705 -1.734229 = 199.78795083 @ 49477 4362
-2.763628 3.067476 = 199.78757129 @ 46117 4232
3.603009 -1.734229 = 199.78710803 @ 47294 4279
3.524749 -1.883524 = 199.78345895 @ 48629 4331
-3.714382 -3.272173 = 199.77381054 @ 45332 4204
-2.793165 3.055844 = 199.77271693 @ 39476 3941
3.602843 -1.968394 = 199.77192618 @ 44273 4160
3.518813 -1.868130 = 199.76364274 @ 49783 4371
2.936979 2.118199 = 199.75492630 @ 44284 4161
3.043013 2.078915 = 199.75203378 @ 49945 4376
-3.816496 -3.357890 = 199.74622122 @ 48251 4317
-3.759714 -3.203037 = 199.74516379 @ 46534 4249
2.907884 2.043547 = 199.74228269 @ 47000 4268
3.517195 -1.883524 = 199.73276829 @ 47728 4296
-2.798433 3.211823 = 199.73047158 @ 49737 4370
-3.826667 -3.355799 = 199.72831309 @ 49058 4345
-2.778172 3.050345 = 199.72218305 @ 49962 4376
3.602843 -1.983752 = 199.71042043 @ 49511 4363
3.602843 -1.984058 = 199.70911134 @ 47578 4290
3.086497 1.888351 = 199.70707865 @ 49777 4371
-3.704712 -3.272635 = 199.69994341 @ 42488 4080
-3.704712 -3.272635 = 199.69994341 @ 46790 4259
-2.755939 3.054011 = 199.69294641 @ 46692 4255
-2.717973 3.083565 = 199.67616544 @ 46797 4260
-3.761054 -3.192498 = 199.67401746 @ 47408 4283
-3.854278 -3.328414 = 199.67201718 @ 42635 4088
3.583413 -1.993221 = 199.66726393 @ 46013 4228
-3.725938 -3.200553 = 199.66620887 @ 49695 4368
-3.831263 -3.234074 = 199.66400974 @ 48332 4320
3.580316 -1.993221 = 199.66344645 @ 48731 4335
3.588872 -1.999720 = 199.64021564 @ 46087 4231
3.090143 1.861703 = 199.63427380 @ 49008 4344
3.544865 -1.691162 = 199.63019764 @ 45982 4227
3.648559 -1.961964 = 199.62962146 @ 49793 4372
3.648559 -1.961964 = 199.62962145 @ 47867 4302
2.958459 2.155246 = 199.62721938 @ 49945 4376
3.090112 1.858799 = 199.62706789 @ 49906 4375
3.090143 1.858799 = 199.62694158 @ 46203 4236
3.090143 1.858799 = 199.62694158 @ 47807 4299
-2.717973 3.071464 = 199.62644676 @ 47891 4302
-3.858913 -3.283947 = 199.62566563 @ 48730 4335
-3.858913 -3.282064 = 199.62137735 @ 47794 4298
-3.858913 -3.282064 = 199.62137562 @ 49984 4377
-2.696487 3.147930 = 199.61704651 @ 45559 4212
3.005203 2.142457 = 199.61541792 @ 47180 4275
3.108735 1.956108 = 199.61096308 @ 47768 4297
-3.694189 -3.272635 = 199.60836303 @ 47375 4282
-3.694189 -3.277435 = 199.60034332 @ 47662 4293
-3.747959 -3.182525 = 199.59791628 @ 49218 4351
-3.747105 -3.182525 = 199.59720021 @ 48086 4311
-3.747105 -3.180999 = 199.58551961 @ 49304 4355
2.959597 2.164370 = 199.57930510 @ 48769 4336
2.960986 2.164370 = 199.57870284 @ 46825 4261
2.960986 2.164370 = 199.57870284 @ 47778 4298
3.598404 -2.013777 = 199.56841552 @ 49993 4377
-3.713039 -3.191076 = 199.55547163 @ 48492 4326
-3.713039 -3.190903 = 199.55443987 @ 49422 4360
3.014249 1.823200 = 199.55386063 @ 49827 4373
-3.713039 -3.190755 = 199.55355234 @ 46318 4241
-3.739663 -3.176415 = 199.54082718 @ 48921 4341
3.582868 -2.018324 = 199.53611060 @ 49960 4376
3.031507 1.812849 = 199.53476799 @ 49464 4361
3.031507 1.812044 = 199.53078413 @ 48267 4317
-3.731827 -3.177091 = 199.53028129 @ 49937 4375
-3.731827 -3.177091 = 199.53028129 @ 46516 4249
-3.731827 -3.177088 = 199.53025898 @ 47545 4288
-3.731547 -3.177091 = 199.52958867 @ 49074 4346
-2.810303 3.239522 = 199.51300835 @ 46341 4242
-2.810303 3.239522 = 199.51300835 @ 49029 4344
2.999034 1.820674 = 199.49498232 @ 47906 4304
3.589857 -2.027762 = 199.48785636 @ 49873 4374
3.123310 1.966421 = 199.47935599 @ 49662 4367
2.999034 1.817331 = 199.47689418 @ 48559 4328
2.993131 1.820674 = 199.47249974 @ 47438 4284
3.069126 1.797975 = 199.46526180 @ 48262 4317
-3.691693 -3.198810 = 199.46389747 @ 49687 4368
-2.672998 3.126489 = 199.45876437 @ 49469 4361
-2.672998 3.126487 = 199.45876409 @ 48044 4309
2.904255 2.173099 = 199.45352904 @ 48205 4315
3.582883 -1.642118 = 199.44278960 @ 49629 4366
-2.670868 3.122754 = 199.44037913 @ 46455 4246
2.896444 2.173099 = 199.42566539 @ 44130 4153
-3.731827 -3.162303 = 199.40907342 @ 47686 4294
3.067863 1.785160 = 199.40567832 @ 48918 4341
-2.668961 3.153429 = 199.40124776 @ 49962 4376
3.654069 -2.011962 = 199.39133889 @ 49985 4377
-3.713039 -3.166563 = 199.38518815 @ 45263 4201
3.691648 -1.909770 = 199.36893237 @ 48303 4319
3.693736 -1.909136 = 199.34582796 @ 49886 4374
3.582520 -1.622818 = 199.34064900 @ 47124 4273
3.582520 -1.622818 = 199.34064900 @ 48913 4341
3.582521 -1.622818 = 199.34064859 @ 47851 4300
3.054760 1.771121 = 199.33599297 @ 49737 4370
3.593506 -1.625414 = 199.33263542 @ 47698 4294
-3.797059 -3.165226 = 199.33036194 @ 49002 4343
-2.741527 3.244158 = 199.32931564 @ 34706 3678
-2.810303 3.258063 = 199.32821116 @ 48795 4337
-2.810303 3.258070 = 199.32813444 @ 46791 4259
3.582520 -1.619973 = 199.32488387 @ 43638 4131
3.599255 -2.054832 = 199.31494906 @ 48634 4331
3.599255 -2.054832 = 199.31494903 @ 48325 4319
3.602761 -2.054832 = 199.31359828 @ 49205 4351
-2.653968 3.147930 = 199.28101256 @ 47559 4289
-2.950420 3.144366 = 199.27460075 @ 49938 4375
-2.950420 3.144366 = 199.27460075 @ 49634 4366
-2.950420 3.144366 = 199.27460075 @ 49961 4376
3.463921 -1.806986 = 199.27337905 @ 48673 4333
3.538851 -2.035989 = 199.26932443 @ 45128 4195
3.463949 -1.842558 = 199.26842352 @ 49503 4363
-2.896214 3.237468 = 199.26650899 @ 45641 4215
3.543780 -1.610885 = 199.25545453 @ 44525 4171
-3.831263 -3.416445 = 199.22428915 @ 44646 4175
-2.712803 3.014910 = 199.22011373 @ 49785 4372
-2.812281 3.268727 = 199.20754418 @ 49723 4370
2.851010 2.169838 = 199.19461487 @ 49978 4377
2.851010 2.169839 = 199.19461120 @ 45287 4202
2.851010 2.169839 = 199.19461120 @ 49974 4376
2.851010 2.169839 = 199.19461119 @ 49379 4358
2.851010 2.169839 = 199.19461119 @ 49174 4350
3.598521 -2.071985 = 199.18993437 @ 49668 4368
3.598661 -2.071985 = 199.18993080 @ 49135 4348
2.838110 2.043547 = 199.18694499 @ 49282 4354
2.838110 2.043546 = 199.18694260 @ 49614 4366
3.598248 -2.072972 = 199.18237533 @ 49812 4372
3.480816 -1.963135 = 199.17046668 @ 49552 4364
3.480557 -1.963135 = 199.16758126 @ 45064 4193
-3.839665 -3.421571 = 199.14413638 @ 45070 4193
-3.839665 -3.421571 = 199.14413638 @ 49440 4361
-2.638336 3.102042 = 199.12151874 @ 49970 4376
3.677922 -2.030230 = 199.11350243 @ 49877 4374
3.017994 1.745802 = 199.10601645 @ 49855 4373
-3.647419 -3.235020 = 199.09943017 @ 49707 4369
-2.673047 3.031928 = 199.09200775 @ 48279 4318
-2.672951 3.031928 = 199.09125354 @ 49857 4373
-2.672951 3.031928 = 199.09125354 @ 49393 4359
3.473507 -1.963135 = 199.08660211 @ 41702 4048
-2.655445 3.051604 = 199.07761724 @ 49970 4376
-2.627483 3.131384 = 199.03715545 @ 48207 4315
3.158784 1.996937 = 199.02818338 @ 49623 4366
-2.936658 3.031928 = 199.01617258 @ 49592 4366
-3.794697 -3.136045 = 199.00902413 @ 48131 4313
-3.640751 -3.256844 = 198.99530206 @ 48986 4343
-2.861582 2.976667 = 198.97059476 @ 48263 4317
-2.964682 3.198036 = 198.95605051 @ 49557 4365
-2.620734 3.144366 = 198.95414631 @ 46474 4247
3.031507 1.715938 = 198.94248200 @ 45343 4204
2.922820 1.810248 = 198.94126010 @ 49727 4370
3.632442 -1.590807 = 198.93500483 @ 49638 4367
-2.667869 3.017298 = 198.93361633 @ 49932 4375
-2.673047 3.009280 = 198.90402163 @ 49821 4372
3.597280 -2.106494 = 198.90202644 @ 48361 4321
3.597280 -2.106494 = 198.90202644 @ 48981 4343
2.894957 1.840157 = 198.87629398 @ 45595 4213
2.894957 1.840099 = 198.87589426 @ 49435 4360
2.933957 2.266858 = 198.83389211 @ 49855 4373
-3.911838 -3.391665 = 198.82048933 @ 49835 4373
-3.675338 -3.369017 = 198.80329335 @ 40225 3979
3.471763 -1.594668 = 198.73598615 @ 47869 4302
3.424985 -1.841593 = 198.73183326 @ 49638 4367
-2.950411 3.010283 = 198.69884965 @ 46153 4234
-2.950420 3.010283 = 198.69876231 @ 49533 4364
3.705980 -1.679507 = 198.66344215 @ 49972 4376
-3.808349 -3.114890 = 198.62614782 @ 48464 4325
2.989037 1.697393 = 198.58788809 @ 49844 4373
2.989001 1.697393 = 198.58764718 @ 49573 4365
-3.612405 -3.219079 = 198.56954146 @ 48374 4321
-3.610604 -3.228761 = 198.54393009 @ 49381 4358
3.157255 1.678164 = 198.52841469 @ 49531 4364
3.158784 1.678164 = 198.51897067 @ 48541 4328
-3.001208 3.196394 = 198.50470104 @ 49864 4373
-3.654314 -3.369017 = 198.48540032 @ 45995 4228
-3.654314 -3.370038 = 198.47370531 @ 48434 4323
-3.688631 -3.088020 = 198.43879605 @ 48817 4338
3.211522 1.773423 = 198.40376394 @ 49754 4371
3.211522 1.773423 = 198.40376394 @ 49883 4374
-3.645248 -3.111990 = 198.39769411 @ 46586 4251
3.408318 -1.890692 = 198.37648981 @ 49939 4375
3.641149 -2.157050 = 198.31534268 @ 48292 4318
3.511145 -1.476195 = 198.26275561 @ 43994 4147
-3.654789 -3.090271 = 198.24196394 @ 49687 4368
3.614933 -2.172538 = 198.20718108 @ 47457 4285
3.662269 -2.157684 = 198.19843659 @ 49886 4374
3.664357 -2.157050 = 198.19177844 @ 49722 4370
3.666313 -2.157050 = 198.17865913 @ 49019 4344
2.897949 1.742837 = 198.12871452 @ 49972 4376
3.385720 -1.796073 = 198.07233609 @ 49350 4357
3.115913 1.588334 = 198.05855204 @ 49311 4355
2.733744 2.190933 = 197.93079156 @ 47581 4290
2.733700 2.203906 = 197.90056420 @ 47828 4300
-3.698250 -3.045736 = 197.84271550 @ 49543 4364
-3.699613 -3.045293 = 197.83881495 @ 48525 4327
-3.698563 -3.045293 = 197.83618474 @ 48923 4341
-3.695408 -3.045293 = 197.82754818 @ 47640 4292
-3.695194 -3.045293 = 197.82692110 @ 49360 4358
-2.533629 3.164815 = 197.76247100 @ 49713 4369
-3.695067 -3.462690 = 197.66781771 @ 49985 4377
-3.648163 -3.050289 = 197.64455324 @ 49307 4355
3.125348 2.246688 = 197.59499469 @ 49711 4369
-3.602744 -3.067596 = 197.39432341 @ 48202 4315
-3.602306 -3.067596 = 197.38849598 @ 48329 4320
-3.602306 -3.067596 = 197.38849228 @ 47598 4290
-3.602306 -3.067596 = 197.38849228 @ 49745 4370
3.100480 1.510290 = 197.36512213 @ 49612 4366
-3.878191 -3.523932 = 197.36198648 @ 49951 4376
-3.994111 -3.328991 = 197.35508514 @ 37123 3815
3.622013 -1.377552 = 197.25888388 @ 49076 4346
2.846605 1.721945 = 197.20756164 @ 49754 4371
-2.600943 3.324354 = 197.06692319 @ 38275 3880
3.736372 -2.192329 = 197.03009342 @ 49783 4371
3.603426 -1.315714 = 196.77869295 @ 48958 4342
