1.757744 1.595738 -4.308931 = -0.00000000 @ 385498 89162
4.141257 2.477012 2.669820 = -0.00000000 @ 390965 90242
4.141257 2.477012 2.669820 = -0.00000000 @ 396306 91267
4.141257 2.477012 2.669820 = -0.00000000 @ 397411 91468
4.141257 2.477012 2.669820 = -0.00000000 @ 390553 90156
4.141257 2.477012 2.669820 = -0.00000000 @ 391083 90264
4.141257 2.477012 2.669820 = -0.00000000 @ 389528 89956
4.141257 2.477012 2.669820 = -0.00000000 @ 385150 89094
-3.395114 -3.317307 2.346836 = -0.00000000 @ 399409 91839
-1.561545 4.400019 3.285295 = -0.00000000 @ 399765 91906
-1.561545 4.400019 3.285295 = -0.00000000 @ 399425 91842
-3.395114 -3.317307 2.346836 = -0.00000000 @ 399222 91806
-3.395114 -3.317307 2.346836 = -0.00000000 @ 397919 91565
-3.395114 -3.317307 2.346836 = -0.00000000 @ 397003 91393
-3.395114 -3.317307 2.346836 = -0.00000000 @ 397630 91510
-3.395114 -3.317307 2.346836 = -0.00000000 @ 398683 91709
-3.395114 -3.317307 2.346836 = -0.00000000 @ 398925 91753
-3.395114 -3.317307 2.346836 = -0.00000000 @ 399683 91890
-3.395114 -3.317307 2.346836 = -0.00000000 @ 397108 91411
-3.395114 -3.317307 2.346836 = -0.00000000 @ 395147 91046
-3.395114 -3.317307 2.346836 = -0.00000000 @ 393942 90819
-3.395114 -3.317307 2.346836 = -0.00000000 @ 391199 90287
-3.395114 -3.317307 2.346836 = -0.00000000 @ 397835 91548
-3.395114 -3.317307 2.346836 = -0.00000000 @ 398546 91683
-3.395114 -3.317307 2.346836 = -0.00000000 @ 396202 91248
-3.395114 -3.317307 2.346836 = -0.00000000 @ 396854 91367
-3.395114 -3.317307 2.346836 = -0.00000000 @ 398759 91722
-3.395114 -3.317307 2.346836 = -0.00000000 @ 392496 90534
-3.395114 -3.317307 2.346836 = -0.00000000 @ 394565 90936
-3.395114 -3.317307 2.346836 = -0.00000000 @ 394828 90984
-3.395114 -3.317307 2.346836 = -0.00000000 @ 392555 90546
-3.395114 -3.317307 2.346836 = -0.00000000 @ 392921 90622
-3.395114 -3.317307 2.346836 = -0.00000000 @ 395267 91068
-1.561545 4.400019 3.285295 = -0.00000000 @ 397634 91511
-1.561545 4.400019 3.285295 = -0.00000000 @ 397677 91518
-1.561545 4.400019 3.285295 = -0.00000000 @ 399707 91895
-1.561545 4.400019 3.285295 = -0.00000000 @ 398279 91632
-1.561545 4.400019 3.285295 = -0.00000000 @ 392968 90630
-1.561545 4.400019 3.285295 = -0.00000000 @ 394503 90924
-1.561545 4.400019 3.285295 = -0.00000000 @ 394642 90949
-1.561545 4.400019 3.285295 = -0.00000000 @ 396206 91249
-1.561545 4.400019 3.285295 = -0.00000000 @ 397222 91432
-1.561545 4.400019 3.285295 = -0.00000000 @ 397301 91447
-1.561545 4.400019 3.285295 = -0.00000000 @ 397957 91573
-1.561545 4.400019 3.285295 = -0.00000000 @ 398618 91697
4.141257 2.477011 2.669820 = -0.00000000 @ 385866 89240
4.141257 2.477011 2.669820 = -0.00000000 @ 386638 89394
4.141257 2.477011 2.669820 = -0.00000000 @ 397137 91416
-1.561545 4.400019 3.285295 = -0.00000000 @ 392989 90636
-1.561545 4.400019 3.285295 = -0.00000000 @ 394002 90830
-1.561545 4.400019 3.285295 = -0.00000000 @ 399997 91950
-1.561545 4.400019 3.285295 = -0.00000000 @ 392564 90548
-1.561545 4.400019 3.285295 = -0.00000000 @ 390510 90147
-1.561545 4.400019 3.285295 = -0.00000000 @ 396257 91258
-1.561545 4.400019 3.285295 = -0.00000000 @ 392685 90575
-1.561545 4.400019 3.285295 = -0.00000000 @ 399638 91882
-1.561545 4.400019 3.285295 = -0.00000000 @ 394577 90938
-1.561545 4.400019 3.285295 = -0.00000000 @ 397898 91561
-1.561545 4.400019 3.285295 = -0.00000000 @ 399281 91816
-1.561545 4.400019 3.285295 = -0.00000000 @ 387919 89647
-1.561545 4.400019 3.285295 = -0.00000000 @ 398657 91704
-1.561545 4.400020 3.285296 = -0.00000000 @ 399149 91794
1.757743 1.595738 -4.308930 = -0.00000000 @ 383916 88846
1.757743 1.595738 -4.308930 = -0.00000000 @ 395293 91074
-1.561544 4.400019 3.285295 = -0.00000000 @ 387941 89651
-1.561544 4.400019 3.285295 = -0.00000000 @ 399736 91900
1.757745 1.595738 -4.308931 = -0.00000000 @ 397293 91446
-3.395114 -3.317307 2.346836 = -0.00000000 @ 385734 89209
-3.395114 -3.317307 2.346835 = -0.00000000 @ 387870 89638
-1.561545 4.400019 3.285294 = -0.00000000 @ 395182 91052
4.141257 2.477012 2.669819 = -0.00000000 @ 399932 91937
-3.395113 -3.317306 2.346836 = -0.00000000 @ 396282 91263
-1.561544 4.400019 3.285294 = -0.00000000 @ 386477 89361
1.757744 1.595736 -4.308931 = -0.00000000 @ 386859 89437
1.757745 1.595737 -4.308932 = -0.00000000 @ 385245 89112
4.141257 2.477012 2.669819 = -0.00000000 @ 396477 91298
-3.395114 -3.317308 2.346836 = -0.00000000 @ 399639 91882
1.757742 1.595738 -4.308931 = -0.00000000 @ 386042 89273
-3.395113 -3.317306 2.346836 = -0.00000000 @ 399188 91800
1.757746 1.595738 -4.308931 = -0.00000000 @ 399131 91791
1.757746 1.595738 -4.308931 = -0.00000000 @ 399743 91901
-3.395114 -3.317307 2.346835 = -0.00000000 @ 399999 91951
4.141258 2.477012 2.669819 = -0.00000000 @ 399572 91869
1.757745 1.595737 -4.308933 = -0.00000000 @ 392508 90536
1.757745 1.595737 -4.308933 = -0.00000000 @ 384686 88999
1.757743 1.595740 -4.308931 = -0.00000000 @ 399660 91885
4.141257 2.477012 2.669822 = -0.00000001 @ 386534 89374
-1.561541 4.400019 3.285295 = -0.00000001 @ 386850 89435
-3.395113 -3.317309 2.346835 = -0.00000001 @ 397376 91462
-3.395113 -3.317309 2.346835 = -0.00000001 @ 397718 91526
-3.395113 -3.317309 2.346835 = -0.00000001 @ 382655 88598
4.141257 2.477014 2.669819 = -0.00000001 @ 393969 90824
4.141257 2.477014 2.669819 = -0.00000001 @ 380335 88134
1.757740 1.595735 -4.308931 = -0.00000001 @ 394876 90993
1.757740 1.595735 -4.308931 = -0.00000001 @ 384110 88884
-1.561540 4.400019 3.285296 = -0.00000001 @ 392526 90541
-1.561540 4.400019 3.285296 = -0.00000001 @ 393044 90646
-3.395112 -3.317309 2.346838 = -0.00000002 @ 382268 88523
-3.395116 -3.317307 2.346836 = -0.00000002 @ 398363 91649
1.757744 1.595737 -4.308926 = -0.00000002 @ 396459 91295
1.757743 1.595732 -4.308930 = -0.00000002 @ 399835 91919
1.757744 1.595732 -4.308930 = -0.00000002 @ 399489 91853
1.757749 1.595738 -4.308931 = -0.00000002 @ 399494 91854
1.757744 1.595737 -4.308926 = -0.00000002 @ 399642 91882
-1.561545 4.400018 3.285301 = -0.00000002 @ 372399 86618
1.757749 1.595737 -4.308931 = -0.00000002 @ 399068 91779
1.757740 1.595741 -4.308936 = -0.00000003 @ 393949 90820
-1.561536 4.400019 3.285295 = -0.00000003 @ 399527 91861
4.141256 2.477016 2.669819 = -0.00000003 @ 378516 87777
1.757739 1.595742 -4.308933 = -0.00000004 @ 399627 91880
1.757745 1.595745 -4.308933 = -0.00000004 @ 393461 90724
1.757745 1.595745 -4.308933 = -0.00000004 @ 396065 91219
1.757739 1.595744 -4.308933 = -0.00000005 @ 391909 90422
-1.561545 4.400010 3.285292 = -0.00000005 @ 388793 89814
-1.561545 4.400010 3.285292 = -0.00000005 @ 394321 90891
-1.561546 4.400012 3.285288 = -0.00000005 @ 387240 89512
1.757739 1.595744 -4.308933 = -0.00000005 @ 382520 88573
1.757736 1.595731 -4.308929 = -0.00000006 @ 392719 90583
1.757753 1.595740 -4.308929 = -0.00000006 @ 397183 91425
1.757753 1.595740 -4.308929 = -0.00000006 @ 398933 91754
1.757736 1.595730 -4.308929 = -0.00000006 @ 393902 90812
-3.395107 -3.317306 2.346838 = -0.00000008 @ 391210 90290
1.757746 1.595726 -4.308931 = -0.00000009 @ 394253 90878
1.757746 1.595726 -4.308931 = -0.00000009 @ 399914 91934
1.757746 1.595726 -4.308931 = -0.00000009 @ 394216 90871
1.757756 1.595742 -4.308931 = -0.00000010 @ 384739 89010
1.757755 1.595743 -4.308931 = -0.00000010 @ 397367 91460
1.757745 1.595741 -4.308944 = -0.00000011 @ 399943 91940
-1.561544 4.400022 3.285312 = -0.00000012 @ 397604 91505
-3.395107 -3.317311 2.346830 = -0.00000014 @ 391183 90284
-3.395107 -3.317311 2.346830 = -0.00000014 @ 396733 91345
1.757746 1.595754 -4.308931 = -0.00000018 @ 395829 91174
1.757746 1.595754 -4.308931 = -0.00000018 @ 398637 91700
1.757746 1.595754 -4.308931 = -0.00000018 @ 399933 91938
1.757742 1.595738 -4.308914 = -0.00000019 @ 398418 91659
1.757726 1.595738 -4.308930 = -0.00000021 @ 385273 89117
1.757742 1.595738 -4.308913 = -0.00000021 @ 392578 90551
1.757742 1.595738 -4.308913 = -0.00000021 @ 394704 90961
1.757740 1.595717 -4.308927 = -0.00000025 @ 378016 87677
1.757740 1.595717 -4.308927 = -0.00000025 @ 395599 91131
1.757736 1.595752 -4.308923 = -0.00000026 @ 392050 90450
1.757764 1.595737 -4.308931 = -0.00000027 @ 390378 90121
1.757750 1.595758 -4.308929 = -0.00000028 @ 395424 91098
1.757736 1.595752 -4.308946 = -0.00000030 @ 398176 91613
1.757744 1.595737 -4.308954 = -0.00000032 @ 399395 91836
1.757766 1.595738 -4.308931 = -0.00000033 @ 398157 91609
1.757743 1.595737 -4.308908 = -0.00000034 @ 386433 89352
1.757755 1.595759 -4.308931 = -0.00000034 @ 398768 91724
1.757739 1.595758 -4.308922 = -0.00000035 @ 369496 86053
1.757743 1.595738 -4.308955 = -0.00000036 @ 392982 90635
1.757743 1.595738 -4.308955 = -0.00000036 @ 393518 90736
1.757743 1.595738 -4.308955 = -0.00000036 @ 386596 89387
1.757755 1.595759 -4.308938 = -0.00000037 @ 392287 90493
1.757755 1.595759 -4.308938 = -0.00000037 @ 395297 91075
4.141271 2.477013 2.669823 = -0.00000038 @ 399800 91913
4.141271 2.477013 2.669824 = -0.00000039 @ 390891 90222
4.141271 2.477013 2.669824 = -0.00000039 @ 393676 90770
1.757755 1.595715 -4.308930 = -0.00000043 @ 384488 88959
1.757717 1.595738 -4.308931 = -0.00000045 @ 398772 91725
1.757771 1.595738 -4.308931 = -0.00000049 @ 399491 91854
1.757715 1.595737 -4.308932 = -0.00000054 @ 398431 91662
1.757715 1.595738 -4.308930 = -0.00000055 @ 397638 91511
1.757744 1.595769 -4.308929 = -0.00000063 @ 397477 91481
1.757745 1.595769 -4.308939 = -0.00000063 @ 394058 90841
1.757778 1.595739 -4.308931 = -0.00000078 @ 385586 89180
1.757746 1.595775 -4.308931 = -0.00000089 @ 398445 91664
1.757745 1.595769 -4.308955 = -0.00000092 @ 390340 90114
1.757705 1.595737 -4.308932 = -0.00000098 @ 376986 87484
1.757699 1.595732 -4.308929 = -0.00000128 @ 397027 91397
-3.395142 -3.317306 2.346841 = -0.00000147 @ 363554 84901
1.757746 1.595779 -4.308963 = -0.00000163 @ 390022 90054
1.757781 1.595742 -4.308891 = -0.00000184 @ 392002 90441
1.757744 1.595680 -4.308931 = -0.00000203 @ 393521 90737
1.757745 1.595683 -4.308911 = -0.00000204 @ 375185 87145
-1.561544 4.400096 3.285295 = -0.00000233 @ 395962 91199
4.141257 2.477012 2.669784 = -0.00000250 @ 398148 91608
1.757705 1.595678 -4.308938 = -0.00000287 @ 392627 90561
1.757778 1.595802 -4.308931 = -0.00000308 @ 393647 90763
1.757745 1.595737 -4.309006 = -0.00000355 @ 395891 91185
1.757745 1.595737 -4.309006 = -0.00000355 @ 396605 91321
-3.395162 -3.317311 2.346830 = -0.00000419 @ 397404 91467
1.757742 1.595737 -4.308845 = -0.00000478 @ 389362 89922
1.757742 1.595737 -4.308845 = -0.00000478 @ 398691 91710
-1.561649 4.400019 3.285295 = -0.00000480 @ 390663 90178
-1.561649 4.400019 3.285295 = -0.00000480 @ 396630 91326
4.141200 2.477012 2.669820 = -0.00000603 @ 399529 91862
1.757778 1.595801 -4.309011 = -0.00000691 @ 392507 90536
4.141196 2.477012 2.669820 = -0.00000696 @ 398259 91628
4.141195 2.477013 2.669822 = -0.00000714 @ 395785 91166
4.141287 2.477014 2.669766 = -0.00000715 @ 385935 89253
1.757753 1.595908 -4.308929 = -0.00001790 @ 394131 90855
1.757890 1.595737 -4.309006 = -0.00001837 @ 398305 91637
1.757574 1.595734 -4.308930 = -0.00001873 @ 366979 85572
1.757745 1.595557 -4.308911 = -0.00002029 @ 398124 91603
1.757739 1.595541 -4.308845 = -0.00002732 @ 382624 88593
4.141257 2.477012 2.669941 = -0.00002743 @ 398921 91752
4.141257 2.476883 2.669820 = -0.00003079 @ 398376 91651
4.141257 2.476883 2.669820 = -0.00003079 @ 399617 91877
4.141319 2.477000 2.669942 = -0.00003498 @ 397555 91496
1.757814 1.595954 -4.309086 = -0.00004433 @ 356810 83597
-1.561864 4.400019 3.285295 = -0.00004476 @ 396136 91232
1.758039 1.595738 -4.308913 = -0.00005638 @ 397760 91533
4.141257 2.476865 2.669942 = -0.00006802 @ 399415 91840
4.141297 2.476865 2.669942 = -0.00007089 @ 392771 90593
1.757604 1.596034 -4.309195 = -0.00010935 @ 377479 87572
-1.561544 4.400019 3.286055 = -0.00024249 @ 385783 89222
4.141319 2.477000 2.669433 = -0.00028750 @ 391219 90291
-1.561546 4.399152 3.285314 = -0.00031160 @ 392540 90543
-1.562419 4.400069 3.285109 = -0.00034886 @ 392800 90599
1.757746 1.595754 -4.309676 = -0.00035363 @ 399981 91948
1.758085 1.595922 -4.309684 = -0.00046075 @ 395802 91168
4.141257 2.476216 2.669819 = -0.00118484 @ 398009 91582
4.141195 2.477133 2.670742 = -0.00161627 @ 391979 90436
4.142418 2.477011 2.669822 = -0.00252099 @ 396498 91302
-3.395114 -3.317307 2.345283 = -0.00409232 @ 396384 91282
-1.561550 4.400014 3.289874 = -0.00881897 @ 399858 91924
-1.561550 4.400014 3.289874 = -0.00882136 @ 398271 91630
-1.557066 4.400019 3.285295 = -0.00884330 @ 399957 91942
-1.557066 4.400019 3.285295 = -0.00884330 @ 399961 91943
-1.557066 4.400019 3.285295 = -0.00884335 @ 390616 90169
1.762838 1.595737 -4.308931 = -0.01670651 @ 399912 91934
-1.551812 4.400019 3.285295 = -0.04186789 @ 394333 90893
-1.557068 4.400060 3.306371 = -0.17959920 @ 394825 90982
-1.557068 4.400060 3.306371 = -0.17959920 @ 399861 91924
1.757102 1.596146 -4.290571 = -0.22008703 @ 399593 91873
-1.561046 4.402604 3.262355 = -0.23321895 @ 399428 91843
1.757782 1.595958 -4.285969 = -0.34318141 @ 399974 91946
1.757782 1.595958 -4.285969 = -0.34318228 @ 399311 91822
1.757782 1.595958 -4.285969 = -0.34318228 @ 399547 91865
4.155597 2.477086 2.669832 = -0.38164954 @ 372840 86699
4.155597 2.477086 2.669832 = -0.38164954 @ 399756 91904
-1.558061 4.377350 3.313138 = -0.52171386 @ 399805 91914
-1.558061 4.377350 3.313137 = -0.52180114 @ 399428 91842
1.757746 1.561897 -4.309676 = -0.69270322 @ 399236 91809
-1.561545 4.400019 3.331409 = -0.78511201 @ 399101 91785
-1.561545 4.400019 3.331473 = -0.78594674 @ 398301 91636
-1.561545 4.400019 3.331473 = -0.78594674 @ 396212 91249
-1.561545 4.400019 3.331473 = -0.78594674 @ 399989 91949
-1.561545 4.400019 3.331474 = -0.78600560 @ 399661 91886
-1.561545 4.400019 3.331383 = -0.78602165 @ 398474 91670
-1.561545 4.400019 3.331383 = -0.78616013 @ 395414 91097
-2.184982 1.687056 0.587864 = -0.80683339 @ 399962 91943
-2.184982 1.687056 0.587864 = -0.81175841 @ 399112 91787
-2.184982 1.687056 0.587864 = -0.81175841 @ 399129 91791
-2.184982 1.687056 0.587864 = -0.81175918 @ 394472 90918
-2.184982 1.687056 0.587864 = -0.81175918 @ 397630 91509
-2.184982 1.687056 0.587864 = -0.81175918 @ 397900 91562
-2.184982 1.687056 0.587864 = -0.82145693 @ 398553 91685
-2.184982 1.687056 0.587864 = -0.82147633 @ 397196 91427
-2.184982 1.687056 0.587864 = -0.83007662 @ 399977 91947
-2.184982 1.687056 0.587864 = -0.83909256 @ 392651 90568
-2.184982 1.687056 0.587864 = -0.83909256 @ 394390 90903
-2.184982 1.687056 0.587864 = -0.83910443 @ 398879 91745
-2.184982 1.687056 0.587864 = -0.83993592 @ 398544 91683
-2.184982 1.687056 0.587864 = -0.83995755 @ 399603 91875
-2.184982 1.687056 0.587864 = -0.83995755 @ 395451 91104
-2.184982 1.687056 0.587864 = -0.83995755 @ 395498 91113
-2.184982 1.687056 0.587864 = -0.84022039 @ 398150 91608
-2.184982 1.687056 0.587864 = -0.85184638 @ 399771 91907
-2.184982 1.687056 0.587864 = -0.85317031 @ 390333 90113
-2.184982 1.687056 0.587864 = -0.85317031 @ 395860 91180
-2.184981 1.687058 0.587864 = -0.86294854 @ 391283 90303
-2.184981 1.687058 0.587864 = -0.86294854 @ 394807 90979
-2.184981 1.687058 0.587864 = -0.86294854 @ 397415 91469
-2.184981 1.687058 0.587864 = -0.87474862 @ 399831 91919
-2.184982 1.687056 0.587864 = -0.87520088 @ 392598 90556
-2.184981 1.687058 0.587864 = -0.87552487 @ 398907 91750
-2.184981 1.687058 0.587864 = -0.87552505 @ 388080 89677
-2.184981 1.687058 0.587864 = -0.87552505 @ 395370 91089
-2.184981 1.687058 0.587864 = -0.87552505 @ 397158 91420
-2.184981 1.687058 0.587864 = -0.87552505 @ 397222 91432
-2.184982 1.687056 0.587864 = -0.87709641 @ 389785 90007
-2.184981 1.687056 0.587864 = -0.88720362 @ 386734 89412
1.757475 1.634069 -4.307761 = -0.89591181 @ 399432 91844
-2.184981 1.687058 0.587864 = -0.92483395 @ 397797 91542
1.757771 1.622677 -4.341228 = -1.01176125 @ 399945 91940
-2.184988 1.687050 0.587861 = -1.01788183 @ 389536 89958
-2.184988 1.687050 0.587861 = -1.01788183 @ 398687 91710
-2.184982 1.687056 0.587864 = -1.03241414 @ 399537 91863
-1.547110 4.400019 3.340387 = -1.10813650 @ 399737 91900
-1.547110 4.400019 3.340391 = -1.10848191 @ 391966 90434
1.743368 1.622677 -4.341228 = -1.15022372 @ 399825 91918
1.743368 1.622677 -4.341228 = -1.15022372 @ 399878 91928
-1.555826 4.369164 3.331459 = -1.16950971 @ 398940 91756
-1.555826 4.369164 3.331429 = -1.17052855 @ 397769 91535
-1.561504 4.416134 3.344628 = -1.20661695 @ 399812 91915
-1.561574 4.368959 3.338194 = -1.37201717 @ 399867 91925
-1.561574 4.368959 3.338194 = -1.37207099 @ 399614 91877
-1.561573 4.368959 3.338194 = -1.37235442 @ 398860 91740
1.806781 1.587096 -4.300603 = -1.52985465 @ 399372 91832
-1.529878 4.368969 3.338194 = -1.56211441 @ 399942 91940
-1.529877 4.368969 3.338194 = -1.56223277 @ 398414 91659
-1.529877 4.368969 3.338194 = -1.56228392 @ 399875 91927
1.809407 1.595532 -4.302307 = -1.61016830 @ 397849 91551
-2.184993 1.687064 0.587861 = -1.91448012 @ 378305 87736
1.814502 1.594525 -4.308936 = -1.93971858 @ 397365 91460
-2.184993 1.687062 0.587861 = -1.95587446 @ 392506 90536
1.809407 1.595532 -4.281037 = -2.00221932 @ 398484 91672
1.816643 1.595373 -4.306524 = -2.05994540 @ 399364 91831
1.816643 1.595373 -4.306524 = -2.05995656 @ 399983 91948
1.817540 1.595399 -4.306512 = -2.12480822 @ 398425 91661
1.817540 1.595399 -4.306512 = -2.12481316 @ 399886 91929
1.816457 1.595525 -4.294951 = -2.13965699 @ 396622 91324
1.817518 1.595228 -4.294951 = -2.20488130 @ 399972 91946
1.817518 1.595228 -4.294951 = -2.20488274 @ 396267 91260
1.817518 1.595399 -4.294951 = -2.20530469 @ 399513 91858
-1.555115 4.384110 3.369501 = -2.63812627 @ 399706 91895
-1.555115 4.384110 3.369464 = -2.63838640 @ 399922 91935
-1.555115 4.384110 3.369464 = -2.63839301 @ 399381 91834
-1.555115 4.384110 3.369506 = -2.63855340 @ 397430 91473
-1.561651 4.400019 3.205162 = -2.78547842 @ 399579 91870
-1.561651 4.400019 3.205179 = -2.78741445 @ 399576 91870
-1.561649 4.400019 3.205179 = -2.78759767 @ 399436 91844
-1.561649 4.400019 3.205179 = -2.78759767 @ 398163 91610
-1.561649 4.400019 3.205179 = -2.78759767 @ 399657 91885
-1.561649 4.400019 3.205179 = -2.78765934 @ 399840 91920
1.822671 1.608269 -4.288671 = -2.79266615 @ 399254 91812
-1.561241 4.337423 3.353755 = -2.80664577 @ 399964 91945
-1.561241 4.337423 3.353755 = -2.80668759 @ 399940 91939
-1.561241 4.337423 3.353755 = -2.80680376 @ 399568 91868
1.762228 1.659655 -4.278501 = -3.27598351 @ 399147 91794
-1.528690 4.366701 3.211574 = -3.31622260 @ 399239 91809
1.762838 1.674704 -4.308930 = -3.74446770 @ 398808 91731
-1.529923 4.368969 3.202118 = -3.81278108 @ 398860 91740
-1.529923 4.368969 3.202118 = -3.81281242 @ 399866 91925
1.752575 1.674183 -4.315206 = -3.84563273 @ 399782 91909
1.752575 1.674186 -4.315206 = -3.84601611 @ 399691 91892
1.762838 1.674508 -4.282411 = -4.35054474 @ 399406 91838
1.762838 1.674508 -4.282385 = -4.35322924 @ 399804 91914
1.762838 1.674508 -4.282384 = -4.35328473 @ 398673 91707
1.762838 1.674508 -4.282384 = -4.35328473 @ 398785 91727
1.762838 1.674508 -4.282384 = -4.35328473 @ 398894 91747
1.762838 1.674847 -4.282411 = -4.38496096 @ 398457 91666
1.757743 1.675515 -4.284567 = -4.43949035 @ 397461 91478
1.758038 1.511130 -4.281037 = -4.44119846 @ 399821 91917
1.758039 1.511130 -4.281037 = -4.44126658 @ 397056 91402
1.757743 1.507734 -4.293407 = -4.44136463 @ 397540 91493
1.757743 1.507734 -4.293407 = -4.44136463 @ 397681 91519
1.757743 1.507734 -4.293407 = -4.44140179 @ 399582 91871
1.757744 1.507734 -4.293407 = -4.44147613 @ 399926 91936
1.757743 1.507733 -4.293407 = -4.44180138 @ 399602 91875
1.757743 1.507734 -4.293419 = -4.44293797 @ 398952 91758
1.757995 1.507734 -4.293389 = -4.44535942 @ 399556 91866
1.757744 1.674508 -4.282384 = -4.44872825 @ 399912 91934
1.757750 1.511130 -4.281037 = -4.45098027 @ 399854 91923
1.757750 1.511130 -4.281037 = -4.45099200 @ 397515 91489
1.762636 1.511130 -4.281036 = -4.50380158 @ 399479 91852
-1.567203 4.485014 3.354675 = -4.56440240 @ 398199 91617
-1.567330 4.485014 3.354662 = -4.59608191 @ 399976 91947
-1.567330 4.485014 3.354662 = -4.59608382 @ 398609 91695
-1.567330 4.485014 3.354675 = -4.59934707 @ 397248 91436
-1.567330 4.485014 3.354675 = -4.59934707 @ 399774 91908
-1.567330 4.485021 3.354675 = -4.60020017 @ 398966 91761
1.846163 1.625733 -4.298658 = -4.94152287 @ 398817 91733
1.757728 1.687056 -4.308926 = -5.11029724 @ 398237 91624
1.757728 1.687056 -4.308926 = -5.11029724 @ 399598 91874
1.757728 1.687056 -4.308924 = -5.11070073 @ 399677 91889
-2.184964 1.687056 0.587804 = -5.36639517 @ 391433 90331
-2.184964 1.687056 0.587804 = -5.36639517 @ 395500 91113
1.851896 1.631153 -4.285511 = -5.84454109 @ 394261 90879
1.857548 1.621949 -4.299289 = -5.95439981 @ 399692 91892
1.857548 1.621949 -4.299290 = -5.95447005 @ 398801 91730
1.857548 1.621949 -4.299281 = -5.95473073 @ 399764 91906
1.758039 1.595228 -4.415168 = -6.52949206 @ 399753 91903
1.758039 1.595228 -4.415168 = -6.52949206 @ 397963 91574
1.757746 1.595726 -4.415188 = -6.53994105 @ 397894 91560
1.757745 1.595228 -4.415168 = -6.54608211 @ 398810 91731
1.757740 1.595228 -4.415168 = -6.54627051 @ 398781 91726
-0.499725 -4.012657 -4.880847 = -6.61075854 @ 397074 91406
-0.499725 -4.012657 -4.880847 = -6.61075854 @ 397737 91529
-0.499725 -4.012657 -4.880847 = -6.61075854 @ 399829 91918
-0.499725 -4.012657 -4.880847 = -6.61075860 @ 399219 91806
-0.499724 -4.012657 -4.880847 = -6.81896514 @ 399769 91907
-0.499725 -4.012657 -4.880850 = -6.83074853 @ 398013 91583
-0.499724 -4.012657 -4.880847 = -6.84103666 @ 399864 91925
-1.645968 4.448150 3.223762 = -7.04223501 @ 399597 91874
