-1.561547 4.400038 3.285296 = -0.00000013 @ 399658 91525
1.757747 1.595752 -4.308934 = -0.00000014 @ 385513 88901
1.757747 1.595752 -4.308934 = -0.00000014 @ 397525 91120
1.757747 1.595752 -4.308934 = -0.00000014 @ 398232 91249
-1.561546 4.400024 3.285276 = -0.00000015 @ 380759 88023
-1.561546 4.400024 3.285276 = -0.00000015 @ 394130 90497
-1.561546 4.400024 3.285276 = -0.00000015 @ 399410 91477
-1.561547 4.400040 3.285296 = -0.00000015 @ 398106 91226
1.757747 1.595754 -4.308932 = -0.00000017 @ 387078 89189
1.757747 1.595754 -4.308932 = -0.00000017 @ 393266 90335
1.757743 1.595737 -4.308948 = -0.00000017 @ 396744 90983
1.757744 1.595737 -4.308948 = -0.00000017 @ 394629 90590
1.757744 1.595737 -4.308948 = -0.00000018 @ 394590 90583
1.757744 1.595737 -4.308948 = -0.00000018 @ 396699 90976
1.757727 1.595730 -4.308933 = -0.00000018 @ 399518 91498
4.141258 2.477002 2.669823 = -0.00000020 @ 382365 88316
4.141258 2.477002 2.669823 = -0.00000020 @ 386125 89016
1.757757 1.595725 -4.308929 = -0.00000024 @ 399548 91503
1.757755 1.595723 -4.308933 = -0.00000026 @ 397476 91112
1.757751 1.595721 -4.308922 = -0.00000026 @ 398467 91295
1.757755 1.595723 -4.308922 = -0.00000028 @ 393797 90436
1.757755 1.595723 -4.308922 = -0.00000028 @ 393602 90401
1.757755 1.595723 -4.308922 = -0.00000028 @ 396523 90940
1.757743 1.595730 -4.308953 = -0.00000034 @ 393395 90365
1.757743 1.595738 -4.308956 = -0.00000038 @ 394797 90621
1.757755 1.595726 -4.308948 = -0.00000039 @ 396032 90845
1.757724 1.595723 -4.308922 = -0.00000040 @ 395690 90785
1.757724 1.595723 -4.308922 = -0.00000040 @ 399848 91563
1.757752 1.595721 -4.308912 = -0.00000044 @ 391456 89995
1.757771 1.595738 -4.308932 = -0.00000048 @ 393821 90441
1.757771 1.595738 -4.308932 = -0.00000048 @ 386732 89127
1.757771 1.595738 -4.308932 = -0.00000048 @ 395487 90746
1.757746 1.595735 -4.308903 = -0.00000049 @ 387915 89351
1.757744 1.595706 -4.308933 = -0.00000060 @ 399104 91413
4.141247 2.477020 2.669805 = -0.00000072 @ 398529 91307
1.757728 1.595704 -4.308933 = -0.00000078 @ 383685 88564
1.757733 1.595769 -4.308956 = -0.00000103 @ 392842 90253
1.757751 1.595765 -4.308901 = -0.00000114 @ 399767 91544
1.757755 1.595765 -4.308901 = -0.00000116 @ 399061 91405
1.757700 1.595726 -4.308948 = -0.00000138 @ 376697 87263
1.757700 1.595726 -4.308948 = -0.00000138 @ 388271 89416
1.757700 1.595726 -4.308948 = -0.00000138 @ 394749 90612
1.757700 1.595724 -4.308949 = -0.00000140 @ 397195 91060
1.757799 1.595748 -4.308932 = -0.00000201 @ 394311 90529
1.757799 1.595748 -4.308932 = -0.00000201 @ 394225 90514
1.757799 1.595748 -4.308932 = -0.00000201 @ 395841 90812
1.757799 1.595748 -4.308932 = -0.00000201 @ 399712 91535
1.757685 1.595726 -4.308948 = -0.00000236 @ 399383 91470
1.757750 1.595735 -4.308869 = -0.00000250 @ 399523 91499
1.757750 1.595735 -4.308869 = -0.00000250 @ 398245 91254
1.757771 1.595798 -4.308933 = -0.00000252 @ 398102 91225
-3.395115 -3.317320 2.346799 = -0.00000260 @ 381140 88094
1.757814 1.595743 -4.308934 = -0.00000322 @ 399033 91400
1.757735 1.595741 -4.308860 = -0.00000337 @ 375956 87128
1.757700 1.595726 -4.308992 = -0.00000344 @ 396195 90878
1.757786 1.595694 -4.308870 = -0.00000460 @ 393656 90411
-1.561649 4.400020 3.285296 = -0.00000479 @ 387917 89351
-3.395121 -3.317293 2.346892 = -0.00000575 @ 382292 88302
1.757745 1.595640 -4.308932 = -0.00000592 @ 399836 91561
4.141314 2.477010 2.669823 = -0.00000607 @ 388398 89440
4.141314 2.477010 2.669823 = -0.00000610 @ 378017 87521
1.757755 1.595844 -4.308933 = -0.00000694 @ 396102 90859
-1.561403 4.400020 3.285295 = -0.00000879 @ 398296 91264
1.757660 1.595693 -4.308850 = -0.00000983 @ 374906 86926
-1.561376 4.400031 3.285336 = -0.00001293 @ 384660 88744
-1.561374 4.400030 3.285336 = -0.00001314 @ 388392 89438
-3.395126 -3.317384 2.346880 = -0.00001352 @ 399035 91400
1.757743 1.595894 -4.308932 = -0.00001529 @ 398005 91207
-1.561830 4.400022 3.285295 = -0.00003572 @ 391611 90023
-1.561540 4.399720 3.285295 = -0.00003689 @ 386209 89031
1.757903 1.595969 -4.308916 = -0.00004508 @ 398033 91212
1.757794 1.596014 -4.308933 = -0.00004730 @ 394474 90561
1.757743 1.596014 -4.308933 = -0.00004757 @ 395377 90727
-1.561540 4.400439 3.285277 = -0.00007081 @ 377263 87377
4.141453 2.477012 2.669820 = -0.00007153 @ 393804 90437
-1.561113 4.400020 3.285292 = -0.00008192 @ 388728 89501
-1.561113 4.400020 3.285292 = -0.00008192 @ 394917 90642
-1.561544 4.400021 3.284844 = -0.00008554 @ 396061 90850
4.141257 2.477331 2.669820 = -0.00019002 @ 396321 90902
-3.395114 -3.317695 2.346836 = -0.00025408 @ 393081 90301
4.141257 2.477488 2.669820 = -0.00042401 @ 398878 91372
4.141453 2.477012 2.670267 = -0.00044345 @ 394852 90631
-1.560272 4.400020 3.285282 = -0.00071047 @ 397002 91028
-1.560231 4.400021 3.285295 = -0.00075550 @ 395083 90673
4.141267 2.478113 2.669836 = -0.00227152 @ 387620 89289
4.141267 2.478113 2.669836 = -0.00227164 @ 386408 89070
4.141267 2.478113 2.669836 = -0.00227167 @ 385891 88973
-1.561546 4.400024 3.278790 = -0.01776544 @ 394963 90651
1.768548 1.595742 -4.308929 = -0.07437069 @ 399881 91569
-1.578384 4.397926 3.281221 = -0.13788847 @ 399863 91566
-3.395092 -3.317301 2.336757 = -0.17670460 @ 366701 85404
-1.561543 4.376729 3.290306 = -0.25409257 @ 399919 91577
-1.561543 4.376729 3.290306 = -0.25409257 @ 399946 91581
1.752285 1.596472 -4.331539 = -0.32100000 @ 399877 91569
1.752285 1.596472 -4.331540 = -0.32100028 @ 399791 91549
-1.567816 4.425493 3.266218 = -0.41307486 @ 399972 91586
-1.561540 4.386123 3.320981 = -0.59811021 @ 399008 91396
-1.561540 4.386123 3.320981 = -0.59811769 @ 399912 91575
-1.561540 4.386123 3.320981 = -0.59814609 @ 399809 91552
1.788875 1.595733 -4.308922 = -0.60033906 @ 399366 91467
1.788875 1.595733 -4.308904 = -0.60034467 @ 399049 91403
1.788875 1.595732 -4.308904 = -0.60037268 @ 399855 91564
1.790335 1.595738 -4.308932 = -0.65499321 @ 399955 91583
1.790335 1.595738 -4.308932 = -0.65500415 @ 399574 91509
1.790321 1.595781 -4.318105 = -0.71823523 @ 399384 91471
1.790335 1.595781 -4.318105 = -0.71882991 @ 399568 91508
1.790335 1.595781 -4.318105 = -0.71883038 @ 399839 91561
1.790335 1.595781 -4.318105 = -0.71883404 @ 399923 91577
1.792221 1.595747 -4.308936 = -0.73064510 @ 399881 91570
1.766473 1.585698 -4.276022 = -0.77147171 @ 399961 91584
4.162572 2.476999 2.669850 = -0.85253104 @ 399927 91578
4.162572 2.476999 2.669850 = -0.85253632 @ 399637 91521
4.162572 2.476999 2.669850 = -0.85253746 @ 373193 86614
1.794258 1.595777 -4.316726 = -0.86972604 @ 399320 91458
1.794258 1.595775 -4.316726 = -0.86978289 @ 398829 91363
-1.564914 4.403101 3.336053 = -0.93998463 @ 395854 90814
-1.564914 4.403086 3.336053 = -0.94013724 @ 399656 91525
1.763860 1.595747 -4.270493 = -0.97259547 @ 399903 91574
1.743785 1.601168 -4.347091 = -0.97691247 @ 399834 91561
1.763860 1.586159 -4.270493 = -1.00320881 @ 399708 91534
-1.561113 4.446368 3.315751 = -1.04051661 @ 399975 91586
1.800413 1.596214 -4.303405 = -1.10515216 @ 399961 91584
-1.514462 4.425493 3.266216 = -1.20882666 @ 399874 91568
-1.514448 4.425485 3.266218 = -1.20919837 @ 399631 91520
-1.514455 4.425493 3.266218 = -1.20953030 @ 399036 91401
1.803026 1.595752 -4.308934 = -1.22950296 @ 399007 91395
1.737306 1.600537 -4.350571 = -1.27709118 @ 398268 91260
-1.561738 4.424675 3.341054 = -1.31111795 @ 399225 91436
-1.561917 4.424180 3.342820 = -1.36578368 @ 399200 91431
-1.561917 4.424180 3.342826 = -1.36682452 @ 399456 91486
-1.561917 4.424180 3.342826 = -1.36682452 @ 399902 91573
-1.567816 4.459795 3.285284 = -1.43261906 @ 399590 91512
-1.567816 4.459795 3.285295 = -1.43319704 @ 399443 91483
-1.567812 4.459796 3.285295 = -1.43369070 @ 399692 91531
-1.567811 4.459796 3.285295 = -1.43383707 @ 399542 91502
-1.567811 4.459796 3.285295 = -1.43383707 @ 399665 91526
-1.567811 4.459795 3.285295 = -1.43390039 @ 398733 91342
1.706334 1.595744 -4.308841 = -1.71547727 @ 399346 91463
1.706334 1.595738 -4.308841 = -1.71563938 @ 399307 91452
1.706334 1.595738 -4.308841 = -1.71563938 @ 399457 91486
1.706334 1.595738 -4.308841 = -1.71567536 @ 399844 91562
1.727696 1.639354 -4.308934 = -1.92407202 @ 399683 91530
1.737122 1.601087 -4.369717 = -2.42018937 @ 398187 91241
1.767456 1.517646 -4.317778 = -3.73822279 @ 398526 91307
-1.559291 4.496614 3.285328 = -3.85721547 @ 398906 91377
-1.559291 4.496614 3.285328 = -3.85731135 @ 399916 91576
1.757745 1.595737 -4.233273 = -3.94551043 @ 399732 91539
1.757744 1.595737 -4.233273 = -3.94564156 @ 399896 91572
1.757722 1.591826 -4.390827 = -4.04384318 @ 398651 91328
1.757722 1.591826 -4.390827 = -4.04386809 @ 399941 91580
1.757722 1.591806 -4.390827 = -4.04406136 @ 399559 91506
1.757722 1.591806 -4.390827 = -4.04406136 @ 399704 91533
-1.654020 4.416369 3.273157 = -4.33044640 @ 399294 91449
-1.654021 4.416369 3.273227 = -4.33953652 @ 399675 91528
-1.654020 4.416369 3.273196 = -4.33977413 @ 399254 91442
-1.654018 4.416369 3.273227 = -4.33994771 @ 399803 91551
-1.443635 4.400022 3.285295 = -4.36977652 @ 397844 91178
1.757729 1.591292 -4.397753 = -4.72945405 @ 399614 91517
1.757729 1.591292 -4.397758 = -4.72967092 @ 398657 91329
-1.657697 4.418904 3.272395 = -4.87900022 @ 399270 91444
-1.657697 4.418904 3.272395 = -4.87900022 @ 399421 91479
-1.657697 4.418904 3.272396 = -4.87959088 @ 399756 91543
-1.657742 4.418904 3.272395 = -4.88401825 @ 398751 91345
1.755519 1.599662 -4.402393 = -5.00241168 @ 399617 91517
-1.559326 4.507040 3.271339 = -5.04941559 @ 399390 91472
-1.559325 4.507038 3.271339 = -5.05011014 @ 399812 91552
-1.559325 4.507040 3.271339 = -5.05063515 @ 397575 91130
-1.559325 4.507040 3.271331 = -5.05210895 @ 399151 91422
-1.433531 4.400022 3.285295 = -5.33405702 @ 396834 90999
1.757744 1.595737 -4.220846 = -5.37840929 @ 398724 91341
1.757744 1.595737 -4.220846 = -5.37840929 @ 399377 91469
1.803062 1.591806 -4.390827 = -5.40825746 @ 399984 91588
-1.561543 4.316624 3.204988 = -5.80269564 @ 399919 91577
1.719635 1.591469 -4.404584 = -5.87068127 @ 398675 91332
-1.460295 4.467671 3.285253 = -6.25230274 @ 399326 91459
-1.460295 4.467671 3.285258 = -6.25295854 @ 399630 91520
-1.460295 4.467671 3.285296 = -6.26069110 @ 398486 91299
-1.460291 4.467671 3.285296 = -6.26128106 @ 399729 91538
-1.447602 4.459795 3.285295 = -6.40046403 @ 396847 91001
-1.447602 4.459795 3.285295 = -6.40046403 @ 399942 91580
-1.561555 4.281107 3.227908 = -6.43570233 @ 398856 91368
1.759383 1.697240 -4.348620 = -6.74984809 @ 399834 91561
1.759383 1.697240 -4.348620 = -6.74984809 @ 399913 91575
-1.434343 4.446311 3.285295 = -6.75283830 @ 398922 91380
-1.434681 4.446368 3.315697 = -6.77262141 @ 399858 91564
-1.434685 4.446368 3.315697 = -6.77356914 @ 396489 90934
-1.434685 4.446368 3.315752 = -6.78263311 @ 399398 91475
-1.434683 4.446368 3.315752 = -6.78410921 @ 399702 91533
-1.434683 4.446368 3.315752 = -6.78420731 @ 399714 91535
-1.434683 4.446368 3.315751 = -6.78441376 @ 399817 91553
1.757776 1.698506 -4.297496 = -6.79525151 @ 399706 91534
1.757747 1.698506 -4.297474 = -6.79795698 @ 399442 91483
1.757747 1.698506 -4.297478 = -6.79816298 @ 399521 91498
1.757747 1.698506 -4.297495 = -6.79880839 @ 396763 90986
1.757747 1.698506 -4.297495 = -6.79880839 @ 399173 91426
-1.559198 4.425082 3.416128 = -6.86901401 @ 399621 91518
1.760587 1.698058 -4.348601 = -6.87065542 @ 399611 91516
1.760581 1.698058 -4.348602 = -6.87098757 @ 399468 91488
-1.561543 4.293333 3.210015 = -7.19757850 @ 399501 91495
-1.561543 4.293333 3.209999 = -7.19788219 @ 396664 90969
-1.561543 4.293333 3.209999 = -7.19788219 @ 398820 91362
-1.561543 4.293332 3.210012 = -7.19906754 @ 399895 91572
-1.561543 4.293333 3.210012 = -7.19914291 @ 399444 91484
-1.561543 4.293333 3.210012 = -7.19948775 @ 398261 91258
-1.562419 4.518716 3.346367 = -7.29476751 @ 398230 91249
-1.425113 4.386099 3.320981 = -7.62009811 @ 399572 91509
-1.559336 4.427895 3.422836 = -7.73918663 @ 399684 91530
-1.559333 4.427895 3.422836 = -7.74124415 @ 399580 91510
-1.559333 4.427895 3.422836 = -7.74124415 @ 399865 91566
-1.559327 4.427895 3.422836 = -7.74296518 @ 399261 91443
-1.559327 4.427897 3.422836 = -7.74346057 @ 397143 91051
-1.561229 4.296949 3.199638 = -7.89311172 @ 397720 91157
-1.561227 4.296949 3.199638 = -7.89453534 @ 399599 91514
-1.561814 4.297942 3.198613 = -7.94887193 @ 399989 91589
-1.563167 4.431185 3.427310 = -8.15749811 @ 398811 91360
-1.417843 4.446311 3.319824 = -8.32247967 @ 399888 91571
-1.417843 4.446311 3.319824 = -8.32253296 @ 399892 91571
-1.561617 4.298380 3.192709 = -8.41002148 @ 398126 91230
-1.561617 4.298372 3.192709 = -8.41221014 @ 398024 91210
-1.561236 4.298930 3.192709 = -8.42790541 @ 399423 91480
-1.561236 4.298930 3.192709 = -8.42813607 @ 399936 91579
-1.555721 4.533992 3.289405 = -8.71940206 @ 399140 91420
-1.558752 4.536809 3.285336 = -8.98367906 @ 399918 91576
-1.558752 4.536809 3.285336 = -8.98385261 @ 399634 91520
-1.593993 4.426750 3.422836 = -9.11464799 @ 395768 90798
-1.561555 4.264350 3.222975 = -9.61729749 @ 398818 91361
1.792952 1.595895 -4.192028 = -9.74728163 @ 399951 91582
1.792952 1.595895 -4.192028 = -9.74728677 @ 399143 91420
1.719635 1.709889 -4.308850 = -9.80429093 @ 399807 91551
1.803062 1.720820 -4.308933 = -9.98835516 @ 399813 91553
-1.394324 4.451104 3.316256 = -10.33899079 @ 398753 91346
1.630037 1.583409 -4.308928 = -10.65193459 @ 399775 91546
1.630037 1.583409 -4.308928 = -10.65193459 @ 398586 91317
1.630037 1.583409 -4.308928 = -10.65195895 @ 399986 91589
1.803062 1.720820 -4.277844 = -10.74798035 @ 398244 91251
1.803061 1.720820 -4.277844 = -10.74808798 @ 399595 91513
-1.631414 4.293333 3.209999 = -10.76250855 @ 399304 91451
-1.562535 4.344163 3.138293 = -11.13825426 @ 399539 91502
-1.562535 4.344163 3.138293 = -11.13825426 @ 399956 91583
-1.562508 4.344163 3.138293 = -11.13898850 @ 399505 91496
-1.562533 4.344163 3.138294 = -11.14061772 @ 399610 91516
-1.562538 4.344135 3.138293 = -11.14789990 @ 399622 91518
-1.562530 4.344135 3.138293 = -11.15239482 @ 399449 91485
1.626037 1.581641 -4.308932 = -11.46631353 @ 399662 91526
1.626042 1.581641 -4.308932 = -11.46637362 @ 399761 91543
1.900611 1.595713 -4.303345 = -11.62916295 @ 399466 91488
1.900611 1.595740 -4.303345 = -11.63031982 @ 399470 91489
1.900611 1.595740 -4.303345 = -11.63031982 @ 399059 91405
1.863792 1.698506 -4.297487 = -11.72079934 @ 399407 91476
