-0.428960 -4.073938 -4.880894 = -2.14240387 @ 399832 89113
-0.428960 -4.073938 -4.879426 = -2.14645727 @ 399046 88981
-0.408523 -4.012667 -4.866295 = -2.15973995 @ 399850 89116
-0.500564 -4.012844 -4.782178 = -2.74571658 @ 399050 88981
-0.500564 -4.012844 -4.782178 = -2.74571658 @ 399644 89081
-0.499695 -4.012844 -4.782175 = -2.74700293 @ 398298 88838
-0.402263 -4.059948 -4.879146 = -2.84302454 @ 399209 89008
-0.402263 -4.059948 -4.879146 = -2.84302454 @ 399479 89053
-0.390114 -4.005707 -4.880755 = -3.00089950 @ 399788 89105
-0.390114 -4.005707 -4.880755 = -3.00090009 @ 396646 88556
-0.394089 -4.067608 -4.880894 = -3.39995460 @ 398821 88937
-0.394089 -4.067609 -4.878971 = -3.41329218 @ 398406 88860
-1.475742 3.615633 -4.999840 = -3.68955129 @ 398911 88953
-1.475742 3.615633 -4.999840 = -3.68956857 @ 398814 88936
-1.475742 3.615633 -4.999840 = -3.68957069 @ 398236 88826
-1.475742 3.615633 -4.999840 = -3.68957069 @ 398053 88796
-1.475742 3.615633 -4.999840 = -3.68957839 @ 392911 87876
-1.475742 3.615633 -4.999840 = -3.68957839 @ 396550 88539
-1.475742 3.615633 -4.999840 = -3.68957919 @ 391016 87531
-1.475742 3.615633 -4.999840 = -3.68957919 @ 393135 87918
-1.475742 3.615633 -4.999840 = -3.68958332 @ 396586 88546
-1.475742 3.615633 -4.999840 = -3.68958332 @ 397842 88759
-1.475742 3.615633 -4.999840 = -3.68958332 @ 398029 88791
-1.475742 3.615633 -4.999840 = -3.68958389 @ 399991 89140
-1.475742 3.615633 -4.999840 = -3.68958426 @ 396595 88547
-1.475742 3.615633 -4.999840 = -3.68958454 @ 399814 89110
-1.475742 3.615633 -4.999840 = -3.68958481 @ 398888 88949
-1.475742 3.615633 -4.999840 = -3.68960135 @ 397333 88670
-1.475742 3.615633 -4.999840 = -3.68960215 @ 399877 89120
-1.475742 3.615633 -4.999840 = -3.68961023 @ 399328 89028
-1.475742 3.615633 -4.999840 = -3.68961023 @ 394607 88182
-1.475742 3.615633 -4.999840 = -3.68961023 @ 396597 88548
-1.475742 3.615633 -4.999840 = -3.68962177 @ 397326 88668
-1.475742 3.615633 -4.999840 = -3.68962177 @ 399324 89027
-1.475742 3.615633 -4.999840 = -3.68962640 @ 397210 88649
-1.475742 3.615633 -4.999840 = -3.68967013 @ 396345 88504
-1.475742 3.615633 -4.999840 = -3.68969555 @ 392955 87885
-1.475742 3.615633 -4.999840 = -3.68972000 @ 398915 88956
-1.475742 3.615633 -4.999840 = -3.68972464 @ 396844 88588
-1.475744 3.615633 -4.999840 = -3.69057043 @ 396844 88588
-1.475744 3.615633 -4.999840 = -3.69076406 @ 394866 88226
-1.475740 3.615602 -4.999841 = -3.69081411 @ 394704 88199
-1.475740 3.615602 -4.999841 = -3.69081616 @ 394127 88092
-1.475740 3.615602 -4.999841 = -3.69082356 @ 392917 87877
-1.475766 3.615700 -4.999866 = -3.69710732 @ 395913 88420
-1.475766 3.615700 -4.999866 = -3.69710732 @ 398446 88868
-1.475766 3.615700 -4.999866 = -3.69710732 @ 399524 89061
-1.475766 3.615700 -4.999866 = -3.69712063 @ 393958 88061
-1.475766 3.615700 -4.999866 = -3.69712063 @ 397788 88746
-1.475766 3.615700 -4.999866 = -3.69712063 @ 399360 89034
-1.475766 3.615700 -4.999866 = -3.69712063 @ 399688 89089
-1.475766 3.615700 -4.999866 = -3.69714849 @ 395355 88313
-1.475742 3.615633 -5.000000 = -3.73084930 @ 398402 88859
-0.498376 -4.131602 -4.878917 = -3.93214518 @ 399941 89132
-0.498376 -4.131602 -4.878917 = -3.93214943 @ 398583 88894
-0.498858 -4.131752 -4.879006 = -3.94452741 @ 398817 88937
-0.624498 -4.012586 -4.880880 = -3.99942479 @ 399710 89092
-0.624498 -4.012589 -4.880880 = -3.99962820 @ 399807 89109
-0.624498 -4.012589 -4.880880 = -3.99964279 @ 399306 89024
-0.499688 -4.012598 -4.999743 = -4.07249827 @ 397097 88630
-0.499695 -4.012597 -4.999866 = -4.08461048 @ 399561 89067
-0.499698 -4.012586 -5.000000 = -4.09673402 @ 399285 89021
-0.519044 -4.002581 -4.999866 = -4.32443643 @ 399532 89062
-0.519044 -4.002581 -4.999866 = -4.32443643 @ 399847 89115
-0.519044 -4.002581 -4.999866 = -4.32443932 @ 399906 89125
-0.519044 -4.002581 -5.000000 = -4.33271233 @ 399266 89018
-1.438677 3.875801 -4.937214 = -7.04742713 @ 399872 89120
-1.438677 3.875794 -4.937213 = -7.04744346 @ 392446 87788
-1.438677 3.875794 -4.937213 = -7.04744346 @ 396923 88602
-1.438677 3.875794 -4.937213 = -7.04744578 @ 396314 88498
-1.438677 3.875794 -4.937213 = -7.04744578 @ 397339 88671
-1.438677 3.875794 -4.937213 = -7.04747245 @ 392903 87874
-1.438677 3.875794 -4.937213 = -7.04747245 @ 393258 87941
-1.438677 3.875794 -4.937213 = -7.04747245 @ 396938 88604
-1.438677 3.875794 -4.937213 = -7.04747245 @ 397301 88664
-1.438677 3.875794 -4.937213 = -7.04747245 @ 398953 88965
-1.438677 3.875794 -4.937213 = -7.04747245 @ 399555 89066
-1.438677 3.875794 -4.937214 = -7.04748573 @ 394757 88208
-1.438677 3.875794 -4.937214 = -7.04750136 @ 399948 89133
-1.438677 3.875794 -4.937214 = -7.04750879 @ 399980 89139
-1.438677 3.875794 -4.937214 = -7.04754714 @ 394834 88221
-1.438677 3.875794 -4.937214 = -7.04755461 @ 399746 89099
-1.438677 3.875794 -4.937214 = -7.04756091 @ 394093 88086
-1.438677 3.875794 -4.937214 = -7.04756091 @ 396573 88543
-1.438677 3.875794 -4.937214 = -7.04756091 @ 399570 89069
-1.438677 3.875794 -4.937213 = -7.04760293 @ 397992 88785
-1.438677 3.875794 -4.937214 = -7.04777899 @ 386738 86748
-1.438677 3.875794 -4.937214 = -7.04777899 @ 389046 87180
-1.438677 3.875794 -4.937213 = -7.04784220 @ 393196 87930
-1.438677 3.875794 -4.937213 = -7.04787197 @ 393367 87963
-1.438675 3.875794 -4.937214 = -7.04881389 @ 390022 87349
