-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399693 28487
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399704 28487
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399717 28488
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399722 28488
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399726 28489
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399732 28489
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399798 28493
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399802 28493
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399821 28494
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399842 28495
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399859 28495
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399868 28496
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399872 28496
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399890 28497
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399897 28497
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399943 28500
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399943 28500
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399954 28500
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399960 28501
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399964 28501
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399967 28501
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399969 28501
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399985 28502
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399998 28503
-1.425128 5.482864 5.482864 = 2709.09350557 @ 395698 28271
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396110 28297
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396276 28305
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396490 28317
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396708 28328
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396967 28344
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397368 28364
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397546 28372
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397611 28377
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397724 28383
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397754 28384
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397855 28389
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397903 28391
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397972 28396
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398275 28413
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398343 28417
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398366 28418
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398455 28423
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398462 28423
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398616 28434
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398651 28436
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398709 28438
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398798 28442
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398838 28446
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398919 28450
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398937 28450
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398946 28451
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399040 28455
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399044 28455
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399134 28461
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399172 28462
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399237 28465
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399268 28467
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399278 28467
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399306 28468
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399316 28469
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399344 28470
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399352 28471
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399388 28473
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399452 28477
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399471 28478
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399478 28478
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399489 28479
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399507 28479
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399536 28481
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399552 28481
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399578 28483
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399657 28486
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399823 28494
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399857 28495
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399917 28498
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399922 28499
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399941 28500
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399993 28502
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396861 28337
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397253 28359
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397408 28366
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398308 28415
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398658 28436
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399596 28483
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399651 28486
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395741 28273
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397531 28372
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397835 28388
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399220 28464
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399244 28466
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398132 28404
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397282 28360
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399273 28467
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395848 28282
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396559 28321
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399781 28492
4.858057 5.482864 -0.800321 = 2709.09350557 @ 396147 28299
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399393 28473
