-0.082877 0.712478 = 1.03144007 @ 49564 4731
-0.082886 0.712620 = 1.03143979 @ 49314 4722
-0.082877 0.712596 = 1.03143948 @ 49743 4738
-0.082877 0.712620 = 1.03143933 @ 49540 4730
0.096961 -0.713799 = 1.03142857 @ 48038 4671
-0.085593 0.708382 = 1.03142746 @ 43619 4480
-0.096627 0.714857 = 1.03142439 @ 47421 4645
-0.085593 0.708275 = 1.03142042 @ 49588 4732
-0.083596 0.709546 = 1.03141673 @ 48910 4707
-0.089767 0.717851 = 1.03140543 @ 48566 4694
-0.089767 0.717851 = 1.03140543 @ 49381 4724
0.088880 -0.707359 = 1.03140181 @ 48883 4706
0.082188 -0.711442 = 1.03139697 @ 49613 4733
-0.092959 0.707468 = 1.03135553 @ 48695 4698
-0.081372 0.711590 = 1.03134808 @ 46707 4616
-0.081372 0.711590 = 1.03134808 @ 48051 4671
-0.093261 0.707468 = 1.03134627 @ 42953 4446
-0.082812 0.715677 = 1.03133931 @ 47428 4646
-0.082812 0.715678 = 1.03133924 @ 49523 4729
0.085062 -0.706776 = 1.03128657 @ 49816 4740
0.086416 -0.706355 = 1.03128195 @ 44219 4509
-0.089767 0.719192 = 1.03127493 @ 41978 4389
-0.084186 0.717724 = 1.03126312 @ 49479 4728
-0.084186 0.717724 = 1.03126312 @ 49783 4739
-0.080222 0.713121 = 1.03126074 @ 49559 4731
0.091246 -0.706081 = 1.03126071 @ 48206 4677
0.091246 -0.706080 = 1.03126057 @ 47576 4653
-0.099502 0.712155 = 1.03125847 @ 49360 4724
-0.084186 0.717806 = 1.03125577 @ 49176 4718
0.091538 -0.706081 = 1.03125527 @ 48429 4686
0.097054 -0.708390 = 1.03124697 @ 48399 4685
-0.084186 0.717935 = 1.03124393 @ 49473 4727
0.079763 -0.712140 = 1.03123471 @ 42087 4401
0.079763 -0.712143 = 1.03123470 @ 49234 4720
0.088524 -0.705456 = 1.03121082 @ 39717 4263
0.093892 -0.706094 = 1.03118849 @ 49961 4744
-0.099376 0.709847 = 1.03118358 @ 49372 4724
0.100638 -0.713197 = 1.03117845 @ 49703 4736
0.085394 -0.705456 = 1.03116293 @ 47258 4639
-0.082817 0.706291 = 1.03115167 @ 49860 4741
-0.078798 0.713026 = 1.03114675 @ 49996 4745
-0.098229 0.718309 = 1.03113832 @ 45289 4556
0.096244 -0.719388 = 1.03113742 @ 48718 4701
-0.100601 0.710884 = 1.03113334 @ 48988 4710
-0.100601 0.710814 = 1.03113055 @ 48109 4674
-0.101082 0.714857 = 1.03112200 @ 47726 4658
0.078377 -0.712180 = 1.03111852 @ 49804 4740
0.097241 -0.719133 = 1.03111665 @ 49511 4729
0.078220 -0.712211 = 1.03110432 @ 47001 4629
-0.079851 0.707916 = 1.03110307 @ 48546 4693
-0.078207 0.711576 = 1.03110253 @ 47148 4635
0.083490 -0.705456 = 1.03109635 @ 47898 4665
-0.100601 0.710012 = 1.03109257 @ 48323 4682
-0.100601 0.710012 = 1.03109257 @ 49851 4741
0.097241 -0.719388 = 1.03109058 @ 45382 4560
0.096143 -0.706105 = 1.03108429 @ 49606 4733
0.096216 -0.706105 = 1.03108024 @ 49633 4734
0.096216 -0.706105 = 1.03108024 @ 48716 4700
0.096216 -0.706080 = 1.03107739 @ 43724 4485
-0.085790 0.704611 = 1.03107284 @ 49596 4733
-0.084186 0.704988 = 1.03107053 @ 49812 4740
-0.079344 0.716039 = 1.03106837 @ 43469 4472
-0.078850 0.708621 = 1.03106813 @ 40110 4287
-0.084186 0.719705 = 1.03105287 @ 48305 4681
0.083490 -0.705000 = 1.03104468 @ 49355 4724
-0.101962 0.715677 = 1.03101871 @ 49020 4712
-0.083838 0.704612 = 1.03101203 @ 48849 4705
0.102434 -0.714976 = 1.03099688 @ 48416 4685
0.102531 -0.711827 = 1.03098621 @ 42351 4415
-0.100955 0.717851 = 1.03098318 @ 49270 4721
-0.077040 0.713485 = 1.03097177 @ 49504 4728
-0.077040 0.713485 = 1.03097177 @ 49799 4740
0.082565 -0.704732 = 1.03097088 @ 49979 4744
-0.102866 0.712463 = 1.03096607 @ 48121 4674
0.102531 -0.711042 = 1.03096059 @ 49319 4722
-0.076634 0.711813 = 1.03095197 @ 48929 4708
-0.076634 0.711581 = 1.03095140 @ 49859 4741
-0.076634 0.711576 = 1.03095138 @ 48154 4675
-0.100955 0.718286 = 1.03094905 @ 38334 4174
-0.076564 0.713561 = 1.03092071 @ 47931 4667
-0.076331 0.713499 = 1.03089778 @ 49644 4734
0.075966 -0.712131 = 1.03088095 @ 47816 4662
0.075966 -0.712140 = 1.03088091 @ 49998 4745
0.075966 -0.711254 = 1.03087931 @ 49096 4714
-0.082743 0.720918 = 1.03080763 @ 47642 4655
-0.085462 0.702673 = 1.03079244 @ 49765 4738
-0.085462 0.702670 = 1.03079191 @ 49306 4722
-0.085431 0.702670 = 1.03079115 @ 48913 4708
-0.085431 0.702670 = 1.03079115 @ 49921 4743
-0.092175 0.702647 = 1.03077482 @ 49571 4732
0.074885 -0.712450 = 1.03075661 @ 48282 4680
0.105309 -0.714024 = 1.03070450 @ 49736 4737
0.105316 -0.714024 = 1.03070367 @ 49155 4717
0.105316 -0.714024 = 1.03070367 @ 49278 4721
0.105316 -0.714024 = 1.03070366 @ 49988 4745
0.091454 -0.701904 = 1.03066827 @ 49393 4725
-0.073839 0.711732 = 1.03063488 @ 48614 4695
0.105779 -0.712145 = 1.03063117 @ 43451 4471
0.073805 -0.711751 = 1.03063062 @ 46673 4615
0.073701 -0.712450 = 1.03061273 @ 48825 4704
0.105779 -0.711227 = 1.03060197 @ 49359 4724
0.092261 -0.701598 = 1.03059279 @ 49838 4741
-0.106720 0.713436 = 1.03052983 @ 49036 4712
-0.076614 0.704486 = 1.03051220 @ 48280 4680
-0.076614 0.704486 = 1.03051220 @ 49028 4712
0.075180 -0.705619 = 1.03048972 @ 46889 4625
-0.078621 0.720918 = 1.03047837 @ 45315 4557
-0.078621 0.720918 = 1.03047837 @ 49952 4744
-0.073582 0.707542 = 1.03046508 @ 46992 4629
0.072006 -0.711751 = 1.03039358 @ 47384 4644
0.072006 -0.711757 = 1.03039356 @ 49776 4739
0.106838 -0.708705 = 1.03031183 @ 49127 4716
-0.084186 0.700120 = 1.03030995 @ 48607 4695
0.091454 -0.699876 = 1.03028375 @ 48964 4709
-0.109135 0.712694 = 1.03018363 @ 49601 4733
-0.109253 0.712694 = 1.03016599 @ 48310 4682
-0.109253 0.712694 = 1.03016599 @ 48902 4707
-0.070621 0.713641 = 1.03015626 @ 48801 4704
0.106838 -0.720542 = 1.03012536 @ 47357 4643
-0.102781 0.702647 = 1.03003880 @ 49587 4732
0.110136 -0.715029 = 1.03003133 @ 48243 4679
0.084926 -0.725939 = 1.02999731 @ 45804 4579
-0.069359 0.713979 = 1.02994521 @ 48609 4695
0.068785 -0.711827 = 1.02990507 @ 49201 4718
0.068785 -0.711827 = 1.02990507 @ 49549 4731
0.068785 -0.712450 = 1.02989724 @ 44436 4518
0.068785 -0.712450 = 1.02989724 @ 49951 4744
-0.102161 0.725274 = 1.02986690 @ 49349 4723
-0.107927 0.721649 = 1.02985012 @ 49514 4729
-0.108199 0.721649 = 1.02981412 @ 49168 4717
-0.102861 0.725274 = 1.02980684 @ 48073 4672
-0.067992 0.710750 = 1.02977182 @ 48208 4677
-0.068000 0.713290 = 1.02974415 @ 49810 4740
0.072665 -0.701853 = 1.02971867 @ 49814 4740
0.072665 -0.701853 = 1.02971867 @ 49987 4745
0.112137 -0.715503 = 1.02969620 @ 47684 4657
-0.106797 0.723820 = 1.02966436 @ 48939 4708
-0.084539 0.696927 = 1.02962015 @ 48181 4676
0.112685 -0.713577 = 1.02961772 @ 46869 4624
0.112685 -0.713577 = 1.02961772 @ 47662 4656
0.112685 -0.713562 = 1.02961760 @ 49539 4730
-0.110311 0.706518 = 1.02957026 @ 45370 4560
-0.084539 0.696704 = 1.02956548 @ 45410 4561
-0.109682 0.722347 = 1.02951291 @ 49577 4732
-0.067699 0.706165 = 1.02951104 @ 48420 4686
-0.109682 0.722461 = 1.02949664 @ 47485 4649
-0.109682 0.722461 = 1.02949664 @ 49615 4733
0.091873 -0.696493 = 1.02948789 @ 49092 4714
0.091873 -0.696459 = 1.02947911 @ 47928 4667
0.084926 -0.728179 = 1.02944170 @ 41165 4345
-0.113673 0.715006 = 1.02943587 @ 47629 4655
0.066976 -0.706427 = 1.02940907 @ 47157 4636
0.073768 -0.699264 = 1.02939186 @ 49370 4724
-0.113673 0.711590 = 1.02939051 @ 49110 4715
0.073750 -0.699264 = 1.02938986 @ 45680 4574
0.073750 -0.699264 = 1.02938986 @ 48314 4682
0.073750 -0.699223 = 1.02938188 @ 49565 4731
0.066976 -0.706080 = 1.02938109 @ 48735 4701
0.066976 -0.706080 = 1.02938109 @ 43812 4490
0.066928 -0.706080 = 1.02937274 @ 49734 4737
0.113745 -0.716890 = 1.02936540 @ 48438 4686
0.066876 -0.706080 = 1.02936381 @ 49118 4715
0.113745 -0.716992 = 1.02936064 @ 48782 4703
-0.112907 0.708813 = 1.02935523 @ 48848 4705
-0.112907 0.708813 = 1.02935523 @ 49873 4742
-0.066658 0.705617 = 1.02928554 @ 49902 4742
-0.113673 0.708813 = 1.02921328 @ 47571 4652
0.081003 -0.695844 = 1.02921118 @ 47306 4641
0.088537 -0.695102 = 1.02918254 @ 43833 4491
0.064269 -0.713660 = 1.02903324 @ 48314 4682
-0.106114 0.698915 = 1.02885910 @ 48216 4678
-0.106115 0.698915 = 1.02885900 @ 49348 4723
0.115503 -0.719646 = 1.02885019 @ 46425 4606
0.115517 -0.719646 = 1.02884753 @ 49648 4734
0.107303 -0.699607 = 1.02884681 @ 47914 4666
0.115575 -0.719646 = 1.02883642 @ 49627 4734
0.073760 -0.695458 = 1.02852908 @ 47469 4648
-0.062178 0.706394 = 1.02848502 @ 47206 4637
-0.062178 0.706393 = 1.02848493 @ 49741 4738
-0.066658 0.722584 = 1.02847567 @ 46197 4597
-0.062372 0.705617 = 1.02846363 @ 48962 4709
-0.066658 0.722677 = 1.02845816 @ 49719 4737
-0.066658 0.722704 = 1.02845284 @ 49557 4731
-0.082359 0.731046 = 1.02843144 @ 47479 4649
-0.062178 0.705097 = 1.02837621 @ 48717 4700
-0.064483 0.721776 = 1.02818881 @ 49975 4744
0.060682 -0.706733 = 1.02818413 @ 48690 4698
0.060682 -0.706593 = 1.02817467 @ 47677 4656
0.060682 -0.706567 = 1.02817285 @ 46649 4614
0.117848 -0.722607 = 1.02804481 @ 44958 4542
0.059574 -0.707959 = 1.02800044 @ 48407 4685
-0.059676 0.707396 = 1.02799556 @ 49247 4720
-0.061018 0.703009 = 1.02789911 @ 49971 4744
0.071252 -0.693988 = 1.02784320 @ 37864 4143
0.058677 -0.707562 = 1.02776878 @ 48060 4672
0.078667 -0.691303 = 1.02775539 @ 49282 4721
0.078456 -0.691303 = 1.02774134 @ 48978 4710
0.121485 -0.712140 = 1.02773208 @ 49933 4743
0.121722 -0.712180 = 1.02767548 @ 49426 4726
0.097988 -0.691543 = 1.02765422 @ 49431 4726
0.057630 -0.707573 = 1.02751408 @ 48401 4685
0.057630 -0.707573 = 1.02751408 @ 48894 4707
-0.058518 0.702647 = 1.02728659 @ 46961 4628
-0.058518 0.702647 = 1.02728659 @ 49915 4743
-0.123243 0.711620 = 1.02726604 @ 49763 4738
-0.123447 0.711620 = 1.02721320 @ 49502 4728
0.057562 -0.719388 = 1.02695128 @ 45875 4583
0.124924 -0.716948 = 1.02686451 @ 47087 4633
0.124834 -0.717956 = 1.02684389 @ 48886 4706
0.125008 -0.717956 = 1.02679766 @ 49607 4733
-0.124718 0.719701 = 1.02675668 @ 49538 4730
-0.124743 0.719701 = 1.02674995 @ 49060 4713
-0.124743 0.719701 = 1.02674995 @ 49450 4727
-0.124872 0.719701 = 1.02671608 @ 48077 4672
-0.125537 0.719701 = 1.02653966 @ 48891 4707
0.100714 -0.689158 = 1.02653795 @ 47947 4667
-0.106720 0.691089 = 1.02646185 @ 47027 4631
-0.106720 0.691089 = 1.02646185 @ 47532 4651
-0.106720 0.691089 = 1.02646185 @ 48896 4707
0.120422 -0.700238 = 1.02638515 @ 46382 4604
0.120643 -0.700238 = 1.02632997 @ 49438 4726
0.126159 -0.709124 = 1.02629590 @ 48221 4678
-0.127138 0.715150 = 1.02629031 @ 49353 4724
-0.051604 0.714575 = 1.02578710 @ 43630 4481
0.051135 -0.712140 = 1.02576625 @ 49804 4740
-0.050916 0.710752 = 1.02572614 @ 49996 4745
0.050994 -0.712811 = 1.02569927 @ 49015 4711
0.051124 -0.714222 = 1.02566453 @ 49439 4726
0.050994 -0.714222 = 1.02562456 @ 48972 4710
0.050994 -0.714222 = 1.02562456 @ 49436 4726
-0.072281 0.686726 = 1.02556826 @ 43801 4490
-0.072281 0.686720 = 1.02556601 @ 49434 4726
-0.089597 0.684674 = 1.02547047 @ 49813 4740
0.088524 -0.684525 = 1.02542924 @ 46939 4627
-0.129622 0.719701 = 1.02538126 @ 47441 4646
-0.072281 0.686223 = 1.02537337 @ 48863 4706
-0.063032 0.731571 = 1.02529831 @ 49969 4744
-0.050173 0.715805 = 1.02524530 @ 49697 4736
0.097471 -0.685106 = 1.02521216 @ 48212 4677
0.061636 -0.690340 = 1.02518829 @ 49718 4737
0.061636 -0.690339 = 1.02518773 @ 49263 4721
0.096216 -0.684525 = 1.02506145 @ 49273 4721
-0.048459 0.711585 = 1.02493957 @ 46125 4593
0.092132 -0.740951 = 1.02485569 @ 48232 4678
0.050919 -0.698679 = 1.02465785 @ 49545 4730
0.050883 -0.698679 = 1.02464736 @ 47407 4645
0.050883 -0.698518 = 1.02461750 @ 49250 4720
-0.132152 0.710903 = 1.02461345 @ 48523 4689
-0.132425 0.711620 = 1.02457068 @ 48597 4695
-0.047714 0.715015 = 1.02451458 @ 49559 4731
0.050391 -0.698679 = 1.02450235 @ 49000 4711
0.050883 -0.697877 = 1.02449539 @ 49204 4719
-0.063971 0.686726 = 1.02436840 @ 45987 4588
-0.063971 0.686726 = 1.02436840 @ 49928 4743
0.045704 -0.706593 = 1.02394582 @ 49898 4742
0.062078 -0.685147 = 1.02340991 @ 49768 4739
0.062027 -0.685147 = 1.02340013 @ 48057 4672
0.119864 -0.738279 = 1.02333611 @ 47775 4660
0.061838 -0.684817 = 1.02323217 @ 49706 4736
0.061838 -0.684807 = 1.02322841 @ 48771 4703
0.103792 -0.743773 = 1.02302969 @ 48331 4683
0.121485 -0.738279 = 1.02299176 @ 43888 4494
-0.042628 0.711040 = 1.02292414 @ 48781 4703
-0.042437 0.714597 = 1.02267498 @ 47689 4657
0.125270 -0.692035 = 1.02265809 @ 46949 4627
0.125270 -0.692035 = 1.02265809 @ 49669 4735
-0.041641 0.711040 = 1.02255439 @ 47981 4669
0.041422 -0.704827 = 1.02229697 @ 48724 4701
-0.134771 0.701258 = 1.02227571 @ 47635 4655
-0.134771 0.701258 = 1.02227571 @ 47953 4668
-0.134771 0.701258 = 1.02227571 @ 49705 4736
0.105316 -0.679555 = 1.02162168 @ 49984 4745
-0.141005 0.716292 = 1.02161477 @ 48012 4670
-0.141018 0.716080 = 1.02161130 @ 48138 4675
-0.141018 0.716080 = 1.02161130 @ 49138 4716
0.038833 -0.714154 = 1.02130428 @ 47244 4639
0.045704 -0.728279 = 1.02124482 @ 46236 4598
-0.124698 0.740754 = 1.02118543 @ 47075 4633
-0.037815 0.711889 = 1.02102014 @ 48277 4680
-0.037810 0.714597 = 1.02085109 @ 47609 4654
0.037746 -0.703367 = 1.02074343 @ 47185 4637
-0.083859 0.747702 = 1.02072439 @ 49885 4742
-0.053524 0.736805 = 1.02063927 @ 49939 4743
-0.127138 0.740754 = 1.02057570 @ 49554 4731
-0.127138 0.740754 = 1.02057570 @ 49106 4714
0.141075 -0.703679 = 1.02039873 @ 44744 4532
0.037746 -0.718495 = 1.02037134 @ 49088 4714
-0.035907 0.711135 = 1.02025057 @ 49599 4733
-0.035833 0.711889 = 1.02019233 @ 48252 4679
-0.035732 0.711957 = 1.02014632 @ 49525 4729
0.039669 -0.724264 = 1.02002912 @ 49482 4728
0.039662 -0.724264 = 1.02002603 @ 47669 4656
0.039645 -0.724264 = 1.02001913 @ 49737 4738
0.141069 -0.701810 = 1.02000821 @ 49527 4729
0.040348 -0.726620 = 1.01968034 @ 48682 4698
0.040348 -0.726620 = 1.01968034 @ 49486 4728
0.037158 -0.697378 = 1.01964772 @ 48362 4684
0.033381 -0.711254 = 1.01914922 @ 49998 4745
0.033381 -0.712140 = 1.01911309 @ 49726 4737
0.033381 -0.712140 = 1.01911309 @ 49916 4743
-0.086173 0.672151 = 1.01903568 @ 48479 4688
-0.045354 0.684885 = 1.01901590 @ 49931 4743
-0.045853 0.684349 = 1.01896782 @ 49725 4737
-0.045804 0.684349 = 1.01895223 @ 49610 4733
-0.045536 0.684349 = 1.01886647 @ 45081 4547
-0.044310 0.684349 = 1.01846704 @ 48734 4701
-0.149404 0.719414 = 1.01800698 @ 46864 4624
-0.130610 0.744230 = 1.01796620 @ 44068 4503
0.035244 -0.726383 = 1.01758109 @ 42228 4409
-0.116046 0.675916 = 1.01750755 @ 47341 4642
-0.145997 0.731716 = 1.01750377 @ 49975 4744
-0.146216 0.734798 = 1.01650234 @ 47352 4643
0.107093 -0.754051 = 1.01633360 @ 49814 4740
-0.073839 0.668135 = 1.01609799 @ 45397 4561
-0.097263 0.667781 = 1.01560430 @ 47647 4655
-0.066028 0.666697 = 1.01429376 @ 41597 4369
-0.157451 0.719453 = 1.01415999 @ 49973 4744
-0.157475 0.714156 = 1.01415315 @ 49235 4720
-0.157475 0.714131 = 1.01415209 @ 49095 4714
-0.102516 0.666342 = 1.01396574 @ 49214 4719
0.105479 -0.666791 = 1.01381614 @ 42295 4412
0.022441 -0.714760 = 1.01355233 @ 49655 4735
-0.033476 0.735299 = 1.01352028 @ 46888 4625
0.022379 -0.714757 = 1.01351940 @ 46917 4626
-0.046963 0.672151 = 1.01345626 @ 42226 4409
0.158739 -0.712009 = 1.01336590 @ 49470 4727
-0.020370 0.709878 = 1.01273898 @ 48060 4672
-0.020370 0.710878 = 1.01270666 @ 49584 4732
0.021349 -0.698884 = 1.01256323 @ 47672 4656
0.161135 -0.718495 = 1.01227217 @ 48372 4684
0.161135 -0.720542 = 1.01218474 @ 47906 4666
0.033381 -0.738279 = 1.01206983 @ 49933 4743
0.038984 -0.673727 = 1.01169257 @ 46766 4620
0.161135 -0.703367 = 1.01077763 @ 49088 4714
0.036968 -0.673137 = 1.01062868 @ 43323 4465
0.016635 -0.705265 = 1.01059831 @ 47220 4638
0.160428 -0.700883 = 1.01057087 @ 48699 4700
0.160446 -0.700883 = 1.01056105 @ 49651 4734
0.036968 -0.672777 = 1.01043280 @ 49043 4712
0.036745 -0.672777 = 1.01034845 @ 49083 4714
0.024742 -0.683885 = 1.01029943 @ 49263 4721
0.154488 -0.690162 = 1.01010511 @ 49664 4735
0.154499 -0.690162 = 1.01009964 @ 46696 4616
0.164981 -0.712855 = 1.01001529 @ 47927 4667
0.165017 -0.712855 = 1.00999476 @ 49748 4738
-0.166138 0.712694 = 1.00933955 @ 47531 4651
-0.166138 0.712694 = 1.00933955 @ 47638 4655
-0.166138 0.712694 = 1.00933955 @ 49732 4737
-0.166138 0.712677 = 1.00933820 @ 49522 4729
0.088869 -0.658013 = 1.00905108 @ 46108 4592
0.036968 -0.667284 = 1.00722310 @ 48045 4671
0.036968 -0.667137 = 1.00713169 @ 49568 4732
0.020793 -0.679555 = 1.00656277 @ 45433 4562
-0.068101 0.655682 = 1.00650156 @ 49963 4744
0.009280 -0.712148 = 1.00605925 @ 48461 4687
-0.172434 0.717404 = 1.00575781 @ 48655 4697
0.126134 -0.662700 = 1.00567978 @ 48232 4678
0.022109 -0.740603 = 1.00501302 @ 49939 4743
-0.004997 0.712459 = 1.00322958 @ 49147 4717
0.176043 -0.724137 = 1.00314547 @ 49260 4720
0.176043 -0.724138 = 1.00314536 @ 49475 4727
0.046771 -0.655401 = 1.00206141 @ 49869 4741
0.088810 -0.770730 = 1.00166732 @ 49929 4743
-0.139748 0.765612 = 0.99997839 @ 48763 4702
0.177769 -0.738219 = 0.99882390 @ 49542 4730
0.177769 -0.738279 = 0.99880286 @ 44408 4517
0.001566 0.702647 = 0.99873186 @ 45303 4557
-0.001482 -0.713202 = 0.99863466 @ 45148 4551
-0.001482 -0.713202 = 0.99863466 @ 49364 4724
-0.142916 0.766440 = 0.99813383 @ 48740 4701
-0.142916 0.766440 = 0.99813383 @ 49950 4744
0.004820 -0.681080 = 0.99796836 @ 48487 4688
-0.002022 -0.722959 = 0.99646616 @ 49919 4743
0.172979 -0.750089 = 0.99624236 @ 48171 4676
0.003032 -0.675870 = 0.99454783 @ 47231 4638
0.088631 -0.777249 = 0.99423525 @ 49885 4742
-0.174896 0.681698 = 0.99384617 @ 48364 4684
-0.019967 0.657620 = 0.99329188 @ 45715 4575
-0.004997 0.748365 = 0.98921543 @ 43040 4451
-0.184081 0.756825 = 0.98498203 @ 48542 4690
-0.184495 0.756825 = 0.98470708 @ 46693 4616
-0.084139 0.631456 = 0.98390090 @ 49941 4743
-0.203953 0.717058 = 0.98266523 @ 49724 4737
0.094957 -0.630380 = 0.98183834 @ 49777 4739
0.096135 -0.630380 = 0.98168914 @ 43837 4491
0.090184 -0.628939 = 0.98069940 @ 49941 4743
0.198487 -0.748856 = 0.97950937 @ 47175 4636
-0.198544 0.756825 = 0.97463715 @ 49628 4734
0.033381 0.711585 = 0.97163094 @ 49786 4739
0.172142 -0.649668 = 0.97084569 @ 48364 4684
-0.025630 -0.739301 = 0.96975137 @ 45758 4577
0.022446 0.664873 = 0.96963146 @ 49714 4737
-0.016788 -0.751644 = 0.96936979 @ 49835 4741
0.036968 0.709847 = 0.96823536 @ 49795 4739
0.038984 0.702673 = 0.96637626 @ 49798 4740
-0.045804 -0.712855 = 0.95869898 @ 49899 4742
-0.221162 0.659722 = 0.93846118 @ 49614 4733
