0.162876 3.781510 = -0.00000000 @ 195734 38897
0.162876 3.781510 = -0.00000000 @ 197915 39208
0.162876 3.781510 = -0.00000000 @ 198994 39369
-3.395113 -3.317307 = -0.00000000 @ 198042 39227
-3.395113 -3.317307 = -0.00000000 @ 194888 38769
-3.395113 -3.317307 = -0.00000000 @ 199760 39474
-3.395113 -3.317307 = -0.00000000 @ 198115 39238
-1.481471 3.674023 = -0.00000000 @ 197960 39215
-1.481471 3.674023 = -0.00000000 @ 198064 39231
-1.481471 3.674023 = -0.00000000 @ 196837 39054
1.757744 1.595737 = -0.00000000 @ 198790 39338
1.757744 1.595737 = -0.00000000 @ 199747 39473
0.162876 3.781510 = -0.00000000 @ 198993 39369
0.162876 3.781510 = -0.00000000 @ 194908 38772
0.162876 3.781510 = -0.00000000 @ 195204 38815
0.162876 3.781510 = -0.00000000 @ 198453 39288
0.162876 3.781510 = -0.00000000 @ 199244 39406
0.162876 3.781510 = -0.00000000 @ 198564 39304
0.162876 3.781510 = -0.00000000 @ 198142 39242
0.162876 3.781510 = -0.00000000 @ 193289 38542
0.162876 3.781510 = -0.00000000 @ 197605 39166
-3.395113 -3.317307 = -0.00000000 @ 194167 38666
0.162876 3.781510 = -0.00000000 @ 198226 39253
0.162876 3.781510 = -0.00000000 @ 196008 38938
1.757744 1.595737 = -0.00000000 @ 197872 39202
1.757744 1.595737 = -0.00000000 @ 195932 38927
0.162876 3.781510 = -0.00000000 @ 191471 38267
1.757744 1.595737 = -0.00000000 @ 195927 38926
1.757744 1.595737 = -0.00000000 @ 198261 39258
1.757744 1.595737 = -0.00000000 @ 195653 38885
-1.481471 3.674022 = -0.00000000 @ 199795 39479
1.757744 1.595737 = -0.00000000 @ 194757 38748
1.757744 1.595737 = -0.00000000 @ 198102 39236
4.141257 2.477012 = -0.00000000 @ 195066 38794
4.141257 2.477012 = -0.00000000 @ 197615 39167
4.141257 2.477012 = -0.00000000 @ 199890 39492
-1.481471 3.674023 = -0.00000000 @ 193551 38580
1.757743 1.595737 = -0.00000000 @ 196157 38959
1.757743 1.595737 = -0.00000000 @ 197231 39112
1.757743 1.595737 = -0.00000000 @ 197274 39119
1.757743 1.595737 = -0.00000000 @ 198703 39325
-3.395113 -3.317308 = -0.00000000 @ 195002 38785
-3.395113 -3.317308 = -0.00000000 @ 196244 38972
-3.395113 -3.317308 = -0.00000000 @ 196416 38996
-1.481471 3.674022 = -0.00000000 @ 199239 39405
-1.481471 3.674022 = -0.00000000 @ 198680 39322
-1.481471 3.674022 = -0.00000000 @ 191537 38277
-3.395113 -3.317307 = -0.00000000 @ 198026 39225
-1.561545 4.400021 = -0.00000000 @ 199903 39494
1.757744 1.595737 = -0.00000000 @ 196705 39037
1.757744 1.595737 = -0.00000000 @ 197050 39087
1.757744 1.595737 = -0.00000000 @ 198449 39288
-1.561545 4.400021 = -0.00000000 @ 199235 39404
-1.561545 4.400021 = -0.00000000 @ 198739 39330
-1.561545 4.400021 = -0.00000000 @ 199377 39425
-1.561545 4.400021 = -0.00000000 @ 199670 39461
-1.561545 4.400021 = -0.00000000 @ 199055 39377
-1.561545 4.400021 = -0.00000000 @ 198285 39262
-1.561545 4.400021 = -0.00000000 @ 199061 39378
-1.561545 4.400021 = -0.00000000 @ 199063 39379
-1.561545 4.400021 = -0.00000000 @ 198548 39302
-1.561545 4.400021 = -0.00000000 @ 199035 39375
-1.561545 4.400021 = -0.00000000 @ 198519 39297
-1.561545 4.400021 = -0.00000000 @ 198076 39232
-1.561545 4.400021 = -0.00000000 @ 198349 39273
-1.561545 4.400021 = -0.00000000 @ 195165 38809
-1.561545 4.400021 = -0.00000000 @ 199155 39392
4.141257 2.477012 = -0.00000000 @ 195891 38921
4.141257 2.477012 = -0.00000000 @ 196151 38958
4.141257 2.477012 = -0.00000000 @ 198988 39367
4.141257 2.477012 = -0.00000000 @ 195074 38795
4.141257 2.477012 = -0.00000000 @ 196585 39021
-1.481473 3.674023 = -0.00000000 @ 193510 38575
4.141257 2.477012 = -0.00000000 @ 191846 38324
4.141257 2.477012 = -0.00000000 @ 198396 39280
4.141257 2.477012 = -0.00000000 @ 199991 39506
-3.395113 -3.317308 = -0.00000000 @ 191967 38341
-1.561544 4.400021 = -0.00000000 @ 199942 39500
0.162875 3.781510 = -0.00000000 @ 199228 39403
0.162875 3.781510 = -0.00000000 @ 193284 38542
4.141257 2.477011 = -0.00000000 @ 193547 38580
-1.561544 4.400021 = -0.00000000 @ 196199 38965
0.162875 3.781510 = -0.00000000 @ 194265 38680
-1.561544 4.400021 = -0.00000000 @ 198168 39245
-1.561544 4.400021 = -0.00000000 @ 197873 39202
-1.561544 4.400021 = -0.00000000 @ 196022 38940
-1.561544 4.400021 = -0.00000000 @ 197969 39216
-1.561544 4.400021 = -0.00000000 @ 198336 39271
-1.561544 4.400021 = -0.00000000 @ 199266 39409
1.757744 1.595737 = -0.00000000 @ 193674 38597
-3.395113 -3.317308 = -0.00000000 @ 198257 39258
-1.561545 4.400020 = -0.00000001 @ 199865 39489
1.757744 1.595737 = -0.00000001 @ 198091 39234
1.757744 1.595737 = -0.00000001 @ 196185 38963
0.162875 3.781509 = -0.00000001 @ 190001 38042
-1.481471 3.674021 = -0.00000001 @ 192631 38445
-1.481471 3.674021 = -0.00000001 @ 194602 38727
-1.481471 3.674021 = -0.00000001 @ 197859 39199
-1.481471 3.674021 = -0.00000001 @ 198203 39250
-3.395114 -3.317308 = -0.00000001 @ 189864 38022
-1.561545 4.400020 = -0.00000001 @ 199884 39492
0.162876 3.781507 = -0.00000001 @ 199982 39505
0.162876 3.781507 = -0.00000001 @ 192253 38388
0.162876 3.781507 = -0.00000001 @ 193798 38615
-1.561544 4.400020 = -0.00000001 @ 199456 39435
-1.561544 4.400020 = -0.00000001 @ 199102 39384
-1.561544 4.400020 = -0.00000001 @ 193911 38631
-1.561544 4.400020 = -0.00000001 @ 198578 39306
-1.481471 3.674025 = -0.00000002 @ 199407 39428
0.162874 3.781507 = -0.00000002 @ 191718 38304
-1.481469 3.674023 = -0.00000002 @ 198383 39278
-1.481469 3.674023 = -0.00000002 @ 194248 38678
4.141257 2.477010 = -0.00000002 @ 193575 38584
-1.561544 4.400020 = -0.00000002 @ 198320 39269
-3.395113 -3.317305 = -0.00000004 @ 192742 38464
-1.561545 4.400022 = -0.00000005 @ 194431 38703
1.757744 1.595736 = -0.00000006 @ 195424 38848
-1.481477 3.674023 = -0.00000007 @ 188576 37823
-1.561544 4.400018 = -0.00000009 @ 192238 38386
-1.561544 4.400018 = -0.00000009 @ 198552 39302
-3.395116 -3.317305 = -0.00000009 @ 191255 38233
-3.395116 -3.317305 = -0.00000009 @ 199075 39380
-1.481466 3.674018 = -0.00000010 @ 193738 38606
-3.395110 -3.317305 = -0.00000012 @ 198601 39310
-3.395110 -3.317305 = -0.00000012 @ 184516 37196
-3.395110 -3.317305 = -0.00000012 @ 196758 39043
4.141259 2.477016 = -0.00000018 @ 190944 38189
0.162880 3.781496 = -0.00000028 @ 194996 38784
-1.481477 3.674034 = -0.00000031 @ 199742 39472
1.757740 1.595736 = -0.00000050 @ 198379 39277
1.757740 1.595736 = -0.00000050 @ 188504 37812
-1.481488 3.674023 = -0.00000051 @ 198019 39224
-1.481488 3.674023 = -0.00000057 @ 189026 37893
-3.395122 -3.317306 = -0.00000064 @ 184751 37231
0.162897 3.781499 = -0.00000072 @ 189921 38031
-1.481476 3.674042 = -0.00000076 @ 191763 38311
1.757744 1.595730 = -0.00000092 @ 194583 38724
1.757738 1.595738 = -0.00000115 @ 191455 38265
4.141257 2.477027 = -0.00000192 @ 195842 38912
4.141257 2.477027 = -0.00000194 @ 198428 39285
4.141257 2.477027 = -0.00000194 @ 195276 38827
0.162898 3.781455 = -0.00000442 @ 195339 38836
-1.561532 4.400034 = -0.00000853 @ 192760 38466
-1.561532 4.400034 = -0.00000853 @ 195043 38790
4.141272 2.477043 = -0.00000981 @ 192117 38366
1.757724 1.595737 = -0.00001302 @ 198926 39357
-3.395071 -3.317306 = -0.00001446 @ 191862 38326
1.757741 1.595772 = -0.00002154 @ 189982 38040
1.757747 1.595772 = -0.00002169 @ 179941 36487
1.757719 1.595743 = -0.00002202 @ 197720 39182
1.757718 1.595743 = -0.00002332 @ 190263 38085
4.141257 2.477101 = -0.00006623 @ 198020 39224
1.757745 1.595626 = -0.00022234 @ 189890 38026
1.757636 1.595737 = -0.00040752 @ 198886 39351
-3.395117 -3.317574 = -0.00058168 @ 191939 38337
0.162167 3.781499 = -0.00063810 @ 197262 39116
1.757603 1.595737 = -0.00068904 @ 198985 39366
-1.561709 4.400114 = -0.00109020 @ 190637 38140
4.140883 2.477039 = -0.00115874 @ 179803 36467
-3.394477 -3.317305 = -0.00329468 @ 198833 39344
-3.395113 -3.316644 = -0.00359072 @ 197310 39124
-2.184984 1.687054 = -0.01062012 @ 199272 39410
-2.184984 1.687054 = -0.01062063 @ 199174 39394
-2.184984 1.687054 = -0.01064347 @ 199077 39381
-2.184984 1.687054 = -0.01064533 @ 199042 39376
-2.184984 1.687054 = -0.01064736 @ 198593 39309
-2.184984 1.687054 = -0.01243944 @ 199939 39499
-1.562172 4.400034 = -0.01368608 @ 197685 39177
-2.184984 1.687054 = -0.01500723 @ 196301 38980
-2.184984 1.687054 = -0.01500731 @ 199081 39381
-2.184984 1.687054 = -0.01536537 @ 199480 39438
-2.184984 1.687054 = -0.01536539 @ 198056 39229
-2.184984 1.687054 = -0.01536697 @ 199058 39378
-2.184984 1.687054 = -0.01536755 @ 199278 39411
-2.184984 1.687054 = -0.01537034 @ 199129 39388
-2.184984 1.687054 = -0.01570059 @ 194642 38732
-2.184984 1.687054 = -0.01570059 @ 195426 38849
-2.184984 1.687054 = -0.01570059 @ 195583 38875
-2.184984 1.687054 = -0.01570059 @ 198920 39356
0.159342 3.781527 = -0.01580983 @ 199838 39485
0.159342 3.781525 = -0.01580996 @ 199968 39503
0.159342 3.781525 = -0.01580996 @ 199997 39507
0.159342 3.781525 = -0.01580996 @ 177442 36094
-0.499695 -4.012597 = -0.01694836 @ 199225 39403
-0.499695 -4.012597 = -0.01694974 @ 198271 39260
-0.499695 -4.012597 = -0.01694974 @ 199115 39386
-0.499695 -4.012597 = -0.01695480 @ 198495 39294
-0.499695 -4.012597 = -0.01719334 @ 197955 39214
-0.499695 -4.012597 = -0.01719850 @ 195654 38886
-0.499695 -4.012597 = -0.01722888 @ 198397 39280
-2.184984 1.687054 = -0.01732485 @ 197197 39107
-2.184984 1.687054 = -0.01801077 @ 198272 39261
-0.499695 -4.012597 = -0.02149261 @ 199205 39399
-0.499695 -4.012597 = -0.02149275 @ 198058 39230
-0.499695 -4.012597 = -0.02149322 @ 199223 39402
-0.499695 -4.012597 = -0.02149539 @ 196948 39073
-0.499695 -4.012597 = -0.02149539 @ 197619 39168
-0.499695 -4.012597 = -0.02505143 @ 196124 38954
-0.499695 -4.012597 = -0.02585556 @ 198402 39281
-0.499695 -4.012597 = -0.02619460 @ 199993 39506
-0.499695 -4.012597 = -0.02622047 @ 196371 38990
-0.499695 -4.012597 = -0.02632451 @ 198043 39228
-0.499695 -4.012597 = -0.02632704 @ 196629 39027
-2.184984 1.687054 = -0.02778658 @ 196881 39062
-2.184984 1.687054 = -0.02828417 @ 194395 38698
-2.184984 1.687054 = -0.03217214 @ 193220 38533
-0.499695 -4.012597 = -0.03261269 @ 197553 39156
-0.499696 -4.012597 = -0.03396820 @ 197145 39100
-0.499696 -4.012597 = -0.03597372 @ 198627 39313
-0.499696 -4.012597 = -0.03608950 @ 197876 39203
-0.499696 -4.012597 = -0.03608950 @ 199647 39458
-0.499696 -4.012597 = -0.03619675 @ 199694 39464
-0.499696 -4.012597 = -0.03622606 @ 195108 38800
-0.499695 -4.012597 = -0.04871034 @ 198290 39263
-0.499695 -4.012597 = -0.04888434 @ 193925 38633
-0.499695 -4.012597 = -0.04914546 @ 198051 39229
-0.499695 -4.012597 = -0.04914603 @ 199213 39400
-3.397582 -3.317305 = -0.04972453 @ 187698 37689
-0.499695 -4.012598 = -0.05194328 @ 195196 38814
-0.499695 -4.012597 = -0.05281700 @ 194863 38765
-2.184984 1.687054 = -0.05345245 @ 188339 37786
-2.184985 1.687055 = -0.08539810 @ 193681 38598
-2.184986 1.687054 = -0.08581916 @ 198543 39301
-2.184985 1.687053 = -0.08866158 @ 196243 38972
-2.184985 1.687053 = -0.09054827 @ 191039 38203
-0.499697 -4.012597 = -0.10308949 @ 197785 39190
-0.499696 -4.012596 = -0.11370579 @ 195935 38927
-0.499696 -4.012596 = -0.11668770 @ 196375 38990
-2.184984 1.687058 = -0.12926690 @ 198892 39352
-2.184984 1.687060 = -0.13507188 @ 197647 39172
-2.184981 1.687054 = -0.15080826 @ 195958 38931
-2.184984 1.687048 = -0.15798496 @ 198658 39318
-2.184984 1.687048 = -0.15800779 @ 195914 38924
-2.184984 1.687048 = -0.15810984 @ 198120 39239
-2.184981 1.687054 = -0.17196508 @ 195592 38876
-0.499693 -4.012598 = -0.17292242 @ 198699 39325
-2.184984 1.687047 = -0.17292728 @ 192808 38474
-2.184984 1.687047 = -0.17357964 @ 196092 38950
-0.499696 -4.012593 = -0.18428036 @ 186395 37482
-0.499699 -4.012596 = -0.20116206 @ 191174 38222
-2.184986 1.687059 = -0.23662111 @ 198156 39244
-2.184983 1.687067 = -0.29943396 @ 192815 38475
-2.184983 1.687067 = -0.29970593 @ 197010 39081
-2.184986 1.687047 = -0.30016513 @ 186305 37468
-0.499686 -4.012598 = -0.34304911 @ 197970 39216
-2.184987 1.687067 = -0.35166509 @ 188006 37733
0.181289 3.781505 = -0.44159232 @ 194126 38661
-0.499659 -4.012596 = -0.58351588 @ 193704 38602
-2.185037 1.687054 = -0.63186197 @ 198824 39342
-3.404255 -3.317596 = -0.68201068 @ 178494 36261
-3.404255 -3.313202 = -0.81843699 @ 198016 39224
-2.184972 1.687112 = -0.83918983 @ 196061 38945
-2.184972 1.687112 = -0.83918983 @ 196774 39045
-0.499868 -4.012597 = -1.20509217 @ 198882 39351
-0.499010 -4.012597 = -3.94981650 @ 197120 39097
0.226251 3.785147 = -5.56296605 @ 199719 39469
-1.471557 3.616080 = -5.89083748 @ 199831 39484
-1.484405 3.725121 = -6.09574120 @ 199871 39490
-1.484406 3.725121 = -6.09584710 @ 199135 39389
-1.484406 3.725121 = -6.09584710 @ 199654 39459
-1.508050 3.736145 = -10.95875609 @ 198354 39274
-0.499691 -4.018017 = -14.26963760 @ 185450 37334
-1.554587 3.581699 = -15.12639119 @ 199702 39466
0.046969 3.804751 = -15.51601097 @ 199934 39498
0.046969 3.804751 = -15.51602162 @ 199495 39440
0.162875 3.674023 = -15.74915597 @ 197942 39212
0.162875 3.674023 = -15.74915618 @ 198876 39350
0.162875 3.673912 = -15.78515268 @ 198804 39340
-2.193776 1.687043 = -16.72004685 @ 199920 39497
-2.193773 1.687043 = -16.72497715 @ 192265 38390
-2.193773 1.687040 = -16.74384758 @ 199858 39488
-2.193775 1.687043 = -16.74767869 @ 188190 37763
-1.524813 3.747435 = -17.79934097 @ 199472 39437
-0.513579 -4.012597 = -17.92037862 @ 182719 36919
-1.595679 3.683018 = -23.97900677 @ 199533 39444
-1.595678 3.683018 = -23.97906105 @ 199910 39495
-1.409987 3.747774 = -24.01254730 @ 199686 39463
0.005600 3.854124 = -26.62323890 @ 199628 39456
-0.483944 -4.012596 = -26.80050909 @ 193855 38623
-0.483944 -4.012596 = -26.81875880 @ 199941 39499
-1.578202 3.726468 = -26.82054705 @ 199658 39460
-0.499696 -3.996951 = -26.95274142 @ 191824 38320
-0.499696 -3.996951 = -26.95274142 @ 199847 39486
-2.201882 1.687056 = -28.80616934 @ 187011 37582
-1.481471 3.781499 = -29.57320018 @ 199441 39433
0.014020 3.766903 = -29.91753727 @ 199428 39431
-1.441921 3.542334 = -31.61298023 @ 198046 39228
-1.441921 3.542334 = -31.61312565 @ 199931 39498
-2.184985 1.645907 = -33.62088361 @ 198493 39294
-0.473586 -4.012598 = -33.83381132 @ 195283 38828
-1.516880 3.781499 = -34.03670136 @ 198441 39286
-1.557181 4.444301 = -34.66230316 @ 199472 39437
-1.614783 3.700645 = -36.15372572 @ 199664 39460
-1.588184 3.743784 = -37.82348748 @ 199719 39469
-1.520450 3.791715 = -41.77406103 @ 198713 39327
-1.520450 3.791715 = -41.77422651 @ 199810 39481
-0.024449 3.806852 = -41.88445385 @ 199610 39454
-1.403375 3.558082 = -42.25955963 @ 199495 39440
-1.403375 3.558083 = -42.25988059 @ 199809 39481
-1.613853 3.722353 = -42.26044880 @ 198427 39284
-1.613853 3.722353 = -42.26044881 @ 199409 39428
-1.613853 3.722353 = -42.26044907 @ 197434 39141
-0.032517 3.836860 = -42.76385497 @ 198818 39341
-0.032577 3.836845 = -42.79509878 @ 198932 39358
4.145348 2.551215 = -44.65166989 @ 199567 39448
-1.561545 3.781510 = -47.18455280 @ 199929 39498
-1.237405 3.928868 = -51.99946577 @ 199730 39470
-1.561553 3.454445 = -53.59728634 @ 198756 39333
-1.561545 3.454445 = -53.59991094 @ 198899 39353
-1.561521 3.454445 = -53.62365990 @ 199679 39462
-1.332616 3.688630 = -53.90801414 @ 199749 39473
-1.558609 4.456399 = -54.95564900 @ 199627 39456
-1.558609 4.456399 = -54.95571203 @ 199889 39492
-1.247634 4.842058 = -55.97266841 @ 198911 39355
-1.247634 4.842058 = -55.97266841 @ 199352 39421
-1.247634 4.842064 = -55.97328199 @ 197089 39092
-1.247630 4.842048 = -55.97485671 @ 199775 39476
-1.247633 4.842048 = -55.97540627 @ 198615 39312
-1.247633 4.842048 = -55.97540644 @ 197911 39208
-1.247633 4.842048 = -55.97540644 @ 199747 39473
-1.247633 4.842048 = -55.97540728 @ 198678 39322
-1.247633 4.842048 = -55.97541747 @ 199040 39375
-1.247633 4.842048 = -55.97542268 @ 198468 39290
-1.247634 4.842048 = -55.97549370 @ 197637 39171
-1.247634 4.842048 = -55.97549970 @ 199955 39501
-1.247634 4.842048 = -55.97604367 @ 198057 39230
-1.247635 4.842048 = -55.97697373 @ 195856 38914
-1.247635 4.842048 = -55.97698652 @ 193871 38625
-0.547124 -4.012576 = -56.34150066 @ 199949 39501
-3.414721 -3.399058 = -56.35206581 @ 199413 39429
-0.547123 -4.012576 = -56.36341981 @ 199010 39371
-0.547123 -4.012576 = -56.36724410 @ 199861 39488
-0.547151 -4.012576 = -56.81298889 @ 199781 39477
-2.235049 1.687055 = -57.57541999 @ 198640 39315
0.325711 3.870978 = -59.38923440 @ 199606 39453
0.325712 3.870978 = -59.39012010 @ 199786 39478
-0.417386 -4.012484 = -60.18670889 @ 199923 39497
-0.417387 -4.012484 = -60.20107485 @ 172329 35288
-0.417387 -4.012484 = -60.20143499 @ 199779 39477
-0.417387 -4.012508 = -60.47593203 @ 198947 39360
-2.267233 1.687062 = -60.74448221 @ 190487 38118
-4.395443 -3.313009 = -62.82584626 @ 195789 38905
-4.395443 -3.313009 = -62.82590722 @ 198694 39324
-4.395443 -3.313009 = -62.82590747 @ 199095 39383
-4.395443 -3.313009 = -62.82590747 @ 199620 39455
-4.395443 -3.313009 = -62.82590929 @ 195861 38915
-4.395443 -3.313009 = -62.82603127 @ 199124 39387
-4.395443 -3.313009 = -62.82603138 @ 198785 39337
-4.395443 -3.313009 = -62.82603146 @ 198394 39279
-4.395443 -3.313009 = -62.82603288 @ 196839 39054
-4.395443 -3.313009 = -62.82603735 @ 199211 39400
-4.395443 -3.313009 = -62.82603745 @ 196983 39078
-4.395443 -3.313009 = -62.82603745 @ 198227 39254
-4.395443 -3.313009 = -62.82603824 @ 198346 39272
-4.395443 -3.313009 = -62.82604688 @ 192966 38497
-4.395443 -3.313009 = -62.82605257 @ 197088 39092
-4.395443 -3.313009 = -62.82608508 @ 195429 38849
-4.395443 -3.313009 = -62.82608712 @ 195794 38905
-4.395443 -3.313009 = -62.82608712 @ 196512 39010
-4.395443 -3.313009 = -62.82609160 @ 197020 39083
-4.395443 -3.313009 = -62.82623452 @ 195098 38798
-4.395443 -3.313009 = -62.82625612 @ 195723 38895
-4.395443 -3.313007 = -62.82684747 @ 199806 39481
-4.395443 -3.313007 = -62.82721059 @ 196337 38985
-4.395443 -3.313007 = -62.82721060 @ 198085 39234
-4.395443 -3.313007 = -62.82721317 @ 199051 39377
-4.395443 -3.313007 = -62.82722294 @ 196300 38980
-4.395443 -3.313010 = -62.82734465 @ 196748 39042
-4.395438 -3.313009 = -62.82798709 @ 197967 39216
-4.395438 -3.313009 = -62.82798741 @ 198571 39305
-4.395438 -3.313009 = -62.82798747 @ 198202 39250
-4.395438 -3.313009 = -62.82806564 @ 195857 38915
-4.395443 -3.313015 = -62.82828771 @ 198939 39359
-4.395467 -3.313009 = -62.83747028 @ 198782 39336
-4.395440 -3.312843 = -62.86047343 @ 187758 37698
-4.396950 -3.313050 = -62.99923013 @ 193690 38600
-4.388862 -3.313007 = -63.14146068 @ 199878 39491
-1.601100 3.781510 = -64.92197386 @ 199030 39374
-1.292413 3.991934 = -67.66297111 @ 199983 39505
-2.184984 4.403104 = -69.99315711 @ 198446 39287
-2.184984 4.403104 = -69.99315711 @ 199904 39494
-2.184984 4.403104 = -69.99315711 @ 199979 39505
-2.184984 4.403104 = -69.99317406 @ 199181 39396
-2.184984 4.403104 = -69.99317513 @ 198568 39305
-2.184984 4.403104 = -69.99321018 @ 199054 39377
-2.184984 4.403104 = -69.99321019 @ 199268 39409
-2.184984 4.403104 = -69.99373544 @ 196603 39023
-2.184984 4.403103 = -69.99530503 @ 198332 39270
-2.184997 4.403103 = -70.00796828 @ 193651 38594
-0.619636 -4.012593 = -77.22683134 @ 199698 39465
0.172018 4.044327 = -82.05964480 @ 199937 39499
0.172018 4.044327 = -82.06018038 @ 199592 39451
0.172018 4.044327 = -82.06018038 @ 199801 39480
-0.619636 4.846591 = -83.04984025 @ 197022 39083
-0.619636 4.846591 = -83.04984025 @ 199842 39486
-0.619636 4.846591 = -83.04984026 @ 198445 39287
-0.619636 4.846588 = -83.05080463 @ 199898 39494
-0.619635 4.846588 = -83.05171067 @ 199902 39494
-0.619464 4.846591 = -83.08750419 @ 199970 39504
-0.619464 4.846591 = -83.08751555 @ 199173 39394
-0.619464 4.846591 = -83.08751558 @ 198443 39287
-0.369922 -4.012528 = -91.34292036 @ 199010 39371
4.121072 2.371667 = -92.38377267 @ 199084 39382
-3.446927 -3.414135 = -95.40695316 @ 199879 39491
-1.251999 3.751761 = -96.14936975 @ 199737 39471
1.134633 1.589593 = -97.85987959 @ 199093 39383
-0.499698 -3.875927 = -97.93797292 @ 199928 39498
-0.499698 -3.875928 = -97.95069129 @ 198959 39363
-0.499698 -3.876126 = -99.58045741 @ 198567 39305
-1.272366 3.692286 = -99.63577178 @ 199668 39461
-1.928250 3.989318 = -105.89729515 @ 199656 39459
-4.395443 -4.309808 = -108.02392827 @ 198067 39231
-4.395443 -4.309808 = -108.02392828 @ 199270 39409
-4.395443 -4.309808 = -108.02392837 @ 198237 39255
-4.395443 -4.309808 = -108.02392845 @ 198305 39265
-4.395443 -4.309808 = -108.02392900 @ 198367 39275
-4.395443 -4.309808 = -108.02392900 @ 199927 39497
-4.395443 -4.309808 = -108.02392917 @ 196405 38994
-4.395443 -4.309808 = -108.02399564 @ 198940 39359
-4.395443 -4.309808 = -108.02399653 @ 198210 39251
-4.395443 -4.309808 = -108.02399653 @ 199782 39478
-4.395443 -4.309808 = -108.02399664 @ 195503 38862
-4.395443 -4.309808 = -108.02399664 @ 197196 39107
-4.395443 -4.309808 = -108.02400010 @ 196647 39029
-4.395443 -4.309808 = -108.02402821 @ 194835 38761
-4.395443 -4.309808 = -108.02406741 @ 199959 39502
-4.395443 -4.309808 = -108.02428934 @ 195243 38822
-4.395443 -4.309809 = -108.02538452 @ 198925 39357
-4.395443 -4.309809 = -108.02724022 @ 193836 38620
-4.395447 -4.309808 = -108.02750434 @ 199233 39404
-4.395447 -4.309808 = -108.02750434 @ 197914 39208
-4.395447 -4.309808 = -108.02750477 @ 198211 39251
-4.395447 -4.309808 = -108.02750525 @ 199067 39379
-4.395443 -4.309803 = -108.02910095 @ 195186 38812
-4.395436 -4.309809 = -108.03243469 @ 199754 39474
-4.395444 -4.309870 = -108.04903733 @ 197131 39098
-4.396574 -4.309808 = -108.18742828 @ 197251 39115
4.177359 3.458972 = -108.29316489 @ 197326 39126
4.177359 3.458972 = -108.29316534 @ 199935 39499
4.177381 3.458972 = -108.29317321 @ 198890 39352
4.177387 3.458973 = -108.29317883 @ 199776 39477
4.177393 3.458973 = -108.29317982 @ 193926 38633
4.177393 3.458973 = -108.29317982 @ 199180 39395
4.177359 3.458917 = -108.29319208 @ 198976 39365
-4.395443 -2.323832 = -110.63917406 @ 197954 39214
-4.395443 -2.323832 = -110.63923659 @ 199217 39400
-4.395443 -2.323832 = -110.63923659 @ 199254 39407
-4.395443 -2.323832 = -110.63926553 @ 198487 39293
-4.395443 -2.323832 = -110.63933907 @ 199314 39415
-4.395444 -2.323832 = -110.63939347 @ 197930 39210
