0.833333 0.125000 = -2.00000000 @ 197481 14516
0.833333 0.875000 = -2.00000000 @ 197579 14520
0.166667 0.375000 = -2.00000000 @ 197639 14522
0.166667 0.125000 = -2.00000000 @ 197658 14522
0.833333 0.875000 = -2.00000000 @ 197674 14523
0.500000 0.625000 = -2.00000000 @ 197721 14525
0.166667 0.125000 = -2.00000000 @ 197735 14525
0.833333 0.625000 = -2.00000000 @ 197741 14525
0.500000 0.875000 = -2.00000000 @ 197745 14526
0.166667 0.625000 = -2.00000000 @ 197798 14529
0.833333 0.875000 = -2.00000000 @ 197830 14529
0.166667 0.875000 = -2.00000000 @ 197835 14530
0.166667 0.125000 = -2.00000000 @ 197838 14530
0.500000 0.875000 = -2.00000000 @ 197848 14530
0.166667 0.875000 = -2.00000000 @ 197889 14532
0.833333 0.375000 = -2.00000000 @ 197890 14532
0.500000 0.875000 = -2.00000000 @ 197902 14532
0.500000 0.625000 = -2.00000000 @ 197904 14532
0.166667 0.125000 = -2.00000000 @ 197910 14533
0.833333 0.625000 = -2.00000000 @ 197926 14533
0.833333 0.625000 = -2.00000000 @ 197947 14534
0.166667 0.125000 = -2.00000000 @ 197955 14535
0.500000 0.625000 = -2.00000000 @ 197967 14535
0.166667 0.625000 = -2.00000000 @ 198033 14538
0.500000 0.375000 = -2.00000000 @ 198046 14538
0.500000 0.625000 = -2.00000000 @ 198056 14539
0.833333 0.375000 = -2.00000000 @ 198071 14539
0.166667 0.875000 = -2.00000000 @ 198096 14540
0.500000 0.875000 = -2.00000000 @ 198110 14541
0.166667 0.875000 = -2.00000000 @ 198144 14542
0.166667 0.625000 = -2.00000000 @ 198149 14542
0.833333 0.625000 = -2.00000000 @ 198156 14542
0.500000 0.875000 = -2.00000000 @ 198295 14548
0.833333 0.125000 = -2.00000000 @ 198381 14551
0.833333 0.125000 = -2.00000000 @ 198537 14556
0.166667 0.375000 = -2.00000000 @ 198584 14557
0.833333 0.125000 = -2.00000000 @ 198606 14558
0.833333 0.875000 = -2.00000000 @ 198654 14560
0.833333 0.875000 = -2.00000000 @ 198672 14561
0.166667 0.375000 = -2.00000000 @ 198696 14562
0.833333 0.625000 = -2.00000000 @ 198717 14563
0.166667 0.125000 = -2.00000000 @ 198732 14563
0.500000 0.875000 = -2.00000000 @ 198823 14566
0.166667 0.375000 = -2.00000000 @ 198830 14566
0.833333 0.875000 = -2.00000000 @ 198913 14569
0.166667 0.125000 = -2.00000000 @ 198916 14569
0.833333 0.125000 = -2.00000000 @ 198926 14569
0.166667 0.875000 = -2.00000000 @ 198943 14570
0.833333 0.375000 = -2.00000000 @ 198956 14571
0.833333 0.125000 = -2.00000000 @ 198964 14571
0.166667 0.875000 = -2.00000000 @ 199014 14573
0.500000 0.375000 = -2.00000000 @ 199063 14574
0.166667 0.125000 = -2.00000000 @ 199078 14575
0.166667 0.875000 = -2.00000000 @ 199117 14576
0.166667 0.375000 = -2.00000000 @ 199229 14581
0.500000 0.625000 = -2.00000000 @ 199259 14581
0.500000 0.375000 = -2.00000000 @ 199307 14583
0.166667 0.875000 = -2.00000000 @ 199389 14586
0.500000 0.875000 = -2.00000000 @ 199406 14586
0.166667 0.625000 = -2.00000000 @ 199431 14587
0.500000 0.875000 = -2.00000000 @ 199450 14588
0.166667 0.125000 = -2.00000000 @ 199486 14589
0.166667 0.625000 = -2.00000000 @ 199494 14590
0.166667 0.625000 = -2.00000000 @ 199526 14591
0.166667 0.875000 = -2.00000000 @ 199557 14591
0.166667 0.625000 = -2.00000000 @ 199562 14592
0.500000 0.375000 = -2.00000000 @ 199564 14592
0.166667 0.375000 = -2.00000000 @ 199572 14592
0.166667 0.625000 = -2.00000000 @ 199607 14594
0.166667 0.625000 = -2.00000000 @ 199642 14595
0.833333 0.625000 = -2.00000000 @ 199652 14595
0.166667 0.875000 = -2.00000000 @ 199768 14599
0.166667 0.625000 = -2.00000000 @ 199784 14600
0.833333 0.625000 = -2.00000000 @ 199841 14602
0.166667 0.625000 = -2.00000000 @ 185892 14063
0.166667 0.875000 = -2.00000000 @ 192502 14315
0.166667 0.625000 = -2.00000000 @ 192825 14328
0.500000 0.125000 = -2.00000000 @ 193381 14350
0.833333 0.875000 = -2.00000000 @ 194850 14408
0.166667 0.625000 = -2.00000000 @ 195082 14418
0.166667 0.625000 = -2.00000000 @ 195089 14419
0.833333 0.875000 = -2.00000000 @ 195271 14431
0.166667 0.875000 = -2.00000000 @ 195651 14446
0.166667 0.875000 = -2.00000000 @ 195784 14452
0.166667 0.375000 = -2.00000000 @ 195967 14459
0.166667 0.125000 = -2.00000000 @ 195993 14461
0.833333 0.875000 = -2.00000000 @ 196059 14463
0.500000 0.625000 = -2.00000000 @ 196116 14465
0.500000 0.875000 = -2.00000000 @ 196120 14466
0.833333 0.125000 = -2.00000000 @ 196161 14467
0.166667 0.375000 = -2.00000000 @ 196339 14474
0.166667 0.875000 = -2.00000000 @ 196404 14477
0.833333 0.125000 = -2.00000000 @ 196449 14479
0.500000 0.625000 = -2.00000000 @ 196481 14481
0.166667 0.625000 = -2.00000000 @ 196520 14482
0.166667 0.875000 = -2.00000000 @ 196546 14483
0.833333 0.125000 = -2.00000000 @ 196761 14491
0.500000 0.125000 = -2.00000000 @ 196774 14492
0.166667 0.875000 = -2.00000000 @ 196923 14498
0.833333 0.875000 = -2.00000000 @ 197048 14501
0.166667 0.625000 = -2.00000000 @ 197181 14505
0.166667 0.875000 = -2.00000000 @ 197203 14506
0.166667 0.875000 = -2.00000000 @ 197213 14506
0.500000 0.125000 = -2.00000000 @ 197559 14519
0.833333 0.125000 = -2.00000000 @ 197615 14521
0.500000 0.125000 = -2.00000000 @ 197663 14522
0.833333 0.625000 = -2.00000000 @ 197677 14523
0.500000 0.875000 = -2.00000000 @ 197851 14530
0.166667 0.125000 = -2.00000000 @ 197896 14532
0.166667 0.375000 = -2.00000000 @ 198106 14540
0.833333 0.125000 = -2.00000000 @ 198250 14546
0.500000 0.625000 = -2.00000000 @ 198430 14552
0.166667 0.625000 = -2.00000000 @ 198591 14558
0.500000 0.625000 = -2.00000000 @ 198600 14558
0.500000 0.125000 = -2.00000000 @ 198638 14560
0.166667 0.875000 = -2.00000000 @ 198700 14562
0.500000 0.375000 = -2.00000000 @ 198780 14565
0.500000 0.125000 = -2.00000000 @ 198805 14565
0.500000 0.625000 = -2.00000000 @ 199116 14576
0.500000 0.625000 = -2.00000000 @ 199139 14577
0.500000 0.375000 = -2.00000000 @ 199180 14579
0.500000 0.125000 = -2.00000000 @ 199204 14580
0.500000 0.125000 = -2.00000000 @ 199229 14580
0.166667 0.625000 = -2.00000000 @ 199311 14583
0.500000 0.375000 = -2.00000000 @ 199416 14587
0.166667 0.625000 = -2.00000000 @ 199446 14588
0.166667 0.375000 = -2.00000000 @ 199566 14592
0.166667 0.875000 = -2.00000000 @ 199572 14592
0.500000 0.625000 = -2.00000000 @ 199602 14594
0.500000 0.375000 = -2.00000000 @ 199680 14596
0.500000 0.875000 = -2.00000000 @ 199819 14601
0.500000 0.375000 = -2.00000000 @ 199847 14602
0.833333 0.875000 = -2.00000000 @ 199967 14606
0.500000 0.625000 = -2.00000000 @ 193920 14370
0.833333 0.875000 = -2.00000000 @ 194160 14381
0.500000 0.875000 = -2.00000000 @ 194221 14383
0.166667 0.125000 = -2.00000000 @ 194570 14398
0.166667 0.125000 = -2.00000000 @ 195950 14458
0.500000 0.375000 = -2.00000000 @ 196137 14466
0.166667 0.625000 = -2.00000000 @ 196210 14469
0.500000 0.125000 = -2.00000000 @ 196395 14477
0.500000 0.375000 = -2.00000000 @ 196475 14480
0.500000 0.625000 = -2.00000000 @ 196774 14492
0.833333 0.375000 = -2.00000000 @ 197386 14513
0.500000 0.625000 = -2.00000000 @ 197829 14529
0.500000 0.125000 = -2.00000000 @ 197987 14536
0.833333 0.125000 = -2.00000000 @ 198050 14538
0.500000 0.125000 = -2.00000000 @ 198249 14546
0.500000 0.125000 = -2.00000000 @ 198275 14547
0.166667 0.125000 = -2.00000000 @ 198357 14550
0.500000 0.625000 = -2.00000000 @ 198680 14561
0.500000 0.375000 = -2.00000000 @ 198775 14564
0.166667 0.375000 = -2.00000000 @ 198787 14565
0.500000 0.625000 = -2.00000000 @ 198798 14565
0.500000 0.875000 = -2.00000000 @ 199019 14573
0.500000 0.375000 = -2.00000000 @ 199068 14574
0.166667 0.125000 = -2.00000000 @ 199199 14579
0.166667 0.375000 = -2.00000000 @ 199421 14587
0.166667 0.125000 = -2.00000000 @ 193990 14373
0.166667 0.375000 = -2.00000000 @ 195440 14437
0.500000 0.875000 = -2.00000000 @ 196307 14472
0.500000 0.875000 = -2.00000000 @ 196617 14486
0.500000 0.375000 = -2.00000000 @ 196814 14494
0.166667 0.125000 = -2.00000000 @ 197941 14534
0.500000 0.125000 = -2.00000000 @ 197982 14536
0.500000 0.125000 = -2.00000000 @ 198833 14566
0.833333 0.375000 = -2.00000000 @ 199864 14602
0.166667 0.375000 = -2.00000000 @ 196313 14473
0.500000 0.375000 = -2.00000000 @ 197122 14504
0.500000 0.125000 = -2.00000000 @ 197469 14515
0.500000 0.625000 = -2.00000000 @ 199188 14579
0.500000 0.625000 = -2.00000000 @ 194308 14386
0.500000 0.625000 = -2.00000000 @ 195731 14450
0.833333 0.875000 = -2.00000000 @ 197600 14520
0.500000 0.125000 = -2.00000000 @ 198078 14539
0.833333 0.875000 = -2.00000000 @ 198728 14563
0.500000 0.125000 = -2.00000000 @ 198955 14571
0.833333 0.375000 = -2.00000000 @ 195164 14424
0.500000 0.625000 = -2.00000000 @ 195965 14459
0.500000 0.625000 = -2.00000000 @ 197035 14501
0.500000 0.625000 = -2.00000000 @ 197939 14534
0.833333 0.375000 = -2.00000000 @ 198845 14567
0.500000 0.625000 = -2.00000000 @ 193304 14347
0.833333 0.125000 = -2.00000000 @ 196691 14489
0.500000 0.125000 = -2.00000000 @ 196893 14497
0.166667 0.375000 = -2.00000000 @ 195096 14421
0.500000 0.375000 = -2.00000000 @ 198900 14569
0.833333 0.125000 = -2.00000000 @ 199276 14582
0.833333 0.625000 = -2.00000000 @ 199309 14583
0.500000 0.375000 = -2.00000000 @ 199699 14597
0.833333 0.625000 = -2.00000000 @ 199805 14600
0.833333 0.375000 = -2.00000000 @ 195160 14423
0.500000 0.875000 = -2.00000000 @ 195752 14450
0.833333 0.375000 = -2.00000000 @ 196526 14482
0.833333 0.625000 = -2.00000000 @ 196696 14489
0.833333 0.375000 = -2.00000000 @ 197558 14519
0.500000 0.375000 = -2.00000000 @ 198392 14551
0.166667 0.875000 = -2.00000000 @ 199147 14578
0.833333 0.625000 = -2.00000000 @ 199152 14578
0.833333 0.375000 = -2.00000000 @ 199223 14580
0.833333 0.375000 = -2.00000000 @ 199370 14585
0.500000 0.375000 = -2.00000000 @ 197737 14525
0.833333 0.375000 = -2.00000000 @ 198623 14558
0.833333 0.375000 = -2.00000000 @ 199272 14582
0.833333 0.375000 = -2.00000000 @ 197795 14528
0.833333 0.125000 = -2.00000000 @ 197891 14532
0.500000 0.125000 = -2.00000000 @ 195093 14421
0.500000 0.875000 = -2.00000000 @ 195195 14425
0.833333 0.625000 = -2.00000000 @ 195475 14438
0.833333 0.375000 = -2.00000000 @ 196482 14481
0.166667 0.625000 = -2.00000000 @ 197724 14525
0.166667 0.625000 = -2.00000000 @ 197946 14534
0.166667 0.125000 = -2.00000000 @ 195887 14456
0.166667 0.125000 = -2.00000000 @ 199997 14607
0.500000 0.875000 = -2.00000000 @ 195244 14430
0.500000 0.875000 = -2.00000000 @ 196302 14472
0.500000 0.875000 = -2.00000000 @ 196686 14489
0.500000 0.875000 = -2.00000000 @ 197577 14519
0.166667 0.875000 = -2.00000000 @ 196608 14486
0.166667 0.875000 = -2.00000000 @ 197250 14508
0.166667 0.125000 = -2.00000000 @ 197696 14524
0.833333 0.875000 = -2.00000000 @ 199898 14603
0.833333 0.125000 = -2.00000000 @ 198158 14542
0.500000 0.375000 = -2.00000000 @ 198446 14553
0.833333 0.125000 = -2.00000000 @ 194146 14380
0.833333 0.125000 = -2.00000000 @ 195680 14447
0.833333 0.125000 = -2.00000000 @ 196550 14483
0.833333 0.125000 = -2.00000000 @ 198119 14541
0.833333 0.125000 = -2.00000000 @ 198704 14562
0.833333 0.125000 = -2.00000000 @ 198928 14570
0.833333 0.625000 = -2.00000000 @ 199150 14578
0.833333 0.875000 = -2.00000000 @ 199154 14578
0.833333 0.125000 = -2.00000000 @ 199539 14591
0.833333 0.375000 = -2.00000000 @ 199931 14604
0.833333 0.875000 = -2.00000000 @ 194907 14411
0.833333 0.625000 = -2.00000000 @ 196694 14489
0.833333 0.125000 = -2.00000000 @ 199140 14578
0.833333 0.125000 = -2.00000000 @ 195195 14425
0.500000 0.125000 = -2.00000000 @ 193302 14347
0.833333 0.875000 = -2.00000000 @ 193405 14351
0.166667 0.875000 = -2.00000000 @ 196284 14472
0.500000 0.125000 = -2.00000000 @ 196647 14487
0.500000 0.375000 = -2.00000000 @ 197929 14534
0.500000 0.375000 = -2.00000000 @ 198013 14537
0.500000 0.375000 = -2.00000000 @ 198395 14551
0.500000 0.875000 = -2.00000000 @ 193023 14335
0.833333 0.375000 = -2.00000000 @ 196146 14466
0.833333 0.375000 = -2.00000000 @ 199362 14585
0.833333 0.375000 = -2.00000000 @ 195977 14459
0.500000 0.375000 = -2.00000000 @ 196195 14468
0.166667 0.625000 = -2.00000000 @ 194985 14414
0.500000 0.875000 = -2.00000000 @ 195326 14433
0.500000 0.875000 = -2.00000000 @ 196129 14466
0.500000 0.625000 = -2.00000000 @ 195064 14418
0.166667 0.125000 = -2.00000000 @ 195449 14437
0.500000 0.875000 = -2.00000000 @ 197844 14530
0.166667 0.625000 = -2.00000000 @ 199917 14604
0.166667 0.125000 = -2.00000000 @ 194390 14389
0.166667 0.125000 = -2.00000000 @ 199378 14586
0.500000 0.375000 = -2.00000000 @ 193471 14354
0.833333 0.125000 = -2.00000000 @ 196822 14494
0.833333 0.125000 = -2.00000000 @ 198652 14560
0.500000 0.625000 = -2.00000000 @ 189437 14198
0.500000 0.625000 = -2.00000000 @ 194352 14388
0.500000 0.875000 = -2.00000000 @ 197656 14522
0.500000 0.875000 = -2.00000000 @ 197808 14529
0.500000 0.875000 = -2.00000000 @ 198697 14562
0.500000 0.125000 = -2.00000000 @ 199304 14583
0.500000 0.375000 = -2.00000000 @ 199969 14606
0.500000 0.125000 = -2.00000000 @ 194034 14375
0.166667 0.375000 = -2.00000000 @ 196436 14478
0.833333 0.125000 = -2.00000000 @ 193634 14360
0.500000 0.875000 = -2.00000000 @ 193197 14342
0.166667 0.375000 = -2.00000000 @ 197498 14516
0.166667 0.375000 = -2.00000000 @ 195992 14461
0.166667 0.375000 = -2.00000000 @ 196688 14489
0.166667 0.375000 = -2.00000000 @ 199986 14606
0.166667 0.375000 = -2.00000000 @ 192213 14304
0.166667 0.625000 = -2.00000000 @ 196838 14495
0.166667 0.375000 = -2.00000000 @ 192738 14324
0.166667 0.375000 = -2.00000000 @ 195898 14456
0.833333 0.375000 = -2.00000000 @ 196528 14482
0.500000 0.875000 = -2.00000000 @ 197179 14505
0.500000 0.375000 = -2.00000000 @ 199488 14589
0.500000 0.875000 = -2.00000000 @ 199693 14597
0.833333 0.375000 = -2.00000000 @ 199645 14595
0.500000 0.375000 = -2.00000000 @ 193052 14336
0.833333 0.125000 = -2.00000000 @ 194847 14407
0.166667 0.375000 = -2.00000000 @ 198109 14541
0.166667 0.125000 = -2.00000000 @ 199073 14574
0.166667 0.375000 = -2.00000000 @ 198850 14567
0.166667 0.375000 = -2.00000000 @ 194650 14400
0.833333 0.375000 = -2.00000000 @ 196953 14498
0.833333 0.375000 = -2.00000000 @ 198030 14538
0.166667 0.375000 = -2.00000000 @ 194312 14387
0.166667 0.375000 = -2.00000000 @ 199578 14593
0.833333 0.875000 = -2.00000000 @ 197853 14530
0.166667 0.125000 = -2.00000000 @ 196141 14466
0.166667 0.125000 = -2.00000000 @ 197822 14529
0.166667 0.625000 = -2.00000000 @ 192926 14332
0.166667 0.625000 = -2.00000000 @ 199420 14587
0.500000 0.875000 = -2.00000000 @ 199934 14605
0.166667 0.125000 = -2.00000000 @ 197945 14534
0.166667 0.125000 = -2.00000000 @ 194428 14391
0.833333 0.375000 = -2.00000000 @ 190594 14245
0.500000 0.375000 = -2.00000000 @ 198550 14556
0.500000 0.375000 = -2.00000000 @ 198583 14557
0.166667 0.375000 = -2.00000000 @ 197916 14533
0.500000 0.875000 = -2.00000000 @ 191368 14274
0.833333 0.375000 = -2.00000000 @ 194757 14404
0.833333 0.125000 = -2.00000000 @ 194716 14403
0.500000 0.125000 = -2.00000000 @ 195262 14431
0.500000 0.375000 = -2.00000000 @ 198373 14551
0.500000 0.375000 = -2.00000000 @ 199123 14576
0.500000 0.125000 = -2.00000000 @ 189875 14214
0.166667 0.875000 = -2.00000000 @ 194972 14414
0.500000 0.875000 = -2.00000000 @ 192514 14315
0.500000 0.375000 = -2.00000000 @ 190425 14238
0.166667 0.375000 = -2.00000000 @ 192840 14328
0.166667 0.875000 = -2.00000000 @ 190863 14255
0.166667 0.375000 = -2.00000000 @ 198043 14538
0.166667 0.875000 = -2.00000000 @ 198910 14569
0.833333 0.625000 = -2.00000000 @ 190298 14234
0.166667 0.625000 = -2.00000000 @ 193828 14367
0.500000 0.625000 = -2.00000000 @ 195012 14415
0.166667 0.625000 = -2.00000000 @ 194749 14404
0.166667 0.875000 = -2.00000000 @ 192341 14308
0.833333 0.625000 = -2.00000000 @ 195228 14429
0.500000 0.125000 = -2.00000000 @ 194431 14391
0.500000 0.125000 = -2.00000000 @ 195453 14437
0.166667 0.625000 = -2.00000000 @ 194369 14389
0.833333 0.875000 = -2.00000000 @ 190429 14238
0.166667 0.875000 = -2.00000000 @ 195553 14441
0.166667 0.875000 = -2.00000000 @ 199318 14584
0.833333 0.875000 = -2.00000000 @ 198640 14560
0.500000 0.875000 = -2.00000000 @ 199882 14603
0.833333 0.125000 = -2.00000000 @ 197859 14531
0.833333 0.625000 = -2.00000000 @ 188649 14168
0.500000 0.125000 = -2.00000000 @ 188749 14172
0.166667 0.125000 = -2.00000000 @ 187995 14144
0.166666 0.125000 = -2.00000000 @ 185630 14051
0.500000 0.625000 = -2.00000000 @ 186466 14085
0.166667 0.625000 = -2.00000000 @ 199839 14602
0.833333 0.375000 = -2.00000000 @ 189824 14212
0.833334 0.375000 = -2.00000000 @ 175531 13641
0.500000 0.875000 = -2.00000000 @ 199614 14594
0.833333 0.875000 = -2.00000000 @ 192271 14306
0.833333 0.375000 = -2.00000000 @ 199802 14600
0.833333 0.625000 = -2.00000000 @ 186127 14072
0.833333 0.625001 = -2.00000000 @ 191424 14277
0.166667 0.625001 = -2.00000000 @ 199746 14598
0.166666 0.125000 = -2.00000000 @ 190758 14252
0.500000 0.375001 = -2.00000000 @ 191261 14270
0.166668 0.125000 = -2.00000000 @ 195857 14455
0.166666 0.375000 = -2.00000000 @ 198980 14572
0.166666 0.875000 = -2.00000000 @ 183523 13972
0.166666 0.875000 = -2.00000000 @ 194909 14411
0.833333 0.375001 = -2.00000000 @ 195418 14436
0.500001 0.875000 = -2.00000000 @ 195002 14415
0.500001 0.875000 = -2.00000000 @ 199142 14578
0.500001 0.625000 = -2.00000000 @ 186283 14078
0.166668 0.375000 = -2.00000000 @ 192220 14304
0.166667 0.625001 = -2.00000000 @ 197921 14533
0.166668 0.625000 = -2.00000000 @ 185554 14048
0.500001 0.375000 = -2.00000000 @ 186996 14104
0.499998 0.125000 = -2.00000000 @ 185341 14039
0.166667 0.375001 = -2.00000000 @ 187638 14130
0.833333 0.874998 = -2.00000001 @ 199334 14584
0.833336 0.125000 = -2.00000001 @ 191382 14275
0.166664 0.875001 = -2.00000001 @ 192132 14301
0.166664 0.875001 = -2.00000001 @ 195633 14445
0.833330 0.375000 = -2.00000002 @ 199673 14596
0.166664 0.625000 = -2.00000002 @ 196242 14470
0.166671 0.625000 = -2.00000003 @ 199789 14600
0.833338 0.375000 = -2.00000003 @ 198489 14554
0.500000 0.124996 = -2.00000004 @ 199801 14600
0.500000 0.124996 = -2.00000004 @ 197258 14508
0.166667 0.875004 = -2.00000005 @ 199261 14582
0.500000 0.875004 = -2.00000005 @ 181178 13877
0.166661 0.125000 = -2.00000005 @ 192602 14318
0.166661 0.125000 = -2.00000005 @ 176157 13668
0.166661 0.125000 = -2.00000005 @ 194588 14398
0.499994 0.125000 = -2.00000006 @ 198182 14544
0.499994 0.125000 = -2.00000006 @ 198150 14542
0.499994 0.125000 = -2.00000006 @ 199480 14589
0.833340 0.125000 = -2.00000006 @ 198730 14563
0.833340 0.125000 = -2.00000006 @ 187765 14135
0.500008 0.625000 = -2.00000010 @ 199110 14576
0.166676 0.625000 = -2.00000015 @ 197669 14523
0.166677 0.125000 = -2.00000016 @ 198857 14567
0.500000 0.375008 = -2.00000016 @ 199604 14594
0.833336 0.124992 = -2.00000019 @ 198406 14552
0.833346 0.875000 = -2.00000025 @ 187070 14107
0.166653 0.875000 = -2.00000031 @ 193472 14354
0.833316 0.125000 = -2.00000046 @ 198321 14549
0.833315 0.125000 = -2.00000055 @ 199518 14590
0.833333 0.374982 = -2.00000088 @ 198331 14549
0.166640 0.375000 = -2.00000112 @ 198516 14555
0.500031 0.875000 = -2.00000152 @ 198510 14555
0.833333 0.874976 = -2.00000158 @ 185793 14058
0.166632 0.125000 = -2.00000191 @ 198466 14554
0.499963 0.875000 = -2.00000215 @ 189821 14212
0.166627 0.625000 = -2.00000253 @ 197534 14518
0.166627 0.125000 = -2.00000253 @ 190723 14250
0.166667 0.625033 = -2.00000319 @ 197595 14520
0.833265 0.875000 = -2.00000751 @ 196869 14496
0.833404 0.125000 = -2.00000798 @ 178873 13777
0.166667 0.625103 = -2.00003011 @ 197008 14500
0.500000 0.875177 = -2.00008880 @ 198752 14564
0.890551 0.596501 = -8.95800789 @ 28184 3450
