-2.804796 3.128774 = 199.99973882 @ 49812 4592
-3.777348 -3.283845 = 199.99972048 @ 47693 4515
-3.777262 -3.283848 = 199.99969876 @ 43916 4362
-3.777262 -3.283882 = 199.99969475 @ 49519 4580
-3.777234 -3.283845 = 199.99969164 @ 47645 4511
-3.777234 -3.283845 = 199.99969164 @ 49989 4600
-3.777182 -3.283848 = 199.99967773 @ 46174 4455
3.584537 -1.853839 = 199.99952383 @ 45392 4423
3.583320 -1.853174 = 199.99952248 @ 40274 4192
3.002944 1.994579 = 199.99949989 @ 48860 4562
-3.777182 -3.279597 = 199.99938488 @ 48532 4549
3.003227 2.002982 = 199.99927035 @ 48641 4553
3.003227 2.002982 = 199.99927033 @ 48176 4536
3.004443 1.994579 = 199.99925186 @ 49591 4583
3.583545 -1.840809 = 199.99922193 @ 43837 4359
3.582766 -1.840809 = 199.99915778 @ 49541 4581
3.003227 1.992087 = 199.99906419 @ 49238 4574
3.003227 1.992087 = 199.99906418 @ 47268 4499
3.003997 2.002982 = 199.99901817 @ 48688 4556
3.003997 2.002982 = 199.99901817 @ 48885 4562
3.006563 1.994579 = 199.99861620 @ 48493 4548
3.005976 1.992086 = 199.99856110 @ 28410 3420
2.996104 1.994733 = 199.99855877 @ 49544 4581
-3.784618 -3.285143 = 199.99848439 @ 49516 4580
-2.804472 3.137568 = 199.99840439 @ 46409 4464
-2.804472 3.137568 = 199.99840439 @ 47935 4527
-2.804472 3.137568 = 199.99840438 @ 48628 4552
-3.777182 -3.276930 = 199.99838917 @ 41782 4262
-3.784618 -3.283241 = 199.99836793 @ 40834 4215
3.584302 -1.837423 = 199.99833794 @ 48737 4557
3.584302 -1.837423 = 199.99833794 @ 49906 4596
2.995822 2.013738 = 199.99727496 @ 48140 4535
-2.807847 3.123283 = 199.99714294 @ 48968 4565
-2.807847 3.123280 = 199.99714118 @ 49953 4598
3.587283 -1.835611 = 199.99704100 @ 47222 4496
-2.813945 3.127824 = 199.99693353 @ 49372 4576
-2.814362 3.135769 = 199.99646967 @ 36197 3957
3.589326 -1.835611 = 199.99603166 @ 48793 4559
3.584537 -1.829286 = 199.99482969 @ 46843 4481
3.584335 -1.866809 = 199.99482131 @ 49534 4581
3.584311 -1.866809 = 199.99481793 @ 48946 4565
2.987136 2.011855 = 199.99455004 @ 48276 4540
2.987136 2.011943 = 199.99453672 @ 49553 4582
2.994483 2.019928 = 199.99426332 @ 49914 4596
2.994471 2.019928 = 199.99426322 @ 48693 4556
3.582033 -1.866809 = 199.99422462 @ 48222 4538
3.003227 1.978882 = 199.99346844 @ 49998 4600
3.003227 1.978882 = 199.99346844 @ 47861 4523
-2.806709 3.144177 = 199.99326187 @ 45649 4433
-2.790679 3.129947 = 199.99321472 @ 48442 4546
-3.784618 -3.295860 = 199.99314919 @ 34194 3829
-2.789357 3.126263 = 199.99105843 @ 47814 4522
-2.804724 3.116205 = 199.99086532 @ 49834 4593
-2.804724 3.116191 = 199.99084930 @ 48410 4545
3.592681 -1.829361 = 199.99022471 @ 48347 4543
2.995822 2.025876 = 199.99000020 @ 46427 4465
2.996104 2.025873 = 199.98994062 @ 49957 4598
2.996104 2.025876 = 199.98993809 @ 49532 4581
3.592673 -1.873007 = 199.98865813 @ 49882 4595
3.592681 -1.873007 = 199.98865201 @ 47016 4488
3.592724 -1.873007 = 199.98862205 @ 49818 4592
-2.790580 3.120166 = 199.98840312 @ 47488 4507
-2.790580 3.120166 = 199.98840312 @ 49578 4582
2.992437 2.028643 = 199.98809444 @ 49520 4580
2.994471 2.028643 = 199.98790961 @ 47948 4527
-2.804724 3.113587 = 199.98743586 @ 48318 4542
-2.817783 3.145742 = 199.98659536 @ 49979 4599
-2.817784 3.145742 = 199.98659457 @ 48344 4543
3.583320 -1.878200 = 199.98624343 @ 47054 4490
-3.763536 -3.274625 = 199.98617790 @ 49753 4589
2.993095 2.030989 = 199.98596545 @ 48863 4562
2.988340 2.030770 = 199.98584830 @ 48133 4535
2.988340 2.030770 = 199.98584830 @ 49944 4597
3.581158 -1.878200 = 199.98530078 @ 44235 4375
3.581156 -1.878200 = 199.98529963 @ 49969 4598
-3.784618 -3.302899 = 199.98407699 @ 43914 4362
-3.784618 -3.302899 = 199.98407699 @ 49709 4587
2.999705 1.967981 = 199.98264105 @ 45603 4432
2.999061 1.967981 = 199.98220037 @ 48719 4556
2.999061 1.967981 = 199.98220037 @ 49732 4588
-2.804472 3.109320 = 199.98068309 @ 45742 4438
3.592666 -1.883883 = 199.97938009 @ 49926 4597
-2.831325 3.135025 = 199.97706066 @ 49949 4597
-2.831331 3.135025 = 199.97705105 @ 49754 4589
2.987136 2.039896 = 199.97662537 @ 37425 4034
2.987136 2.039896 = 199.97662537 @ 49832 4592
2.987136 2.039896 = 199.97662535 @ 49997 4600
-3.768216 -3.299199 = 199.97648038 @ 48262 4539
3.570487 -1.813532 = 199.97598311 @ 48378 4544
-3.795974 -3.303095 = 199.97559376 @ 49975 4599
-3.795974 -3.303096 = 199.97559276 @ 49820 4592
-2.832429 3.128032 = 199.97500449 @ 40491 4200
-2.832429 3.128032 = 199.97500449 @ 48066 4532
-2.832429 3.128032 = 199.97500449 @ 49559 4582
3.580027 -1.805866 = 199.97466119 @ 43679 4351
-2.776775 3.131561 = 199.97415540 @ 49936 4597
-2.776775 3.135769 = 199.97319441 @ 49612 4583
-2.832429 3.124028 = 199.97317291 @ 49026 4568
-2.832429 3.124028 = 199.97317291 @ 49800 4591
-2.776718 3.135769 = 199.97308968 @ 40939 4220
-2.776718 3.138512 = 199.97169225 @ 46136 4453
3.019739 1.956499 = 199.97110922 @ 46622 4474
-2.830828 3.145742 = 199.97040666 @ 45375 4422
-2.828883 3.148438 = 199.97017386 @ 48596 4551
-2.829054 3.148438 = 199.96991056 @ 49725 4588
-2.831660 3.145767 = 199.96896278 @ 45664 4434
-2.773860 3.132212 = 199.96854083 @ 48786 4559
3.570487 -1.805866 = 199.96835045 @ 48201 4537
-2.833660 3.142959 = 199.96823087 @ 49097 4569
3.580027 -1.895029 = 199.96455126 @ 44626 4391
-3.757985 -3.260007 = 199.96408955 @ 49764 4590
3.020854 1.949830 = 199.96287870 @ 49993 4600
3.020854 1.949830 = 199.96287859 @ 44293 4377
-2.796824 3.160948 = 199.96178126 @ 42726 4314
2.970757 2.044640 = 199.96021576 @ 48871 4562
-2.837946 3.142959 = 199.95961203 @ 48894 4563
3.012334 1.944844 = 199.95751197 @ 47978 4529
3.019739 1.944844 = 199.95680469 @ 36167 3954
3.019810 1.944844 = 199.95677766 @ 49817 4592
3.583336 -1.792327 = 199.95598977 @ 49838 4593
-3.777019 -3.314117 = 199.95509194 @ 46616 4474
-3.786601 -3.316937 = 199.95311553 @ 44344 4379
-3.789316 -3.316937 = 199.95297438 @ 49057 4568
3.584493 -1.904376 = 199.95230779 @ 49954 4598
3.584457 -1.904376 = 199.95229394 @ 49901 4595
-3.780057 -3.250080 = 199.95139225 @ 48533 4549
-3.756862 -3.299001 = 199.94976451 @ 49904 4595
-3.756861 -3.299001 = 199.94976143 @ 49820 4592
-3.780057 -3.249432 = 199.94949813 @ 48589 4551
-2.816936 3.096863 = 199.94773193 @ 48026 4530
3.580188 -1.786814 = 199.94746564 @ 42522 4302
-3.782207 -3.249432 = 199.94699609 @ 48608 4552
-2.804498 3.093997 = 199.94466119 @ 48664 4555
-2.828898 3.100166 = 199.94196056 @ 49657 4585
-2.830545 3.101068 = 199.94145510 @ 49523 4580
-2.837924 3.156613 = 199.93977518 @ 45966 4447
3.571937 -1.784092 = 199.93929350 @ 47492 4507
-2.837924 3.157516 = 199.93792080 @ 46641 4474
3.020854 1.933122 = 199.93790253 @ 48706 4556
-3.750388 -3.253081 = 199.93660624 @ 48349 4543
-3.750388 -3.253081 = 199.93660624 @ 49539 4581
-3.750386 -3.253081 = 199.93660176 @ 49973 4599
-3.786601 -3.323045 = 199.93421745 @ 47661 4512
-3.748923 -3.253168 = 199.93300520 @ 49600 4583
2.974011 2.066397 = 199.93256329 @ 45642 4433
2.974011 2.066942 = 199.93155682 @ 47841 4523
-3.814444 -3.284192 = 199.92854295 @ 49020 4567
2.974011 2.068607 = 199.92840847 @ 48920 4564
3.580027 -1.775654 = 199.92702154 @ 45865 4443
3.580045 -1.775654 = 199.92702057 @ 49610 4583
3.588844 -1.919034 = 199.92472874 @ 49452 4578
3.590795 -1.919526 = 199.92350703 @ 49871 4594
3.581954 -1.920816 = 199.91811762 @ 46242 4458
3.581954 -1.920818 = 199.91811280 @ 45385 4423
-2.756570 3.144526 = 199.91677032 @ 46702 4476
-2.756570 3.144528 = 199.91676768 @ 49881 4595
-2.753509 3.132475 = 199.91489830 @ 48150 4535
3.590450 -1.923823 = 199.91394572 @ 47637 4511
3.590450 -1.923834 = 199.91392035 @ 49959 4598
3.576106 -1.769158 = 199.91320289 @ 48013 4530
-3.818032 -3.284192 = 199.91301745 @ 47642 4511
-3.818032 -3.284192 = 199.91301745 @ 49383 4577
-3.818895 -3.286160 = 199.91091383 @ 47638 4511
-2.754600 3.144667 = 199.91039297 @ 44638 4391
-2.754600 3.144667 = 199.91039297 @ 47710 4516
3.569480 -1.769185 = 199.90891394 @ 49750 4589
3.569480 -1.769158 = 199.90885618 @ 48907 4563
-3.818895 -3.283977 = 199.90882869 @ 45049 4409
3.012301 1.919458 = 199.90791753 @ 48154 4536
3.012301 1.919458 = 199.90791623 @ 43974 4364
3.012301 1.919403 = 199.90778839 @ 49716 4588
3.012289 1.919403 = 199.90778011 @ 49912 4596
-3.772024 -3.234837 = 199.90518101 @ 48668 4555
3.576106 -1.765328 = 199.90489743 @ 46239 4458
-3.738701 -3.283848 = 199.90436697 @ 47944 4527
-3.738667 -3.283848 = 199.90420830 @ 49886 4595
-3.772024 -3.234523 = 199.90393179 @ 49671 4585
3.571937 -1.765328 = 199.90281102 @ 49593 4583
-3.738701 -3.287495 = 199.89939295 @ 49642 4585
-2.751593 3.145742 = 199.89914996 @ 49138 4570
-2.861512 3.128649 = 199.89423427 @ 45083 4411
-2.861514 3.128649 = 199.89422922 @ 49915 4596
-2.751507 3.110703 = 199.89292427 @ 49933 4597
-2.751491 3.110703 = 199.89286966 @ 49925 4597
-2.751490 3.110703 = 199.89286858 @ 49921 4596
-2.751490 3.110668 = 199.89281351 @ 49523 4580
-2.751490 3.110660 = 199.89280131 @ 49909 4596
3.565753 -1.920816 = 199.89229998 @ 48365 4544
3.576106 -1.759328 = 199.89112946 @ 48906 4563
3.576106 -1.759325 = 199.89112360 @ 49981 4599
-2.772632 3.174405 = 199.88838015 @ 46692 4476
-2.745249 3.130091 = 199.88603784 @ 48996 4567
-2.745228 3.130091 = 199.88596021 @ 49950 4598
2.938458 2.029418 = 199.88382422 @ 49766 4590
2.938372 2.029418 = 199.88349494 @ 46707 4477
-3.732288 -3.274626 = 199.88113353 @ 49876 4594
-3.732288 -3.274626 = 199.88113353 @ 49913 4596
2.974011 2.089481 = 199.88011186 @ 43452 4341
3.035329 2.047653 = 199.87986451 @ 45071 4410
-3.745988 -3.232871 = 199.87307111 @ 49530 4581
-2.805613 3.072770 = 199.86461615 @ 49618 4584
3.578025 -1.747985 = 199.86271411 @ 47728 4517
-2.861512 3.102789 = 199.86043787 @ 48206 4538
-3.801989 -3.341262 = 199.85596247 @ 49230 4574
-3.801989 -3.341262 = 199.85596247 @ 48351 4543
-2.836173 3.186286 = 199.84701236 @ 47212 4496
-2.836174 3.186286 = 199.84700968 @ 49927 4597
3.020065 1.894057 = 199.84573708 @ 49929 4597
3.020050 1.894057 = 199.84572798 @ 49215 4573
-3.724580 -3.262639 = 199.84142589 @ 47675 4512
-3.724580 -3.262639 = 199.84142589 @ 49832 4593
-3.724580 -3.260969 = 199.84086927 @ 46743 4478
-2.874126 3.148976 = 199.83048964 @ 45423 4425
3.574732 -1.949500 = 199.82999370 @ 48061 4532
-3.834608 -3.315854 = 199.82348308 @ 49857 4594
-3.834710 -3.315854 = 199.82290535 @ 49988 4600
-3.834712 -3.315854 = 199.82289734 @ 46195 4456
3.570948 -1.949500 = 199.82285329 @ 48878 4562
-2.861512 3.174486 = 199.82182979 @ 45055 4409
-2.861515 3.174486 = 199.82182065 @ 47774 4519
3.569063 -1.949500 = 199.81874454 @ 49621 4584
-2.753137 3.080695 = 199.81583103 @ 47317 4500
3.034655 1.883023 = 199.81547027 @ 47607 4510
3.528772 -1.878200 = 199.81537172 @ 46026 4449
-2.752427 3.080695 = 199.81353276 @ 49663 4585
-3.775496 -3.215964 = 199.81097291 @ 49919 4596
-3.775496 -3.215961 = 199.81095656 @ 49791 4591
-3.775522 -3.215961 = 199.81091850 @ 48256 4539
-2.861512 3.085327 = 199.80800622 @ 48009 4530
-2.826544 3.063931 = 199.80455482 @ 48057 4532
3.012301 2.096767 = 199.80379018 @ 45018 4408
-3.747706 -3.215184 = 199.80279736 @ 48812 4560
-3.747014 -3.215184 = 199.80157570 @ 49749 4589
2.967781 2.115101 = 199.79918141 @ 48319 4542
-2.826939 3.062975 = 199.79888945 @ 48782 4559
-2.779317 3.062981 = 199.79690353 @ 48165 4536
-2.779212 3.062981 = 199.79673946 @ 49885 4595
3.034655 1.876052 = 199.79402997 @ 49058 4569
-3.784124 -3.353477 = 199.78570230 @ 45371 4422
3.600467 -1.966780 = 199.78031683 @ 49932 4597
3.600470 -1.966780 = 199.78031409 @ 48582 4551
-2.768795 3.062981 = 199.77694847 @ 47080 4491
-2.768244 3.062981 = 199.77571230 @ 47096 4491
-2.768244 3.062981 = 199.77571230 @ 47246 4497
3.083824 1.953796 = 199.77514568 @ 44743 4396
-3.722657 -3.228779 = 199.77406216 @ 43707 4353
-2.766765 3.062981 = 199.77230267 @ 46162 4455
3.590450 -1.969926 = 199.77192787 @ 44315 4378
3.651358 -1.840999 = 199.75685882 @ 48440 4546
-2.717194 3.130004 = 199.75661820 @ 49918 4596
-2.717194 3.130011 = 199.75661801 @ 49956 4598
-2.717194 3.130017 = 199.75661787 @ 46761 4478
2.974255 2.126941 = 199.75114337 @ 48216 4538
2.971226 2.127534 = 199.75040664 @ 49706 4587
3.648941 -1.909130 = 199.74918480 @ 49808 4592
2.971226 2.128582 = 199.74603893 @ 48989 4566
2.971226 2.128582 = 199.74603893 @ 49711 4587
2.970627 2.130062 = 199.74009411 @ 48566 4550
-2.714214 3.130783 = 199.74006433 @ 44777 4397
2.971107 2.130062 = 199.73985671 @ 49730 4588
2.971226 2.130062 = 199.73979544 @ 46006 4449
2.971226 2.130062 = 199.73979544 @ 46195 4456
2.971226 2.130062 = 199.73979544 @ 49971 4599
2.971839 2.130062 = 199.73946286 @ 48891 4563
2.971839 2.130062 = 199.73946286 @ 49228 4573
2.972362 2.130062 = 199.73915747 @ 48485 4548
-2.832748 3.207827 = 199.73682371 @ 49826 4592
-2.869155 3.072770 = 199.72455240 @ 49483 4579
3.510935 -1.815015 = 199.72357413 @ 37534 4042
3.537698 -1.724003 = 199.71623105 @ 46420 4465
3.034655 1.847656 = 199.69260750 @ 45157 4413
3.034655 1.847656 = 199.69260750 @ 49911 4596
3.028581 1.847656 = 199.68869704 @ 48394 4545
3.585094 -1.990462 = 199.68182918 @ 46935 4484
3.097895 1.905887 = 199.67441192 @ 49809 4592
-2.893267 3.172975 = 199.67364465 @ 48993 4566
-2.893267 3.172998 = 199.67356804 @ 49875 4594
3.662179 -1.909130 = 199.65335113 @ 43956 4364
-2.800634 3.034609 = 199.63494857 @ 49826 4592
-3.826821 -3.371705 = 199.63224965 @ 48577 4551
-3.833242 -3.371705 = 199.60990123 @ 49721 4588
-3.753455 -3.364956 = 199.59923106 @ 49847 4593
-3.753455 -3.365106 = 199.59799704 @ 44517 4385
2.919873 2.152112 = 199.59205982 @ 44983 4406
-2.714214 3.192087 = 199.57973733 @ 49899 4595
-2.839401 3.228468 = 199.57492090 @ 48348 4543
2.974011 2.163632 = 199.57049409 @ 49985 4599
-3.688156 -3.253081 = 199.56557873 @ 45948 4446
-3.688156 -3.253081 = 199.56557873 @ 46607 4473
-3.689978 -3.274597 = 199.56507936 @ 48195 4537
-3.689978 -3.274597 = 199.56507825 @ 49967 4598
-3.687774 -3.253081 = 199.56199043 @ 49801 4591
-2.786732 3.025044 = 199.55198758 @ 49844 4593
-2.786723 3.025044 = 199.55197788 @ 49636 4584
-2.786541 3.025044 = 199.55178421 @ 49041 4568
-2.792105 3.024372 = 199.55129463 @ 47983 4529
3.063591 1.815403 = 199.54907787 @ 49714 4588
3.063591 1.815403 = 199.54907787 @ 49699 4586
2.876694 2.083983 = 199.54131170 @ 45274 4418
2.918084 2.163632 = 199.53759720 @ 48388 4545
3.671700 -1.804747 = 199.53710033 @ 48874 4562
3.524680 -1.969925 = 199.53701976 @ 49758 4589
-2.839401 3.024181 = 199.51127836 @ 43693 4352
-2.839401 3.024153 = 199.51104387 @ 49836 4593
3.547761 -1.660369 = 199.51095732 @ 49907 4596
3.547752 -1.660369 = 199.51093545 @ 48677 4555
3.544844 -1.660369 = 199.50341292 @ 48622 4552
3.544844 -1.660369 = 199.50341292 @ 49626 4584
3.544844 -1.660337 = 199.50327100 @ 49746 4589
3.544844 -1.660141 = 199.50240070 @ 49785 4590
-2.890600 3.214274 = 199.48083629 @ 47712 4516
3.537698 -1.659559 = 199.47768970 @ 48432 4546
3.127800 1.944844 = 199.46198619 @ 46295 4460
3.535401 -1.657670 = 199.46114258 @ 47692 4515
-2.930716 3.145742 = 199.45878788 @ 45647 4433
-3.689394 -3.307707 = 199.45220281 @ 49930 4597
-3.818895 -3.396892 = 199.44663449 @ 44828 4399
2.866229 2.111456 = 199.44141824 @ 49795 4591
3.532611 -1.651836 = 199.42437880 @ 49763 4590
3.571174 -1.630176 = 199.38986015 @ 47672 4512
-2.690868 3.054564 = 199.37348606 @ 46994 4487
3.561887 -2.037310 = 199.36962294 @ 46859 4482
-3.710316 -3.164426 = 199.35618779 @ 48888 4563
-3.710316 -3.164426 = 199.35618779 @ 49510 4580
-3.710316 -3.164139 = 199.35387868 @ 49747 4589
-3.710313 -3.164139 = 199.35386540 @ 49962 4598
2.974011 2.198509 = 199.34614599 @ 46349 4462
2.974011 2.198509 = 199.34614599 @ 48842 4561
2.974011 2.198509 = 199.34614599 @ 49976 4599
2.974500 2.198427 = 199.34568973 @ 49793 4591
2.974500 2.198509 = 199.34509602 @ 48980 4566
2.974544 2.198509 = 199.34500162 @ 48865 4562
-2.684369 3.054564 = 199.32767004 @ 49788 4591
-2.684310 3.054564 = 199.32724769 @ 45591 4431
2.876057 2.175218 = 199.32489112 @ 49696 4586
-3.710126 -3.158832 = 199.30923821 @ 44786 4397
3.490067 -1.953485 = 199.30885792 @ 49443 4578
-2.751593 3.252666 = 199.28300894 @ 48035 4531
3.637022 -2.047904 = 199.27713846 @ 48801 4559
3.637208 -2.047904 = 199.27633998 @ 49622 4584
2.924281 2.213421 = 199.26652541 @ 45004 4407
3.621001 -2.059184 = 199.25551747 @ 46757 4478
3.621001 -2.059184 = 199.25551747 @ 49971 4599
2.841291 2.101020 = 199.25233421 @ 49866 4594
2.841290 2.101020 = 199.25231804 @ 49968 4598
2.841291 2.101111 = 199.25228865 @ 49568 4582
3.623085 -2.059184 = 199.25011054 @ 49910 4596
3.623088 -2.059184 = 199.25010143 @ 48618 4552
3.623088 -2.059184 = 199.25010143 @ 49462 4578
2.838863 2.101111 = 199.23055261 @ 49545 4581
3.024552 1.760347 = 199.22311036 @ 47069 4490
3.018196 2.194204 = 199.21431952 @ 49816 4592
3.018312 2.194204 = 199.21370246 @ 48776 4558
-3.817736 -3.166348 = 199.20568673 @ 49329 4576
-3.817736 -3.166348 = 199.20568672 @ 48316 4542
-3.817767 -3.166348 = 199.20544728 @ 49841 4593
2.857551 1.971335 = 199.18943728 @ 49795 4591
3.071106 1.743473 = 199.17865039 @ 49787 4591
3.071258 1.743473 = 199.17859285 @ 44206 4374
-3.695353 -3.152166 = 199.17706463 @ 49290 4575
2.847087 1.998851 = 199.17372511 @ 49819 4592
2.847087 1.998808 = 199.17359383 @ 46537 4469
2.847087 1.998808 = 199.17359383 @ 47911 4526
-3.700611 -3.147871 = 199.16796931 @ 49887 4595
-3.700611 -3.147866 = 199.16792746 @ 49814 4592
-3.694401 -3.147361 = 199.12947503 @ 49559 4582
-2.965846 3.145742 = 199.10773844 @ 43728 4353
-2.966075 3.145742 = 199.10515214 @ 47052 4490
-2.773168 3.274631 = 199.09620399 @ 49543 4581
-2.773168 3.274631 = 199.09620399 @ 49802 4591
-2.773168 3.274972 = 199.09198298 @ 39956 4175
-2.639548 3.172608 = 199.07870260 @ 48785 4559
3.583320 -2.085129 = 199.07308459 @ 47425 4503
-3.723731 -3.122671 = 198.98815152 @ 49876 4594
-2.937088 3.027545 = 198.97771260 @ 47723 4517
3.019437 1.717013 = 198.90653853 @ 49580 4583
3.019437 1.717013 = 198.90653853 @ 45972 4448
-2.954409 3.027545 = 198.80680829 @ 49922 4596
-2.954417 3.027545 = 198.80672254 @ 46064 4451
-2.954417 3.027545 = 198.80672254 @ 46964 4486
-2.954417 3.027354 = 198.80518810 @ 49855 4593
-3.643205 -3.156368 = 198.75642480 @ 47400 4502
-2.671172 3.258746 = 198.73346016 @ 49469 4579
-2.671172 3.258746 = 198.73346016 @ 49996 4600
-3.643701 -3.145889 = 198.68612815 @ 49213 4573
-3.643741 -3.145808 = 198.68594993 @ 49781 4590
-3.635893 -3.157859 = 198.67923140 @ 49945 4597
-3.635893 -3.157859 = 198.67923140 @ 48155 4536
-3.632015 -3.156382 = 198.62114595 @ 45541 4429
3.095689 1.656663 = 198.59733662 @ 49458 4578
-3.007337 3.128871 = 198.57689209 @ 49717 4588
-2.604172 3.054564 = 198.57077182 @ 45808 4441
-2.604172 3.053412 = 198.56418723 @ 47775 4519
3.662812 -2.125525 = 198.52153601 @ 48296 4541
-3.610705 -3.203831 = 198.51912014 @ 49468 4578
3.667206 -2.125525 = 198.49137807 @ 44040 4367
3.571167 -1.491677 = 198.48261557 @ 42008 4274
-2.803316 2.925966 = 198.41092392 @ 49005 4567
-2.803316 2.925393 = 198.40232931 @ 48800 4559
-2.800649 2.925393 = 198.40228595 @ 48423 4546
3.125631 1.626560 = 198.33344601 @ 48261 4539
3.127800 1.626560 = 198.32784154 @ 49565 4582
3.127800 1.626559 = 198.32783333 @ 49702 4586
3.127800 1.626552 = 198.32778727 @ 46018 4449
3.127851 1.626560 = 198.32770471 @ 49617 4584
3.127800 1.625559 = 198.32066819 @ 49570 4582
3.135590 1.626560 = 198.30452995 @ 49888 4595
3.135666 1.626560 = 198.30427948 @ 45820 4441
3.135666 1.626560 = 198.30427811 @ 49978 4599
-3.931413 -3.425493 = 198.29389399 @ 46370 4462
-3.931413 -3.425523 = 198.29362792 @ 45399 4423
3.550843 -1.461589 = 198.25467992 @ 49703 4586
3.550843 -1.461542 = 198.25430227 @ 49549 4581
3.550736 -1.461542 = 198.25424389 @ 44806 4398
3.550736 -1.461542 = 198.25424388 @ 49999 4600
2.860906 2.318127 = 198.22862122 @ 48518 4549
-3.689978 -3.070835 = 198.20559894 @ 49840 4593
3.481547 -1.491677 = 198.18996379 @ 44784 4397
-3.803089 -3.485911 = 198.18108159 @ 49846 4593
-3.803089 -3.485911 = 198.18108159 @ 49963 4598
-3.803089 -3.485980 = 198.17978315 @ 49616 4584
-3.802827 -3.485980 = 198.17897998 @ 49813 4592
-3.803089 -3.486229 = 198.17508910 @ 34866 3864
-3.775321 -3.071165 = 198.16255935 @ 49690 4586
-3.775321 -3.071068 = 198.16090879 @ 49678 4586
2.974500 2.317989 = 198.15661234 @ 49811 4592
2.974500 2.318127 = 198.15484359 @ 49340 4576
2.974500 2.318127 = 198.15484359 @ 49599 4583
2.748692 2.195938 = 198.11475246 @ 48570 4550
3.583320 -2.179716 = 198.10387449 @ 39161 4133
3.627476 -2.186012 = 198.02206326 @ 46938 4484
3.627521 -2.186012 = 198.02195633 @ 49839 4593
3.627476 -2.186023 = 198.02192637 @ 49923 4596
3.627521 -2.186020 = 198.02184957 @ 49905 4596
3.627476 -2.187282 = 198.00634056 @ 49538 4581
3.223476 2.007609 = 197.97996397 @ 49977 4599
-3.966599 -3.380426 = 197.95586237 @ 49930 4597
-3.049148 3.170695 = 197.84496506 @ 45344 4421
-3.049618 3.170695 = 197.83653826 @ 49558 4582
-2.530241 3.151125 = 197.74742573 @ 49860 4594
-2.530241 3.151131 = 197.74741385 @ 49928 4597
-2.530241 3.151214 = 197.74723604 @ 48882 4562
2.743695 2.277144 = 197.70880077 @ 49890 4595
-2.510741 3.131021 = 197.46468557 @ 48494 4548
-2.911146 3.359438 = 197.41435722 @ 49080 4569
