-0.382824 -4.023315 -4.880897 = -3.37099772 @ 399935 92748
-0.450697 -4.110018 -4.931695 = -3.55198367 @ 399805 92724
-0.379923 -4.012700 -4.880897 = -3.55606590 @ 398959 92560
-1.393500 3.746984 -4.931685 = -3.58825335 @ 398925 92553
-1.393500 3.746984 -4.931685 = -3.58825337 @ 397475 92274
-1.393500 3.746984 -4.931685 = -3.58825337 @ 397685 92315
-1.393500 3.746984 -4.931695 = -3.58989691 @ 398448 92462
-1.393500 3.746984 -4.931695 = -3.58989691 @ 398852 92539
-1.393500 3.746984 -4.931695 = -3.58989691 @ 399077 92583
-1.393500 3.746984 -4.931695 = -3.58989691 @ 399112 92589
-1.393500 3.746984 -4.931695 = -3.58989691 @ 399169 92600
-1.393500 3.746984 -4.931695 = -3.58989691 @ 399666 92698
-1.393500 3.746984 -4.931695 = -3.58989691 @ 399809 92724
-1.393500 3.746984 -4.931695 = -3.58989876 @ 399036 92574
-1.393500 3.746984 -4.931695 = -3.58989876 @ 399805 92724
-1.393500 3.746984 -4.931695 = -3.58989877 @ 394616 91708
-1.393500 3.746984 -4.931695 = -3.58989877 @ 396363 92056
-1.393500 3.746984 -4.931695 = -3.58989877 @ 397285 92234
-1.393500 3.746984 -4.931695 = -3.58989877 @ 397634 92305
-1.393500 3.746984 -4.931695 = -3.58989877 @ 399264 92618
-1.393500 3.746984 -4.931695 = -3.58989877 @ 399496 92665
-1.393500 3.746984 -4.931695 = -3.58989941 @ 391550 91133
-1.393500 3.746984 -4.931695 = -3.58989941 @ 394174 91623
-1.393500 3.746984 -4.931695 = -3.58999023 @ 399555 92676
-1.393500 3.746984 -4.931695 = -3.58999023 @ 395679 91927
-1.393500 3.746984 -4.931695 = -3.59034917 @ 398628 92498
-1.393505 3.746984 -4.931694 = -3.59037876 @ 399444 92655
-1.393505 3.746984 -4.931694 = -3.59037876 @ 399458 92658
-1.393505 3.746984 -4.931694 = -3.59038241 @ 396153 92014
-1.393505 3.746984 -4.931694 = -3.59041583 @ 394043 91598
-1.393505 3.746984 -4.931694 = -3.59042306 @ 394429 91675
-1.393505 3.746984 -4.931694 = -3.59042321 @ 398385 92451
-1.393505 3.746984 -4.931694 = -3.59042321 @ 399504 92668
-1.393500 3.746993 -4.931685 = -3.59112694 @ 398294 92428
-1.393500 3.746984 -4.931697 = -3.59307782 @ 395028 91783
-1.393467 3.746984 -4.931697 = -3.59328849 @ 390850 90995
-1.393508 3.746987 -4.931702 = -3.59348821 @ 380587 89025
-1.393508 3.746987 -4.931702 = -3.59353947 @ 387765 90402
-1.394826 3.747075 -4.931471 = -3.59403211 @ 383896 89655
-1.393819 3.747075 -4.931471 = -3.59926900 @ 385337 89931
-1.393403 3.746984 -4.931695 = -3.60508039 @ 398282 92426
-0.454482 -4.112185 -4.932004 = -3.61740021 @ 399865 92735
-0.454482 -4.112185 -4.932004 = -3.61740021 @ 399920 92744
-0.618597 -4.012700 -4.880861 = -3.61896097 @ 399360 92636
-0.618597 -4.012700 -4.880875 = -3.61902643 @ 398228 92416
-0.618597 -4.012700 -4.880875 = -3.61902643 @ 399969 92754
-0.618599 -4.012700 -4.880875 = -3.61904008 @ 397574 92292
-1.393502 3.747784 -4.931696 = -3.62458690 @ 389426 90721
-1.393500 3.746984 -4.930057 = -3.63451268 @ 396868 92154
-1.476319 3.615763 -4.999975 = -3.70094794 @ 388445 90533
-1.476319 3.615763 -4.999975 = -3.70094794 @ 393856 91561
-1.476319 3.615763 -4.999975 = -3.70094794 @ 395667 91925
-1.476319 3.615763 -4.999975 = -3.70094794 @ 399950 92751
-1.476319 3.615806 -4.999975 = -3.71315850 @ 395251 91825
-1.476319 3.615806 -4.999975 = -3.71315850 @ 397810 92337
-1.476319 3.615806 -4.999975 = -3.71315850 @ 397943 92362
-1.476319 3.615806 -4.999975 = -3.71315850 @ 399653 92694
-1.476319 3.615806 -4.999742 = -3.77408126 @ 398146 92400
-1.476319 3.615763 -4.999742 = -3.77450356 @ 399777 92719
-1.476319 3.616730 -4.999975 = -3.88272473 @ 398424 92458
-1.476339 3.616877 -4.999975 = -3.90110738 @ 396768 92134
-0.499694 -4.012617 -4.764131 = -4.05393935 @ 399990 92758
-0.499694 -4.012617 -4.764131 = -4.05393937 @ 399832 92728
-0.499695 -4.012517 -4.999975 = -4.09347911 @ 399758 92715
-0.498773 -4.012700 -4.999975 = -4.09500768 @ 399995 92759
-1.486257 3.732738 -4.715699 = -4.57948269 @ 397517 92282
-1.486139 3.733760 -4.716264 = -4.58244944 @ 398250 92420
-1.486146 3.733760 -4.716264 = -4.58345707 @ 398401 92453
-1.486146 3.733760 -4.716264 = -4.58345707 @ 399049 92577
-1.486257 3.733760 -4.716261 = -4.59062212 @ 398518 92476
-1.486251 3.733760 -4.716264 = -4.59064442 @ 398344 92438
-1.486257 3.733760 -4.716264 = -4.59308565 @ 399061 92579
-1.486257 3.733760 -4.716264 = -4.59309540 @ 394692 91722
-1.486257 3.733760 -4.716264 = -4.59310444 @ 399980 92756
-1.486257 3.733760 -4.716264 = -4.59310573 @ 399241 92614
-1.486257 3.733760 -4.716264 = -4.59310787 @ 389396 90715
-1.486257 3.733760 -4.716264 = -4.59310787 @ 393732 91538
-1.486257 3.733760 -4.716264 = -4.59310787 @ 397672 92312
-1.486257 3.733760 -4.716272 = -4.59582253 @ 398077 92387
-1.486052 3.733760 -4.716264 = -4.60337853 @ 398371 92445
-1.486257 3.732981 -4.716063 = -4.60649227 @ 398332 92436
-1.486257 3.732981 -4.716063 = -4.60649227 @ 399450 92656
-1.486257 3.733839 -4.716264 = -4.60858282 @ 397313 92239
-1.486257 3.733144 -4.716063 = -4.61474416 @ 392050 91223
-1.486257 3.733144 -4.716063 = -4.61474416 @ 396598 92102
-1.486257 3.733144 -4.715180 = -4.61680858 @ 395780 91945
-1.486360 3.734788 -4.715324 = -4.65207266 @ 396342 92052
-1.486257 3.733144 -4.714458 = -4.65342982 @ 396391 92061
-1.484843 3.734887 -4.716271 = -4.69824136 @ 393489 91491
-1.484843 3.734887 -4.716271 = -4.69824136 @ 399961 92753
-0.419661 -4.012311 -4.999646 = -5.60371147 @ 399254 92616
-0.499685 -4.012573 -4.746067 = -5.60766837 @ 398967 92561
-0.499685 -4.012573 -4.746067 = -5.60766837 @ 399233 92611
-0.499694 -4.012602 -4.716271 = -8.95216066 @ 399721 92708
