1.757743 1.595735 -4.308946 = -0.00000014 @ 393508 88688
1.757748 1.595737 -4.308946 = -0.00000015 @ 398284 89492
1.757759 1.595738 -4.308931 = -0.00000016 @ 397310 89329
1.757743 1.595737 -4.308914 = -0.00000019 @ 399486 89698
-3.395110 -3.317309 2.346826 = -0.00000019 @ 373275 85090
-3.395103 -3.317312 2.346836 = -0.00000019 @ 376582 85706
1.757743 1.595737 -4.308913 = -0.00000022 @ 399826 89755
1.757744 1.595736 -4.308913 = -0.00000022 @ 399845 89758
1.757743 1.595737 -4.308913 = -0.00000022 @ 393670 88716
1.757743 1.595736 -4.308913 = -0.00000022 @ 387594 87690
1.757743 1.595737 -4.308913 = -0.00000022 @ 393901 88755
1.757759 1.595744 -4.308922 = -0.00000023 @ 380178 86360
4.141256 2.477023 2.669824 = -0.00000027 @ 387916 87745
4.141257 2.477026 2.669820 = -0.00000039 @ 398809 89582
1.757745 1.595712 -4.308931 = -0.00000040 @ 399976 89781
1.757745 1.595712 -4.308931 = -0.00000040 @ 395600 89036
1.757745 1.595712 -4.308931 = -0.00000040 @ 397374 89339
1.757745 1.595712 -4.308931 = -0.00000040 @ 399921 89771
1.757718 1.595737 -4.308931 = -0.00000044 @ 398127 89466
1.757718 1.595737 -4.308931 = -0.00000044 @ 399975 89780
-1.561513 4.400020 3.285295 = -0.00000045 @ 393611 88706
-1.561513 4.400020 3.285295 = -0.00000045 @ 398962 89608
1.757769 1.595736 -4.308940 = -0.00000050 @ 378965 86144
-1.561579 4.400020 3.285295 = -0.00000052 @ 390397 88166
-1.561579 4.400019 3.285298 = -0.00000053 @ 379620 86262
1.757717 1.595737 -4.308922 = -0.00000053 @ 397366 89338
-1.561579 4.400019 3.285301 = -0.00000054 @ 359642 82585
1.757718 1.595743 -4.308946 = -0.00000057 @ 375346 85472
1.757743 1.595770 -4.308935 = -0.00000067 @ 398955 89607
1.757752 1.595770 -4.308931 = -0.00000067 @ 393544 88694
1.757743 1.595770 -4.308928 = -0.00000068 @ 399526 89704
1.757743 1.595770 -4.308950 = -0.00000084 @ 396064 89115
1.757742 1.595770 -4.308950 = -0.00000085 @ 395922 89090
1.757712 1.595712 -4.308934 = -0.00000095 @ 397120 89296
1.757702 1.595737 -4.308931 = -0.00000111 @ 394330 88824
4.141257 2.477031 2.669836 = -0.00000116 @ 399909 89769
1.757746 1.595695 -4.308938 = -0.00000119 @ 395226 88975
1.757739 1.595782 -4.308935 = -0.00000127 @ 399225 89653
1.757752 1.595770 -4.308901 = -0.00000130 @ 399197 89648
1.757750 1.595782 -4.308957 = -0.00000161 @ 386137 87435
1.757743 1.595738 -4.308984 = -0.00000176 @ 396966 89270
-1.561548 4.399950 3.285285 = -0.00000206 @ 383252 86909
-1.561548 4.399950 3.285284 = -0.00000206 @ 381499 86591
-1.561604 4.400026 3.285248 = -0.00000236 @ 398710 89565
4.141293 2.477011 2.669821 = -0.00000237 @ 398581 89542
4.141244 2.476978 2.669821 = -0.00000243 @ 386209 87448
4.141261 2.477012 2.669859 = -0.00000288 @ 397858 89420
1.757789 1.595724 -4.308871 = -0.00000353 @ 385077 87250
1.757789 1.595724 -4.308871 = -0.00000354 @ 366812 83916
1.757744 1.595739 -4.309009 = -0.00000381 @ 394595 88866
1.757744 1.595739 -4.309009 = -0.00000381 @ 398455 89521
4.141212 2.477023 2.669824 = -0.00000400 @ 378231 86008
4.141298 2.476990 2.669820 = -0.00000407 @ 394211 88804
1.757736 1.595598 -4.308931 = -0.00001192 @ 398382 89508
4.141266 2.477033 2.669901 = -0.00001325 @ 388749 87883
4.141337 2.477003 2.669848 = -0.00001344 @ 386025 87415
-3.395112 -3.317396 2.346807 = -0.00001473 @ 399614 89719
-3.395112 -3.317396 2.346807 = -0.00001473 @ 397205 89311
4.141259 2.476923 2.669824 = -0.00001481 @ 390934 88256
1.757759 1.595744 -4.309083 = -0.00001503 @ 396654 89216
-1.561538 4.400229 3.285295 = -0.00001750 @ 397500 89360
-1.561558 4.400229 3.285295 = -0.00001765 @ 397901 89428
-1.561580 4.400017 3.285499 = -0.00001825 @ 395100 88953
-1.561580 4.400017 3.285499 = -0.00001825 @ 396269 89150
-1.561545 4.400016 3.285064 = -0.00002234 @ 397944 89436
1.757549 1.595747 -4.308940 = -0.00002476 @ 391424 88340
-3.395112 -3.317425 2.346807 = -0.00002482 @ 382161 86712
-1.561545 4.399770 3.285295 = -0.00002561 @ 395829 89075
1.757512 1.595737 -4.308936 = -0.00003499 @ 398975 89610
1.757512 1.595737 -4.308936 = -0.00003499 @ 399409 89685
1.757979 1.595762 -4.308931 = -0.00003566 @ 384004 87049
1.757744 1.595472 -4.308931 = -0.00004372 @ 398358 89504
1.757743 1.595468 -4.308922 = -0.00004489 @ 398669 89558
4.141160 2.476884 2.669820 = -0.00004837 @ 392043 88444
4.141160 2.476884 2.669820 = -0.00004837 @ 396196 89137
4.141160 2.476884 2.669820 = -0.00004837 @ 398405 89512
4.141160 2.476884 2.669820 = -0.00004837 @ 399563 89711
4.141160 2.476884 2.669820 = -0.00004837 @ 388764 87885
4.141234 2.477205 2.669821 = -0.00007029 @ 398983 89612
-1.561542 4.399969 3.286200 = -0.00034633 @ 376314 85652
4.141257 2.476423 2.669820 = -0.00064715 @ 391079 88280
4.141847 2.477018 2.669825 = -0.00064935 @ 383190 86898
4.141847 2.477018 2.669825 = -0.00064935 @ 399545 89708
4.141847 2.477018 2.669825 = -0.00064935 @ 399571 89712
-1.561534 4.401905 3.285308 = -0.00143716 @ 396445 89180
4.141273 2.477941 2.669822 = -0.00161638 @ 393031 88607
4.141257 2.477012 2.670761 = -0.00164819 @ 392326 88489
-3.395112 -3.316282 2.346839 = -0.00177659 @ 394697 88884
-1.561544 4.402211 3.285156 = -0.00195077 @ 390218 88133
1.757733 1.595741 -4.311270 = -0.00348297 @ 376533 85695
1.757733 1.595741 -4.311270 = -0.00348297 @ 399972 89780
1.757744 1.595741 -4.311291 = -0.00354869 @ 399926 89772
4.141257 2.474151 2.669821 = -0.01538016 @ 391413 88338
-3.399086 -3.317307 2.346837 = -0.02719019 @ 384791 87196
-1.561545 4.399109 3.273631 = -0.05732110 @ 397255 89320
-1.561513 4.387897 3.285295 = -0.06392463 @ 399994 89784
-1.561543 4.399966 3.298193 = -0.06839758 @ 399557 89710
-1.562403 4.422342 3.285499 = -0.19758649 @ 399682 89731
1.757744 1.595737 -4.329397 = -0.25621975 @ 399969 89780
1.757650 1.595740 -4.337306 = -0.49197513 @ 399115 89635
1.757650 1.595740 -4.337306 = -0.49197513 @ 399598 89717
-1.594177 4.388135 3.285295 = -0.53230928 @ 399904 89768
-1.596180 4.400020 3.285295 = -0.53261927 @ 399532 89705
-1.525918 4.419195 3.285047 = -0.58974027 @ 399672 89729
1.774658 1.569057 -4.308931 = -0.65478713 @ 399710 89735
1.774658 1.569057 -4.308931 = -0.65479366 @ 399594 89716
1.774658 1.569057 -4.308931 = -0.65479389 @ 399688 89732
-1.561545 4.348517 3.287383 = -1.07483374 @ 398716 89566
-1.561544 4.348517 3.287383 = -1.07491590 @ 399820 89754
-1.561544 4.348517 3.287383 = -1.07491590 @ 399934 89773
-1.561545 4.400020 3.232594 = -1.13686648 @ 399684 89731
-1.561545 4.400020 3.229624 = -1.23465010 @ 399388 89681
-1.561545 4.400012 3.229624 = -1.23532408 @ 399740 89740
1.757751 1.595744 -4.357084 = -1.42168144 @ 399017 89618
-1.561539 4.419195 3.352324 = -1.59982961 @ 399286 89664
-1.561539 4.419195 3.352324 = -1.59982961 @ 399545 89708
-1.561539 4.419195 3.352324 = -1.59982961 @ 399796 89750
-1.561545 4.331776 3.279458 = -1.77974597 @ 398716 89566
-1.525918 4.419195 3.351437 = -1.80331843 @ 397100 89293
-1.525918 4.419195 3.351437 = -1.80331843 @ 399695 89733
-1.525918 4.418791 3.352324 = -1.83230174 @ 398593 89544
-1.525918 4.418791 3.352362 = -1.83751054 @ 399874 89763
-1.525918 4.418791 3.352362 = -1.83755637 @ 398596 89545
-1.525918 4.418791 3.352362 = -1.83755637 @ 399382 89680
-1.525918 4.419195 3.352277 = -1.84833470 @ 399267 89660
-1.561545 4.331776 3.285301 = -1.85189150 @ 399455 89692
-1.525918 4.419195 3.352324 = -1.85275825 @ 398496 89528
-1.525918 4.419195 3.352324 = -1.85275825 @ 399853 89760
1.822390 1.595782 -4.308957 = -2.52067636 @ 399706 89735
1.822390 1.595782 -4.308957 = -2.52067636 @ 399708 89735
1.822469 1.595741 -4.308931 = -2.52409227 @ 399311 89668
1.822390 1.595741 -4.311291 = -2.53068255 @ 398518 89531
1.822390 1.595741 -4.311286 = -2.53082445 @ 399571 89712
1.822469 1.595741 -4.311270 = -2.53395858 @ 397842 89418
1.822550 1.595741 -4.311300 = -2.53979633 @ 398785 89578
1.822550 1.595741 -4.311300 = -2.53979633 @ 399294 89665
1.822550 1.595741 -4.311270 = -2.53994411 @ 395720 89056
-1.596180 4.419195 3.352324 = -2.58755554 @ 399559 89710
1.757740 1.661382 -4.308931 = -2.65407445 @ 399097 89631
1.757740 1.661382 -4.308931 = -2.65408144 @ 399776 89746
1.757740 1.661382 -4.308931 = -2.65408144 @ 399793 89749
-1.639200 4.385588 3.296663 = -2.67469785 @ 398947 89605
-1.639200 4.385588 3.296658 = -2.67488685 @ 397374 89339
-1.639200 4.385588 3.296658 = -2.67488685 @ 397608 89378
-1.639200 4.385588 3.296658 = -2.67488685 @ 397908 89430
-1.639200 4.385588 3.296658 = -2.67488685 @ 397991 89444
1.757745 1.661382 -4.329239 = -2.71105951 @ 398142 89469
-1.561545 4.400020 3.204276 = -2.81090829 @ 399979 89781
-1.561545 4.400020 3.204276 = -2.81091310 @ 397636 89383
1.757745 1.661995 -4.334993 = -2.86666505 @ 399766 89745
1.757745 1.661995 -4.334995 = -2.86673392 @ 398483 89525
1.757745 1.661995 -4.334995 = -2.86673392 @ 399881 89764
1.757745 1.662203 -4.334995 = -2.88384548 @ 398447 89519
1.757745 1.662218 -4.334995 = -2.88548792 @ 398163 89472
1.757736 1.664041 -4.329663 = -2.91335656 @ 399089 89630
1.758501 1.664406 -4.329397 = -2.91922472 @ 399078 89628
1.757865 1.664406 -4.308913 = -2.92018232 @ 399814 89753
1.758533 1.664449 -4.329397 = -2.92114818 @ 398573 89541
1.758373 1.664406 -4.329397 = -2.92164972 @ 398782 89577
1.757865 1.664440 -4.308913 = -2.92329889 @ 398473 89524
1.757872 1.664440 -4.308913 = -2.92334474 @ 398767 89575
1.757872 1.664440 -4.308913 = -2.92334474 @ 399899 89767
1.757748 1.664406 -4.329397 = -2.93510464 @ 399616 89720
1.757748 1.664406 -4.329397 = -2.93510464 @ 399364 89677
1.757744 1.664406 -4.329397 = -2.93559532 @ 398121 89465
1.757745 1.664449 -4.329397 = -2.93806464 @ 399747 89742
1.757740 1.664406 -4.329676 = -2.94496950 @ 399313 89668
1.757743 1.664406 -4.329676 = -2.94505314 @ 397983 89442
1.711321 1.539683 -4.322709 = -2.94873096 @ 399084 89629
1.711321 1.539683 -4.322709 = -2.94873096 @ 399612 89719
1.711290 1.539683 -4.322709 = -2.95010155 @ 398644 89554
1.711290 1.539683 -4.322709 = -2.95010155 @ 399667 89728
1.757865 1.664406 -4.329846 = -2.95183076 @ 397986 89443
1.822469 1.595740 -4.337306 = -3.08493810 @ 399798 89750
-1.562428 4.399944 3.375536 = -3.19727079 @ 398577 89542
-1.460780 4.398609 3.281546 = -3.39529610 @ 399875 89763
-1.460885 4.398609 3.326767 = -3.72820061 @ 398653 89555
-1.561545 4.378141 3.195272 = -3.72992215 @ 399424 89687
-1.460780 4.398609 3.326767 = -3.74696972 @ 397212 89312
1.762030 1.596109 -4.229490 = -4.32940819 @ 399448 89691
1.762030 1.596109 -4.229490 = -4.32940819 @ 399481 89697
1.762030 1.596109 -4.229490 = -4.32940819 @ 399853 89760
1.762030 1.596109 -4.229490 = -4.32940819 @ 397242 89317
1.762030 1.596109 -4.229490 = -4.32940819 @ 399098 89632
1.762030 1.596026 -4.229490 = -4.33044146 @ 399966 89779
1.762030 1.596026 -4.229490 = -4.33044153 @ 398993 89613
1.757743 1.596109 -4.229490 = -4.37975671 @ 399697 89733
1.757743 1.595737 -4.229490 = -4.38013314 @ 399686 89731
-1.561544 4.400022 3.390834 = -4.44061794 @ 399557 89710
1.761242 1.679495 -4.358828 = -5.15500914 @ 399362 89677
1.851247 1.595811 -4.308933 = -5.15931251 @ 398457 89521
1.851247 1.595737 -4.308922 = -5.16093141 @ 399902 89768
-1.561473 4.418239 3.178964 = -5.16452016 @ 399579 89713
-1.561473 4.418239 3.178964 = -5.16452016 @ 399708 89735
-1.561473 4.418239 3.178964 = -5.16452016 @ 399920 89771
-1.561473 4.418239 3.178965 = -5.16471390 @ 399980 89781
-1.561473 4.418239 3.178965 = -5.16476177 @ 399781 89747
1.822390 1.664406 -4.329397 = -5.17788552 @ 399938 89774
1.822390 1.664406 -4.329397 = -5.17788906 @ 399926 89772
1.822390 1.664406 -4.329397 = -5.17791798 @ 399982 89782
1.822469 1.664406 -4.329676 = -5.19632748 @ 399041 89622
-1.470115 4.379403 3.214807 = -5.33789743 @ 399762 89744
-1.578216 4.280666 3.285295 = -5.98753419 @ 399904 89768
-1.561545 4.280272 3.326767 = -6.08113826 @ 399875 89763
-1.561558 4.280272 3.281546 = -6.16251159 @ 399125 89636
-1.561545 4.280272 3.281546 = -6.16616942 @ 398825 89585
-1.561545 4.280272 3.281546 = -6.16616942 @ 399956 89777
-1.559857 4.280272 3.281546 = -6.22990061 @ 398411 89513
-1.565213 4.399898 3.405651 = -6.34015951 @ 399762 89744
-1.561539 4.358313 3.402827 = -6.53782892 @ 399559 89710
1.762341 1.692934 -4.359683 = -6.61749668 @ 399055 89624
1.762341 1.692934 -4.359683 = -6.61749668 @ 399061 89625
-1.561539 4.419748 3.414362 = -6.62649123 @ 399701 89734
-1.561539 4.419748 3.414362 = -6.62649123 @ 399944 89775
-1.561508 4.419860 3.414482 = -6.65194639 @ 399701 89734
-1.561539 4.419748 3.414482 = -6.65308716 @ 398923 89602
-1.561539 4.419748 3.414482 = -6.65308716 @ 399745 89741
-1.576214 4.358313 3.402827 = -7.00167920 @ 399815 89753
1.764125 1.703672 -4.308931 = -7.18938672 @ 399006 89616
-1.561513 4.417184 3.419206 = -7.28467984 @ 394860 88912
-1.561589 4.417184 3.419206 = -7.30015653 @ 398283 89491
-1.460780 4.398609 3.178964 = -7.34296860 @ 399569 89712
-1.576214 4.268781 3.285295 = -7.45284752 @ 398811 89582
-1.576214 4.268781 3.285295 = -7.45284752 @ 398905 89598
-1.576214 4.268781 3.285295 = -7.45284752 @ 399204 89650
-1.576214 4.268781 3.285295 = -7.45284752 @ 399901 89768
-1.576214 4.268781 3.285295 = -7.45284752 @ 399974 89780
-1.576214 4.268758 3.285303 = -7.45584641 @ 398951 89606
-1.576214 4.268758 3.285295 = -7.46074422 @ 399674 89729
-1.576214 4.268758 3.285295 = -7.46074456 @ 398791 89579
-1.576214 4.268758 3.285295 = -7.46078156 @ 399432 89688
-1.576214 4.268758 3.285047 = -7.51039805 @ 398195 89477
-1.576214 4.268758 3.285047 = -7.51039805 @ 399721 89737
-1.416357 4.405244 3.285295 = -7.82320990 @ 397636 89383
-1.416046 4.405244 3.285295 = -7.89159777 @ 399738 89740
-1.416045 4.405244 3.285295 = -7.89161847 @ 399965 89779
-1.416045 4.405244 3.285295 = -7.89161847 @ 399972 89780
1.757737 1.664406 -4.409646 = -7.91522338 @ 399549 89708
1.757737 1.664405 -4.409646 = -7.91589769 @ 399852 89759
-1.561473 4.265797 3.279352 = -7.92257654 @ 397733 89399
1.757737 1.477691 -4.308202 = -7.92556523 @ 398453 89520
1.757737 1.477691 -4.308195 = -7.92735179 @ 397118 89296
1.757737 1.477691 -4.308195 = -7.92735193 @ 397200 89310
1.757737 1.477691 -4.308195 = -7.92735193 @ 398198 89478
1.757718 1.477691 -4.308450 = -7.93122994 @ 399544 89707
1.757718 1.477691 -4.308450 = -7.93122994 @ 398720 89567
