1.757707 1.595694 = -0.00000258 @ 198552 38647
1.757744 1.595674 = -0.00000321 @ 199942 38854
1.757744 1.595674 = -0.00000321 @ 197179 38450
1.757744 1.595674 = -0.00000321 @ 198850 38687
1.757714 1.595679 = -0.00000338 @ 195820 38254
1.757720 1.595674 = -0.00000361 @ 197839 38544
1.757766 1.595674 = -0.00000378 @ 198254 38606
1.757815 1.595740 = -0.00000455 @ 196708 38380
1.757672 1.595741 = -0.00000460 @ 199856 38842
1.757672 1.595741 = -0.00000471 @ 195850 38258
1.757672 1.595741 = -0.00000471 @ 198490 38639
1.757672 1.595741 = -0.00000471 @ 198987 38708
1.757671 1.595741 = -0.00000471 @ 195986 38277
1.757671 1.595735 = -0.00000481 @ 199543 38787
1.757745 1.595651 = -0.00000597 @ 199796 38829
1.757828 1.595740 = -0.00000645 @ 199402 38766
1.757748 1.595641 = -0.00000739 @ 197535 38502
1.757748 1.595641 = -0.00000739 @ 199675 38813
1.757748 1.595638 = -0.00000793 @ 199059 38717
1.757843 1.595741 = -0.00000884 @ 199997 38872
1.757843 1.595741 = -0.00000884 @ 192948 37837
1.757762 1.595632 = -0.00000918 @ 199789 38827
1.757774 1.595632 = -0.00000981 @ 196270 38317
1.757734 1.595848 = -0.00000982 @ 199849 38841
1.757734 1.595848 = -0.00000993 @ 196623 38369
1.757734 1.595848 = -0.00000993 @ 198814 38683
1.757745 1.595851 = -0.00001014 @ 197811 38541
1.757636 1.595730 = -0.00001041 @ 195349 38187
1.757852 1.595737 = -0.00001055 @ 195510 38209
1.757743 1.595864 = -0.00001272 @ 198027 38574
1.757706 1.595869 = -0.00001538 @ 197653 38520
-1.561578 4.400120 = -0.00001585 @ 190821 37529
1.757652 1.595837 = -0.00001615 @ 197793 38538
1.757653 1.595849 = -0.00001801 @ 197896 38554
1.757671 1.595569 = -0.00002630 @ 194870 38119
-1.561561 4.400155 = -0.00002632 @ 196786 38391
-1.561561 4.400155 = -0.00002632 @ 198149 38591
1.757733 1.595938 = -0.00003230 @ 199796 38829
4.141257 2.476898 = -0.00003553 @ 199926 38852
1.757754 1.595950 = -0.00003586 @ 198033 38574
1.757740 1.595522 = -0.00003660 @ 196941 38414
-1.561378 4.400021 = -0.00004008 @ 198013 38572
4.141134 2.477013 = -0.00004110 @ 183050 36357
4.141134 2.477013 = -0.00004110 @ 197247 38460
1.757951 1.595670 = -0.00004339 @ 199682 38814
-1.561365 4.400021 = -0.00004673 @ 199817 38836
1.757962 1.595670 = -0.00004765 @ 199851 38841
1.757963 1.595670 = -0.00004788 @ 198187 38596
4.141257 2.476874 = -0.00005180 @ 199369 38762
1.757962 1.595634 = -0.00005314 @ 193236 37882
1.757962 1.595634 = -0.00005314 @ 195158 38161
1.757962 1.595634 = -0.00005314 @ 199540 38787
1.757963 1.595634 = -0.00005339 @ 197312 38469
1.757988 1.595730 = -0.00005393 @ 198958 38703
1.757774 1.595478 = -0.00005489 @ 198245 38605
1.757876 1.595969 = -0.00005628 @ 199861 38842
-3.395128 -3.317194 = -0.00005632 @ 182357 36253
1.757878 1.595969 = -0.00005670 @ 199210 38738
1.757962 1.595883 = -0.00005752 @ 195450 38201
1.757744 1.595421 = -0.00007922 @ 197589 38511
1.757740 1.595416 = -0.00008157 @ 196441 38341
1.757871 1.595443 = -0.00008562 @ 191825 37679
1.757749 1.596077 = -0.00009104 @ 198227 38602
1.757988 1.595975 = -0.00009405 @ 198492 38639
-1.561232 4.400021 = -0.00014152 @ 199447 38773
1.757348 1.595739 = -0.00014218 @ 199564 38790
1.757535 1.595361 = -0.00014584 @ 199771 38825
1.757535 1.595350 = -0.00015182 @ 193585 37933
1.757535 1.595350 = -0.00015182 @ 197317 38470
1.757322 1.595739 = -0.00016170 @ 193131 37866
1.758183 1.595674 = -0.00017912 @ 196764 38388
1.757322 1.595560 = -0.00018102 @ 198332 38618
1.758197 1.595853 = -0.00019114 @ 198023 38573
1.757321 1.595950 = -0.00020474 @ 189925 37394
1.758235 1.595741 = -0.00021750 @ 195412 38195
4.141466 2.477220 = -0.00023788 @ 196268 38317
1.757770 1.596298 = -0.00024819 @ 195833 38256
1.757770 1.596298 = -0.00024819 @ 198276 38610
1.757770 1.596298 = -0.00024819 @ 192923 37833
1.758193 1.596066 = -0.00025555 @ 197669 38522
1.757779 1.596326 = -0.00027403 @ 199403 38767
1.757843 1.596321 = -0.00027451 @ 196554 38359
1.757988 1.596306 = -0.00029970 @ 195768 38247
1.757883 1.596366 = -0.00032450 @ 194586 38078
1.758394 1.595741 = -0.00037957 @ 198211 38600
1.758315 1.595350 = -0.00042891 @ 195857 38260
1.757049 1.595560 = -0.00045426 @ 199336 38756
1.758341 1.595350 = -0.00045683 @ 199456 38774
-1.561543 4.400641 = -0.00055181 @ 199136 38728
4.140758 2.477013 = -0.00068042 @ 196445 38342
1.757739 1.594724 = -0.00080382 @ 196347 38328
-1.561561 4.400786 = -0.00083728 @ 191271 37595
1.758778 1.595749 = -0.00096284 @ 195955 38273
1.758806 1.595762 = -0.00101564 @ 197894 38554
1.758810 1.595350 = -0.00117410 @ 197562 38506
1.758906 1.595791 = -0.00121419 @ 199306 38752
1.758906 1.595730 = -0.00121610 @ 197148 38443
-3.394580 -3.317307 = -0.00123082 @ 199205 38737
-3.394575 -3.317307 = -0.00125411 @ 198255 38606
-1.561543 4.399054 = -0.00135201 @ 196985 38421
4.140544 2.477046 = -0.00138842 @ 198664 38663
4.140544 2.477046 = -0.00138842 @ 195169 38162
4.141972 2.477010 = -0.00139131 @ 199381 38764
1.759021 1.595766 = -0.00146315 @ 187692 37061
1.759021 1.595766 = -0.00146315 @ 199988 38871
1.758368 1.597100 = -0.00174890 @ 195717 38237
1.758368 1.597100 = -0.00174890 @ 196863 38402
1.758368 1.597100 = -0.00174890 @ 197705 38527
-3.395113 -3.316666 = -0.00180463 @ 198064 38579
-1.560408 4.400156 = -0.00188951 @ 197300 38468
4.142106 2.477010 = -0.00196601 @ 196099 38293
4.142112 2.477010 = -0.00199137 @ 195660 38230
4.141256 2.476003 = -0.00278139 @ 192243 37737
4.141257 2.475929 = -0.00320280 @ 198201 38598
4.142345 2.477012 = -0.00321995 @ 196006 38280
1.757986 1.598105 = -0.00445300 @ 199886 38846
1.757988 1.598105 = -0.00445322 @ 193551 37928
1.757671 1.598105 = -0.00446473 @ 195088 38151
1.757670 1.598105 = -0.00446531 @ 199897 38848
4.141257 2.475675 = -0.00488554 @ 194024 37996
1.757769 1.593152 = -0.00519465 @ 197589 38511
1.757843 1.593061 = -0.00558423 @ 198160 38592
1.757774 1.592949 = -0.00604141 @ 196792 38392
-1.563815 4.400088 = -0.00750692 @ 187586 37045
1.757696 1.592049 = -0.01049710 @ 195388 38192
-1.561883 4.403068 = -0.01354248 @ 186142 36828
-1.561883 4.403069 = -0.01354874 @ 199844 38840
1.753212 1.595617 = -0.01852233 @ 199417 38769
1.753211 1.595617 = -0.01852670 @ 199946 38855
1.753121 1.595617 = -0.01928316 @ 195923 38269
1.757759 1.600724 = -0.01990768 @ 194584 38077
-3.392817 -3.317298 = -0.02294913 @ 197385 38480
4.142345 2.480214 = -0.03113545 @ 176696 35355
-1.568066 4.400022 = -0.06342137 @ 196352 38329
1.757843 1.576729 = -0.26186809 @ 194102 38007
1.757843 1.576729 = -0.26186809 @ 199828 38838
-0.499695 -4.012598 = -0.27934706 @ 197467 38493
-0.499694 -4.012598 = -0.30054247 @ 198601 38654
-0.499694 -4.012598 = -0.31313964 @ 199841 38840
-0.499694 -4.012598 = -0.35087153 @ 199908 38849
1.747952 1.575779 = -0.35906850 @ 199833 38839
1.747952 1.575779 = -0.35906867 @ 199980 38870
-0.499695 -4.012598 = -0.38922918 @ 198495 38639
-0.499695 -4.012598 = -0.38965381 @ 197326 38471
-0.499695 -4.012598 = -0.38965381 @ 197404 38482
-0.499695 -4.012598 = -0.38965381 @ 198570 38650
-0.499695 -4.012598 = -0.39050013 @ 195101 38152
-0.499695 -4.012598 = -0.39357244 @ 198285 38611
-0.499695 -4.012598 = -0.39357244 @ 198908 38696
-0.499695 -4.012598 = -0.39357876 @ 199139 38728
-1.561572 4.416492 = -0.39933719 @ 199905 38849
-1.561572 4.416496 = -0.39956829 @ 183401 36411
-2.184983 1.687053 = -0.46587144 @ 196205 38309
-2.184983 1.687053 = -0.46587144 @ 198819 38684
-0.499695 -4.012598 = -0.46812302 @ 195545 38214
-0.499695 -4.012596 = -0.46960752 @ 199933 38853
-2.184983 1.687053 = -0.47021806 @ 198049 38577
-2.184983 1.687053 = -0.47022500 @ 195760 38245
-2.184983 1.687053 = -0.47022500 @ 198613 38656
-2.184983 1.687053 = -0.47163364 @ 196151 38301
-2.184983 1.687053 = -0.47307139 @ 199979 38869
-2.184983 1.687053 = -0.47320414 @ 197299 38467
-2.184983 1.687053 = -0.47320414 @ 199285 38749
-2.184983 1.687053 = -0.47320414 @ 199675 38813
-2.184983 1.687053 = -0.47343042 @ 196008 38280
-2.184983 1.687053 = -0.47343042 @ 199533 38786
-2.184983 1.687053 = -0.47361841 @ 196325 38325
-2.184983 1.687053 = -0.47367255 @ 198931 38699
-2.184983 1.687053 = -0.47543862 @ 196298 38321
-2.184983 1.687053 = -0.47897868 @ 196970 38418
-0.499695 -4.012596 = -0.48241174 @ 196620 38368
-0.499695 -4.012596 = -0.48348729 @ 195982 38277
-0.499695 -4.012596 = -0.48348729 @ 198688 38666
-2.184983 1.687053 = -0.48629125 @ 198470 38636
-2.184983 1.687053 = -0.48661383 @ 192902 37830
-0.499695 -4.012596 = -0.51306566 @ 196904 38409
-0.499696 -4.012596 = -0.58882243 @ 199744 38822
-2.184983 1.687054 = -0.63546805 @ 199814 38831
1.757130 1.623390 = -0.65378829 @ 190293 37453
-1.542101 4.387243 = -0.76768025 @ 193687 37948
-2.184983 1.687057 = -0.78423352 @ 196120 38296
-2.184983 1.687057 = -0.78423352 @ 199613 38797
-2.184983 1.687057 = -0.78627138 @ 197819 38542
-2.184983 1.687057 = -0.79457478 @ 195110 38154
-2.184983 1.687057 = -0.79916453 @ 187808 37079
-2.184983 1.687057 = -0.80304213 @ 195924 38269
-2.184983 1.687057 = -0.81592884 @ 199982 38870
-2.184983 1.687057 = -0.82219757 @ 192844 37822
-0.499695 -4.012601 = -0.89935489 @ 193215 37878
1.786367 1.579884 = -0.97375239 @ 199966 38859
1.786367 1.579884 = -0.97375372 @ 199924 38852
1.791635 1.595758 = -1.06350909 @ 199981 38870
1.791635 1.595758 = -1.06351310 @ 199836 38839
-0.499688 -4.012601 = -1.09491315 @ 196081 38291
-0.499688 -4.012601 = -1.11167107 @ 196004 38280
-0.499688 -4.012601 = -1.11167107 @ 198693 38667
-0.499688 -4.012601 = -1.11167107 @ 199200 38737
-0.499688 -4.012601 = -1.12275747 @ 194745 38101
-0.499688 -4.012601 = -1.12276105 @ 199249 38743
-0.499689 -4.012601 = -1.17748812 @ 198601 38654
-0.499701 -4.012596 = -1.58989417 @ 199269 38746
-0.499689 -4.012585 = -1.87259106 @ 193300 37892
-1.562471 4.438445 = -2.04126525 @ 199774 38826
1.789973 1.633998 = -2.09861183 @ 199617 38797
-2.184983 1.687063 = -2.24365618 @ 182561 36285
1.757699 1.648898 = -2.40878968 @ 199370 38762
1.757699 1.648898 = -2.40878968 @ 198667 38664
1.762168 1.649988 = -2.47781209 @ 198856 38688
1.802851 1.562906 = -2.78749838 @ 199962 38858
1.802851 1.562907 = -2.78756845 @ 199990 38871
1.802851 1.562907 = -2.78757079 @ 198183 38596
1.802851 1.562907 = -2.78757079 @ 199985 38870
-2.184983 1.687041 = -2.85023161 @ 184401 36567
-2.184983 1.687041 = -2.85023161 @ 186988 36960
-0.499679 -4.012565 = -2.93809747 @ 186200 36836
1.814021 1.593593 = -2.98246017 @ 198985 38708
1.757721 1.655741 = -2.98907144 @ 198898 38695
1.706208 1.614101 = -3.04276166 @ 199719 38818
1.706209 1.614101 = -3.04277833 @ 199895 38847
1.706208 1.614099 = -3.04278679 @ 199793 38828
1.701211 1.591267 = -3.08239025 @ 199970 38868
1.701211 1.591267 = -3.08245466 @ 199625 38799
-0.499699 -4.012579 = -3.13630022 @ 199902 38848
1.816332 1.569431 = -3.93265562 @ 199833 38839
1.807858 1.549259 = -4.06439529 @ 197025 38426
1.758808 1.521839 = -4.14652835 @ 199647 38801
1.725202 1.657325 = -4.81623979 @ 199866 38843
1.697973 1.629844 = -4.82246546 @ 198791 38680
-3.395113 -3.285145 = -4.84192793 @ 189139 37271
-0.499739 -4.012685 = -4.86518847 @ 171341 34465
-2.185019 1.687057 = -4.97371481 @ 199258 38745
4.188156 2.477005 = -5.83814045 @ 199920 38851
4.188156 2.477008 = -5.83822880 @ 199794 38828
1.763295 1.685473 = -6.56205616 @ 199515 38784
1.763277 1.685473 = -6.56315833 @ 199063 38718
1.763277 1.685473 = -6.56334357 @ 199910 38849
1.832635 1.552262 = -6.64719290 @ 193827 37968
-2.184983 1.687001 = -6.76234051 @ 199231 38741
1.836188 1.558715 = -6.86868253 @ 197858 38549
1.836188 1.558715 = -6.86868253 @ 199497 38781
1.757988 1.687057 = -6.89175692 @ 197077 38433
1.757988 1.687072 = -6.89903760 @ 198421 38629
1.757988 1.687072 = -6.89903760 @ 199993 38872
1.757951 1.687053 = -6.89906221 @ 199785 38827
1.757721 1.687053 = -6.90889060 @ 196825 38397
1.757774 1.687053 = -6.91087476 @ 198486 38638
1.757774 1.687053 = -6.91087476 @ 199400 38766
-1.591415 4.466784 = -6.92263114 @ 198282 38611
-1.591415 4.466784 = -6.92263163 @ 199967 38859
1.757599 1.687057 = -6.92686913 @ 199375 38763
4.089430 2.477013 = -7.19836106 @ 199373 38762
4.089389 2.477013 = -7.20903469 @ 190275 37450
4.089389 2.477013 = -7.20903469 @ 199084 38721
4.089373 2.477013 = -7.21275720 @ 199043 38715
1.708644 1.508392 = -7.26122111 @ 199397 38766
1.708644 1.508392 = -7.26122221 @ 191463 37623
-2.184930 1.687191 = -7.74498848 @ 191166 37581
1.757771 1.488603 = -8.11653423 @ 199900 38848
1.652908 1.596352 = -10.82721829 @ 197506 38498
-2.185065 1.687057 = -10.90393243 @ 196833 38398
-0.499853 -4.012856 = -11.38054536 @ 193644 37942
-2.185124 1.687057 = -11.46733245 @ 196557 38359
-2.185124 1.687057 = -11.46736510 @ 199999 38873
1.757744 1.465954 = -11.85571689 @ 199147 38729
-0.499925 -4.012455 = -12.03433473 @ 191544 37635
1.668098 1.505491 = -12.85891598 @ 199413 38768
1.879334 1.595741 = -13.34929325 @ 199937 38853
1.879334 1.595741 = -13.34946220 @ 193578 37932
1.778991 1.457375 = -13.90369783 @ 199434 38771
1.778991 1.457383 = -13.90708274 @ 199424 38770
-2.184983 1.686882 = -13.94161179 @ 199348 38759
1.638777 1.550847 = -14.99065096 @ 199909 38849
1.638777 1.550847 = -14.99207294 @ 199374 38763
1.638777 1.550873 = -14.99386794 @ 198853 38688
1.638777 1.550860 = -14.99644781 @ 199693 38815
-1.583581 4.505669 = -15.11701560 @ 199133 38727
1.687572 1.698656 = -15.15069021 @ 198880 38693
1.687570 1.698656 = -15.15262526 @ 199870 38844
1.687570 1.698656 = -15.15262526 @ 199971 38868
-1.583581 4.505749 = -15.16126136 @ 199056 38717
1.891491 1.638581 = -15.81658487 @ 199883 38846
1.891489 1.638581 = -15.81763131 @ 199084 38721
1.891489 1.638581 = -15.81826162 @ 199783 38827
1.625322 1.550228 = -17.24307831 @ 199754 38823
-0.499695 -4.012890 = -17.63578074 @ 196774 38389
1.830077 1.750266 = -18.76873273 @ 199869 38844
1.830077 1.750266 = -18.76873273 @ 199429 38771
1.625677 1.627759 = -19.14875881 @ 196821 38396
1.625677 1.627759 = -19.14875881 @ 199728 38820
-1.591361 4.524353 = -20.64458819 @ 199922 38851
-1.591361 4.524353 = -20.64556841 @ 199141 38728
1.910521 1.595751 = -20.74732415 @ 199855 38842
1.910521 1.595749 = -20.74927824 @ 199026 38713
1.910521 1.595749 = -20.74927824 @ 199767 38825
1.910685 1.595749 = -20.81410527 @ 199301 38751
1.910685 1.595749 = -20.81410527 @ 199893 38847
1.910685 1.595749 = -20.81410527 @ 199968 38868
-1.591292 4.526786 = -21.36313142 @ 199450 38773
-1.591292 4.526785 = -21.36460457 @ 199934 38853
1.860143 1.467958 = -21.61956398 @ 199700 38816
-1.591361 4.528002 = -21.81078377 @ 197998 38569
-1.591415 4.528592 = -21.89647913 @ 198031 38574
-1.591364 4.528592 = -21.91638219 @ 199713 38818
-1.591361 4.528592 = -21.91661259 @ 197377 38478
1.757668 1.756032 = -22.05727321 @ 199943 38854
1.757669 1.756032 = -22.05731244 @ 199900 38848
-0.498921 -4.013044 = -22.21437448 @ 179818 35868
-0.498921 -4.013044 = -22.21437448 @ 197663 38521
1.610253 1.566703 = -22.58641217 @ 199924 38852
-1.442779 4.466783 = -23.47403891 @ 199740 38821
-1.442782 4.466784 = -23.47632968 @ 199192 38736
-1.442782 4.466784 = -23.47644412 @ 199969 38868
-1.442782 4.466783 = -23.47647133 @ 199252 38744
-1.442782 4.466783 = -23.47675579 @ 199707 38817
-1.442778 4.466783 = -23.47804403 @ 199850 38841
-1.486043 4.278763 = -25.50585623 @ 197580 38510
-1.561548 4.547902 = -25.89974059 @ 196779 38390
1.934582 1.655741 = -27.83099117 @ 199294 38750
-2.185678 1.687350 = -27.99625256 @ 184620 36598
1.929950 1.563039 = -29.04157307 @ 198583 38651
1.929950 1.563039 = -29.04157307 @ 199939 38854
1.751590 1.385492 = -32.01557252 @ 199160 38731
1.639214 1.414517 = -35.68753372 @ 199831 38838
4.255601 2.521756 = -38.40994159 @ 198853 38688
4.255603 2.521756 = -38.41199689 @ 199187 38735
-1.660400 4.557037 = -39.23333414 @ 199479 38777
1.555133 1.575421 = -40.66139270 @ 197582 38510
1.885991 1.371431 = -43.72902709 @ 199477 38777
-3.288287 -3.317089 = -44.00166339 @ 184300 36551
-3.288287 -3.317089 = -44.00166339 @ 195695 38234
-3.288287 -3.317089 = -44.00166339 @ 198814 38683
-3.288287 -3.317089 = -44.00285736 @ 199957 38856
-3.288287 -3.317089 = -44.00327847 @ 199677 38813
-1.394367 4.310031 = -44.84466792 @ 199911 38850
2.014340 1.595741 = -46.52087485 @ 199671 38812
1.568588 1.692214 = -47.55408351 @ 199863 38843
4.227742 2.365237 = -50.36712818 @ 199617 38797
2.034183 1.670036 = -50.37651003 @ 199719 38818
1.555152 1.691544 = -51.80512175 @ 199977 38869
1.555152 1.691544 = -51.80522362 @ 199181 38734
4.252390 2.386924 = -52.11864239 @ 199621 38798
-1.670658 4.615944 = -52.69716743 @ 199757 38823
-1.670658 4.615951 = -52.72140967 @ 199383 38764
-1.670773 4.615951 = -52.80969529 @ 199131 38727
4.012191 2.402945 = -53.86753612 @ 199357 38760
4.012189 2.402945 = -53.87169235 @ 199931 38853
4.012189 2.402950 = -53.87299314 @ 198918 38697
4.012189 2.402945 = -53.87299450 @ 197905 38555
4.012189 2.402946 = -53.87313379 @ 199921 38851
-1.393439 4.271606 = -54.31192045 @ 199774 38826
1.999442 1.743630 = -54.49535504 @ 199866 38843
2.028676 1.563205 = -54.49701250 @ 199853 38841
-2.181193 1.685473 = -55.76600103 @ 198955 38702
1.966896 1.805163 = -56.57222217 @ 198290 38612
1.856958 1.302883 = -60.08194258 @ 199848 38841
1.856962 1.302883 = -60.10177521 @ 198098 38584
4.296944 2.500528 = -61.08640323 @ 199558 38789
1.985041 1.323470 = -69.31184553 @ 199471 38776
