-1.492954 3.792879 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399268 -2.822894 = -1.73171120 @ 396148 188343
-1.492954 3.792879 -4.948246 -4.313030 3.589307 0.839415 -2.688712 1.020869 0.399154 -2.823063 = -1.73172629 @ 399303 189680
-1.492486 3.792879 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.822894 = -1.73209850 @ 399419 189729
-1.492486 3.792879 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.822894 = -1.73212499 @ 397210 188791
-1.492519 3.792879 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.822894 = -1.73230314 @ 398194 189210
-1.492486 3.792804 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.822894 = -1.73269661 @ 397073 188732
-1.492486 3.792804 -4.948246 -4.313027 3.589336 0.839546 -2.688587 1.020866 0.399154 -2.822894 = -1.73365374 @ 399158 189618
-1.494036 3.792604 -4.948246 -4.313027 3.589336 0.839546 -2.688607 1.020838 0.399154 -2.822894 = -1.73624971 @ 399333 189692
-1.494036 3.792604 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020838 0.399154 -2.822894 = -1.73637686 @ 397106 188747
-1.492572 3.792637 -4.948246 -4.313027 3.589550 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.74125487 @ 396021 188290
-1.492572 3.792637 -4.948246 -4.313027 3.589550 0.839546 -2.688605 1.020869 0.399158 -2.824083 = -1.74161547 @ 399467 189750
-1.492486 3.792603 -4.948246 -4.313027 3.589550 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.74257489 @ 393567 187261
-1.492486 3.792603 -4.948246 -4.313027 3.589550 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.74257490 @ 397095 188742
-1.492486 3.792603 -4.948254 -4.313027 3.589500 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.74280678 @ 398885 189502
-1.492486 3.792604 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.74312905 @ 386871 184439
-1.492486 3.792604 -4.948246 -4.313051 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.74352062 @ 393105 187067
-1.491988 3.792604 -4.948246 -4.313027 3.589336 0.839546 -2.688605 1.020869 0.399154 -2.824083 = -1.76374156 @ 398722 189434
-1.407868 3.704108 -4.817893 -4.321357 3.594490 0.929484 -2.590640 0.950707 0.566338 -2.737239 = -1.83463679 @ 398726 189436
-1.407869 3.704108 -4.817893 -4.321357 3.594490 0.929484 -2.590654 0.950707 0.566338 -2.737239 = -1.83471277 @ 399541 189780
-1.407868 3.704108 -4.817893 -4.321357 3.594490 0.929484 -2.590654 0.950707 0.566338 -2.737239 = -1.83475259 @ 399255 189659
-1.407813 3.704110 -4.817893 -4.321357 3.594490 0.929483 -2.590654 0.950707 0.566338 -2.737239 = -1.83607825 @ 399883 189924
-1.407813 3.704110 -4.817893 -4.321357 3.594490 0.929484 -2.590654 0.950707 0.566338 -2.737239 = -1.83608477 @ 396669 188564
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929484 -2.590654 0.950707 0.566338 -2.737239 = -1.83616738 @ 396405 188451
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737239 = -1.83623267 @ 398513 189347
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950706 0.566338 -2.737239 = -1.83623977 @ 399739 189862
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737239 = -1.83625621 @ 393754 187340
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737239 = -1.83625748 @ 396615 188541
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737239 = -1.83625781 @ 395929 188253
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737239 = -1.83625781 @ 399976 189964
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737239 = -1.83627081 @ 399578 189795
-1.407813 3.704109 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737240 = -1.83633284 @ 399815 189895
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.950707 0.566338 -2.737240 = -1.83633825 @ 399545 189782
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929484 -2.590654 0.950707 0.566346 -2.737239 = -1.83662665 @ 399466 189749
-1.407749 3.704108 -4.817912 -4.321357 3.594490 0.929470 -2.591011 0.950707 0.566338 -2.737240 = -1.83687772 @ 399544 189782
-1.407813 3.704108 -4.817893 -4.321345 3.594490 0.929484 -2.590654 0.950707 0.566338 -2.737239 = -1.83706886 @ 398903 189509
-1.407813 3.704108 -4.817893 -4.321357 3.594390 0.929470 -2.590654 0.950707 0.566338 -2.737310 = -1.83852483 @ 398748 189445
-1.407813 3.704108 -4.817893 -4.321357 3.594493 0.929470 -2.590654 0.950707 0.566338 -2.737302 = -1.83854239 @ 399648 189824
-1.407813 3.704108 -4.817893 -4.321357 3.594490 0.929470 -2.589825 0.950707 0.566338 -2.737239 = -1.84806535 @ 396799 188619
-1.503671 3.633049 -4.766804 -4.338608 3.703312 0.897398 -2.688482 0.934827 0.338866 -2.727388 = -1.85383306 @ 399992 189970
-1.503671 3.633049 -4.766804 -4.338608 3.703312 0.897398 -2.688482 0.934827 0.338866 -2.727388 = -1.85383338 @ 398027 189138
-1.503671 3.633049 -4.766801 -4.338608 3.702949 0.897398 -2.688482 0.934827 0.338866 -2.727480 = -1.85891506 @ 399930 189944
-1.503671 3.633049 -4.766801 -4.338608 3.702949 0.897398 -2.688482 0.934827 0.338866 -2.727480 = -1.85892271 @ 399839 189905
-1.503671 3.633049 -4.766801 -4.338608 3.702949 0.897398 -2.688482 0.934827 0.338866 -2.727480 = -1.85899484 @ 399881 189923
-1.503671 3.633049 -4.766801 -4.338608 3.702949 0.897398 -2.688482 0.934827 0.338866 -2.727480 = -1.85900180 @ 399827 189900
-1.503671 3.633049 -4.766801 -4.338608 3.703312 0.897398 -2.688303 0.934827 0.338828 -2.727427 = -1.85925918 @ 398452 189320
-1.503671 3.633049 -4.766801 -4.338608 3.703312 0.897398 -2.688303 0.934827 0.338828 -2.727427 = -1.85934833 @ 398843 189485
-1.503671 3.633049 -4.766815 -4.338610 3.702949 0.897398 -2.688482 0.934827 0.338866 -2.727480 = -1.85962449 @ 399552 189785
-1.503671 3.633049 -4.766802 -4.338497 3.703312 0.897398 -2.688303 0.934827 0.338751 -2.727388 = -1.85976797 @ 399488 189759
-1.503671 3.633049 -4.766802 -4.338497 3.703312 0.897398 -2.688303 0.934827 0.338751 -2.727392 = -1.85978074 @ 399898 189930
-1.503671 3.633049 -4.766801 -4.338497 3.703312 0.897398 -2.688303 0.934827 0.338750 -2.727392 = -1.85979161 @ 399478 189754
-1.503671 3.633049 -4.766802 -4.338497 3.703312 0.897398 -2.688303 0.934827 0.338751 -2.727392 = -1.85979589 @ 399690 189842
-1.503671 3.633049 -4.766801 -4.338497 3.703312 0.897398 -2.688303 0.934827 0.338749 -2.727388 = -1.85983355 @ 399360 189704
-1.503671 3.633049 -4.766815 -4.338608 3.702949 0.897398 -2.688482 0.934827 0.338866 -2.727480 = -1.85988190 @ 398414 189304
-1.503671 3.633049 -4.766805 -4.338497 3.703312 0.897398 -2.688259 0.934827 0.338751 -2.727400 = -1.86049853 @ 398944 189527
-1.503671 3.633049 -4.766801 -4.338608 3.703312 0.897398 -2.688482 0.934827 0.338871 -2.727480 = -1.86068529 @ 399858 189913
-1.503671 3.633049 -4.766801 -4.338608 3.703312 0.897398 -2.688482 0.934827 0.338871 -2.727480 = -1.86068787 @ 398985 189544
-1.503675 3.632989 -4.766801 -4.338512 3.703312 0.897398 -2.688303 0.934827 0.338866 -2.727388 = -1.86284149 @ 399228 189648
-1.503671 3.632724 -4.766801 -4.338512 3.703383 0.897398 -2.688303 0.934827 0.338866 -2.727388 = -1.86351992 @ 398476 189331
-1.503671 3.632724 -4.766801 -4.338512 3.703383 0.897398 -2.688303 0.934827 0.338866 -2.727388 = -1.86351994 @ 397908 189088
-1.407813 3.704112 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.951216 0.562107 -2.737239 = -1.95053554 @ 399897 189930
-1.407813 3.704112 -4.817893 -4.321357 3.594490 0.929470 -2.590654 0.951216 0.562107 -2.737239 = -1.95056663 @ 399279 189669
-1.610054 3.795835 -4.789609 -4.277815 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788082 = -2.07924794 @ 397818 189052
-1.610054 3.795835 -4.789609 -4.277815 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788082 = -2.07924797 @ 397954 189107
-1.610054 3.795835 -4.789609 -4.277815 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788082 = -2.07924812 @ 396728 188589
-1.610055 3.795835 -4.789609 -4.277814 3.681331 0.868999 -2.661449 0.974049 0.408012 -2.788082 = -2.07941935 @ 399073 189582
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788128 = -2.07949931 @ 399812 189893
-1.610055 3.795835 -4.789609 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788082 = -2.07957178 @ 395459 188053
-1.610055 3.795835 -4.789609 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788082 = -2.07957213 @ 396131 188336
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788128 = -2.07958268 @ 393510 187236
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788079 = -2.07978193 @ 399418 189729
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788079 = -2.07990324 @ 397992 189123
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788079 = -2.07990329 @ 395992 188278
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788081 = -2.08008104 @ 398716 189432
-1.610055 3.795835 -4.789600 -4.277814 3.681331 0.868999 -2.661449 0.974048 0.408012 -2.788057 = -2.08105586 @ 399570 189792
-1.610055 3.795835 -4.789609 -4.277814 3.681188 0.868999 -2.661449 0.974048 0.408012 -2.788085 = -2.08300348 @ 399542 189781
-1.610055 3.795835 -4.789609 -4.277814 3.681188 0.868999 -2.661449 0.974048 0.408012 -2.788083 = -2.08309131 @ 399500 189764
-1.610055 3.795835 -4.789609 -4.277814 3.681188 0.868999 -2.661449 0.974048 0.408012 -2.788082 = -2.08325271 @ 399948 189952
-1.437045 3.697307 -4.836834 -4.208216 3.632860 0.987759 -2.798852 0.955073 0.476786 -2.812647 = -2.36581592 @ 398708 189429
-1.437045 3.697307 -4.836834 -4.208216 3.632860 0.987759 -2.798852 0.955073 0.476786 -2.812641 = -2.36615984 @ 399928 189943
-1.437045 3.697307 -4.836834 -4.208216 3.632860 0.987759 -2.798852 0.955073 0.476786 -2.812641 = -2.36616952 @ 399944 189950
-1.437045 3.697307 -4.836834 -4.208208 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36625397 @ 398051 189148
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798762 0.955073 0.476786 -2.812647 = -2.36634832 @ 399186 189630
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36638656 @ 399863 189915
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36639446 @ 399060 189576
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36640271 @ 396019 188289
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36640274 @ 396140 188340
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36640361 @ 395601 188113
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955074 0.476786 -2.812647 = -2.36641559 @ 395878 188232
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955074 0.476786 -2.812647 = -2.36643201 @ 388592 185165
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955074 0.476786 -2.812647 = -2.36644177 @ 399869 189918
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955074 0.476786 -2.812647 = -2.36646103 @ 397842 189061
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.798760 0.955074 0.476786 -2.812647 = -2.36646108 @ 388307 185045
-1.437045 3.697307 -4.836834 -4.208216 3.632860 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.36705158 @ 398161 189196
-1.437045 3.697307 -4.836871 -4.208217 3.632964 0.987758 -2.798760 0.955074 0.476787 -2.812647 = -2.36909073 @ 393262 187133
-1.437045 3.697307 -4.836871 -4.208217 3.632964 0.987758 -2.798757 0.955074 0.476792 -2.812647 = -2.36931060 @ 399668 189833
-1.437045 3.697307 -4.836871 -4.208217 3.632964 0.987758 -2.798760 0.955074 0.476792 -2.812647 = -2.36946414 @ 397960 189110
-1.437045 3.697307 -4.836871 -4.208217 3.632964 0.987758 -2.798760 0.955074 0.476792 -2.812647 = -2.36948220 @ 399503 189765
-1.437045 3.697307 -4.836871 -4.208217 3.632964 0.987758 -2.798760 0.955074 0.476707 -2.812647 = -2.37078505 @ 398828 189478
-1.437045 3.697307 -4.836834 -4.208208 3.632853 0.987793 -2.798760 0.955149 0.476786 -2.812647 = -2.37252494 @ 399107 189596
-1.437045 3.697307 -4.836834 -4.208248 3.632820 0.987764 -2.798760 0.954954 0.476786 -2.812647 = -2.37253697 @ 399061 189577
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987759 -2.799066 0.955074 0.476786 -2.812912 = -2.37299757 @ 394047 187466
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.987945 -2.798760 0.955073 0.476786 -2.812647 = -2.37799306 @ 396807 188622
-1.437045 3.697307 -4.835348 -4.208216 3.632853 0.987759 -2.798760 0.955073 0.476786 -2.812647 = -2.37884783 @ 396866 188647
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.985462 -2.798760 0.955074 0.476785 -2.812661 = -2.39975317 @ 398321 189264
-1.437045 3.697307 -4.836834 -4.208216 3.632853 0.985393 -2.798760 0.955074 0.476785 -2.812647 = -2.39976783 @ 397937 189100
-1.573065 3.717325 -4.790925 -4.227692 3.652656 0.874709 -2.597304 0.938721 0.590199 -2.791987 = -2.42347696 @ 399710 189850
-1.573065 3.717325 -4.790925 -4.227692 3.652656 0.874709 -2.597304 0.938721 0.590199 -2.791987 = -2.42354640 @ 398831 189480
-1.573065 3.717325 -4.790925 -4.227692 3.652656 0.874709 -2.597304 0.938718 0.590199 -2.791987 = -2.42357204 @ 399687 189840
-1.573065 3.717325 -4.790925 -4.227692 3.652656 0.874709 -2.597304 0.938721 0.590199 -2.791987 = -2.42357877 @ 398967 189536
-1.573025 3.717331 -4.790925 -4.227692 3.652656 0.874697 -2.597304 0.938721 0.590199 -2.791987 = -2.42411410 @ 399477 189754
-1.573024 3.717336 -4.790925 -4.227692 3.652669 0.874709 -2.597304 0.938721 0.590199 -2.791987 = -2.42418016 @ 399778 189878
-1.574372 3.714127 -4.790764 -4.227766 3.652656 0.874319 -2.597304 0.938720 0.590371 -2.790266 = -2.45396947 @ 397880 189077
-1.574372 3.714127 -4.790764 -4.227766 3.652656 0.874319 -2.597304 0.938720 0.590371 -2.790266 = -2.45397169 @ 399932 189945
-1.574372 3.714127 -4.790764 -4.227766 3.652656 0.874319 -2.597304 0.938724 0.590371 -2.790266 = -2.45437181 @ 399275 189668
-1.574372 3.714127 -4.790764 -4.227766 3.652656 0.874319 -2.597304 0.938720 0.590371 -2.790280 = -2.45497218 @ 399218 189643
-1.574372 3.714127 -4.790764 -4.227766 3.652656 0.874319 -2.597304 0.938720 0.590372 -2.790280 = -2.45502169 @ 399611 189809
-1.574289 3.713983 -4.790925 -4.227766 3.652656 0.874319 -2.597416 0.938720 0.590371 -2.790266 = -2.45924322 @ 398362 189282
-1.574372 3.713983 -4.790925 -4.227766 3.652656 0.874319 -2.597304 0.938720 0.590371 -2.790266 = -2.46332954 @ 396103 188324
0.165908 3.785679 4.511159 -1.370727 -1.379754 -4.174895 4.295563 2.946564 3.273374 2.898634 = -3.18208056 @ 399277 189668
0.165908 3.785679 4.511159 -1.370712 -1.379754 -4.174895 4.295561 2.946561 3.273374 2.898634 = -3.18458605 @ 397278 188820
-1.553137 3.652493 -4.816907 -4.410738 3.635720 0.835091 -2.669351 1.169073 0.404954 -2.759885 = -3.55638260 @ 398836 189482
-1.553137 3.652493 -4.816906 -4.410738 3.635720 0.835091 -2.669330 1.169073 0.404954 -2.759885 = -3.55931568 @ 398247 189233
-1.553172 3.652612 -4.816906 -4.410738 3.635720 0.835079 -2.669330 1.169073 0.404954 -2.759885 = -3.56800773 @ 399250 189657
-1.553172 3.652612 -4.816906 -4.410738 3.635720 0.835079 -2.669330 1.169073 0.404954 -2.759885 = -3.56800773 @ 399799 189886
-1.553142 3.652612 -4.816906 -4.410738 3.635720 0.835079 -2.669330 1.169073 0.404954 -2.759885 = -3.56826218 @ 398322 189265
-1.553137 3.652612 -4.816906 -4.410738 3.635720 0.835091 -2.669330 1.169069 0.404954 -2.759885 = -3.56856943 @ 399524 189773
-1.553137 3.652612 -4.816899 -4.410738 3.635720 0.835091 -2.669330 1.169073 0.404954 -2.759885 = -3.56879541 @ 399805 189889
-1.553137 3.652612 -4.816899 -4.410738 3.635720 0.835091 -2.669330 1.169073 0.404954 -2.759885 = -3.56881409 @ 399950 189953
-1.553137 3.652612 -4.816906 -4.410738 3.635720 0.835091 -2.669330 1.169073 0.404954 -2.759885 = -3.56936576 @ 395799 188198
-1.553137 3.652612 -4.816906 -4.410738 3.635720 0.835091 -2.669330 1.169073 0.404954 -2.759885 = -3.56936597 @ 397801 189044
-1.551210 3.652612 -4.816968 -4.410738 3.635720 0.835091 -2.665874 1.168824 0.404166 -2.759885 = -3.57404394 @ 399002 189551
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835091 -2.665874 1.168824 0.404166 -2.759885 = -3.57406596 @ 396686 188571
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835140 -2.665874 1.168824 0.404166 -2.759885 = -3.57750176 @ 397390 188867
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.834800 -2.665874 1.168923 0.404166 -2.759885 = -3.57961991 @ 398159 189195
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835090 -2.666864 1.168824 0.404933 -2.759885 = -3.58780270 @ 399910 189935
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835091 -2.666864 1.168824 0.404933 -2.759885 = -3.58835368 @ 399717 189853
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835091 -2.666864 1.168824 0.404934 -2.759885 = -3.58848194 @ 399113 189599
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835091 -2.666864 1.168824 0.404934 -2.759885 = -3.58848195 @ 398868 189495
-1.551210 3.652612 -4.816965 -4.410738 3.635720 0.835091 -2.666864 1.168824 0.404677 -2.759885 = -3.58951852 @ 394093 187485
-1.417173 3.757600 -4.996739 -4.202142 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94443229 @ 399866 189917
-1.417173 3.757600 -4.996741 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94451534 @ 396316 188414
-1.417173 3.757600 -4.996741 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94451557 @ 393322 187157
-1.417173 3.757600 -4.996739 -4.202142 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94458044 @ 398739 189441
-1.417173 3.757600 -4.996738 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454605 -2.809972 = -3.94473883 @ 399792 189884
-1.417173 3.757593 -4.996739 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.810026 = -3.94478156 @ 398779 189458
-1.417173 3.757604 -4.996739 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.810026 = -3.94479453 @ 399022 189560
-1.417173 3.757600 -4.996739 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.810026 = -3.94480913 @ 397563 188946
-1.417173 3.757600 -4.996739 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94481399 @ 396930 188673
-1.417173 3.757600 -4.996739 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94483457 @ 396501 188492
-1.417173 3.757600 -4.996738 -4.202179 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.94485895 @ 395218 187951
-1.417173 3.757600 -4.996741 -4.202180 3.703247 0.879342 -2.567209 1.077958 0.454603 -2.809970 = -3.94487693 @ 399734 189860
-1.417176 3.757600 -4.996738 -4.202179 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.94487736 @ 399450 189742
-1.417173 3.757600 -4.996738 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.94492548 @ 396126 188334
-1.417173 3.757600 -4.996738 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.94492557 @ 396945 188680
-1.417173 3.757600 -4.996738 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.94492569 @ 396945 188680
-1.417173 3.757600 -4.996741 -4.202188 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94503388 @ 398795 189465
-1.417173 3.757600 -4.996741 -4.202188 3.703247 0.879342 -2.567209 1.077958 0.454603 -2.809970 = -3.94505774 @ 399178 189626
-1.417173 3.757600 -4.996741 -4.202188 3.703247 0.879342 -2.567208 1.077958 0.454603 -2.809970 = -3.94520060 @ 399853 189911
-1.417173 3.757600 -4.996738 -4.202184 3.703244 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.94548042 @ 399526 189774
-1.417173 3.757600 -4.996738 -4.202184 3.703247 0.879575 -2.567208 1.077958 0.454603 -2.809970 = -3.94647439 @ 397547 188939
-1.585832 3.597946 -4.965727 -4.309875 3.588874 1.029159 -2.597579 0.921482 0.543406 -2.736863 = -3.99544631 @ 396746 188597
-1.585815 3.597946 -4.965719 -4.309875 3.588874 1.029080 -2.597579 0.921505 0.543406 -2.736863 = -3.99793266 @ 399975 189963
-1.585815 3.597946 -4.965719 -4.309875 3.588874 1.029080 -2.597579 0.921505 0.543406 -2.736863 = -3.99794269 @ 383143 182844
-1.585815 3.597946 -4.965719 -4.309875 3.588874 1.029080 -2.597579 0.921505 0.543406 -2.736863 = -3.99799397 @ 399891 189927
-1.417173 3.757600 -4.996738 -4.200976 3.703076 0.879342 -2.567208 1.077958 0.454603 -2.809972 = -3.99959805 @ 396692 188574
-1.417029 3.757600 -4.996738 -4.200455 3.703247 0.879342 -2.567208 1.077956 0.454603 -2.809972 = -3.99978983 @ 398462 189325
-1.417174 3.757600 -4.996738 -4.200455 3.703247 0.879342 -2.567208 1.077956 0.454603 -2.809972 = -4.00286142 @ 393362 187174
-1.417173 3.757600 -4.996738 -4.202184 3.703247 0.879342 -2.567208 1.077958 0.457516 -2.809970 = -4.01846559 @ 396160 188348
-1.417173 3.757600 -4.996738 -4.202188 3.703247 0.881105 -2.567208 1.079758 0.453060 -2.809999 = -4.02573993 @ 398761 189451
-1.585663 3.597835 -4.965719 -4.309875 3.588874 1.029079 -2.597579 0.921505 0.542857 -2.736885 = -4.02927366 @ 399185 189629
-1.585804 3.597943 -4.965723 -4.309899 3.588638 1.030177 -2.597578 0.921502 0.543373 -2.736885 = -4.04574875 @ 398170 189200
-1.414564 3.757600 -4.996738 -4.202188 3.703247 0.879342 -2.567208 1.077956 0.454603 -2.809972 = -4.09085941 @ 395621 188122
-1.452382 3.422843 -4.864288 -4.337419 3.671715 0.841311 -2.713133 0.979727 0.387178 -2.740593 = -4.60652973 @ 399677 189836
-1.452382 3.422816 -4.864312 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387166 -2.740593 = -4.60673908 @ 399682 189838
-1.452382 3.422816 -4.864312 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387166 -2.740593 = -4.60683003 @ 398986 189544
-1.452381 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979727 0.387178 -2.740593 = -4.60756472 @ 399894 189929
-1.452382 3.422816 -4.864312 -4.337419 3.671715 0.841316 -2.713133 0.979704 0.387166 -2.740593 = -4.60801331 @ 399453 189743
-1.452382 3.422843 -4.864307 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387166 -2.740593 = -4.60802755 @ 399480 189755
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979706 0.387166 -2.740593 = -4.60809318 @ 399746 189865
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713151 0.979704 0.387178 -2.740593 = -4.60835506 @ 399254 189659
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387166 -2.740593 = -4.60864531 @ 397926 189096
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387166 -2.740593 = -4.60864589 @ 399997 189973
-1.452394 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979776 0.387228 -2.740593 = -4.60879960 @ 398072 189157
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387178 -2.740593 = -4.60951507 @ 396150 188344
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841384 -2.713132 0.979704 0.387178 -2.740593 = -4.60959807 @ 399922 189941
-1.452382 3.422840 -4.864310 -4.337419 3.671715 0.841384 -2.713133 0.979704 0.387178 -2.740593 = -4.60971439 @ 398714 189431
-1.452382 3.422840 -4.864310 -4.337419 3.671715 0.841382 -2.713133 0.979704 0.387178 -2.740593 = -4.60986177 @ 399354 189701
-1.452394 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387178 -2.740593 = -4.60999227 @ 396924 188670
-1.452395 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713133 0.979704 0.387178 -2.740593 = -4.61028045 @ 399843 189907
-1.452382 3.422843 -4.864310 -4.337419 3.671715 0.841311 -2.713116 0.979704 0.387178 -2.740593 = -4.61102024 @ 399331 189691
-1.452383 3.422843 -4.864310 -4.337419 3.671715 0.841172 -2.713133 0.979704 0.387178 -2.740593 = -4.61170616 @ 387799 184830
-1.452383 3.422843 -4.864310 -4.337419 3.671715 0.841172 -2.713133 0.979704 0.387178 -2.740593 = -4.61175528 @ 395971 188270
-1.452383 3.422843 -4.864310 -4.337426 3.671715 0.841172 -2.713133 0.979704 0.387178 -2.740593 = -4.61299974 @ 394089 187483
-1.452382 3.422843 -4.864321 -4.337419 3.671717 0.841172 -2.713133 0.979704 0.387178 -2.740593 = -4.61362783 @ 398505 189343
