3.584569 -1.844416 = 199.99979390 @ 49084 4761
3.583637 -1.844416 = 199.99978616 @ 18826 2568
3.583637 -1.844416 = 199.99978616 @ 44941 4571
3.583636 -1.844416 = 199.99978613 @ 47877 4709
-3.779974 -3.285702 = 199.99974199 @ 49424 4771
-3.779974 -3.285702 = 199.99974199 @ 49602 4782
3.585145 -1.852317 = 199.99973594 @ 47156 4678
-3.780804 -3.285525 = 199.99972748 @ 48903 4752
3.586239 -1.845695 = 199.99971082 @ 48492 4736
3.000826 2.003727 = 199.99967654 @ 49452 4772
3.000916 2.004136 = 199.99960186 @ 43402 4491
-2.804999 3.134499 = 199.99959021 @ 49055 4758
-2.804126 3.128111 = 199.99956028 @ 46989 4669
2.996271 2.001113 = 199.99954816 @ 40884 4371
-3.779974 -3.286544 = 199.99953943 @ 36869 4153
-3.779974 -3.286544 = 199.99953943 @ 47747 4704
-3.779966 -3.286544 = 199.99953929 @ 49747 4785
-3.780575 -3.286544 = 199.99952907 @ 47506 4692
-2.804126 3.127898 = 199.99950402 @ 46762 4657
3.000826 2.005268 = 199.99941475 @ 45886 4618
-2.800857 3.132950 = 199.99929408 @ 35516 4073
-2.800857 3.132950 = 199.99929408 @ 38673 4257
-2.800857 3.132950 = 199.99929408 @ 44435 4544
-2.800857 3.132950 = 199.99929408 @ 44955 4571
-3.780575 -3.287368 = 199.99928380 @ 49516 4775
-2.800857 3.129326 = 199.99926364 @ 49125 4763
3.585426 -1.855696 = 199.99915678 @ 47750 4704
2.997414 2.008413 = 199.99898019 @ 47452 4689
2.996606 2.008413 = 199.99893763 @ 49021 4756
2.996606 2.008413 = 199.99893763 @ 49164 4764
2.996606 2.008958 = 199.99881276 @ 49175 4764
-3.781568 -3.288483 = 199.99880159 @ 48641 4741
3.585722 -1.857258 = 199.99876602 @ 49709 4784
3.585722 -1.857258 = 199.99876600 @ 48600 4739
3.585426 -1.857521 = 199.99871260 @ 47746 4704
-3.784303 -3.283237 = 199.99855587 @ 48279 4728
-3.784303 -3.287275 = 199.99838744 @ 42026 4430
2.992477 2.002660 = 199.99819050 @ 48695 4743
3.588645 -1.857258 = 199.99810615 @ 48448 4734
3.585402 -1.836720 = 199.99797614 @ 47060 4673
2.997414 2.012260 = 199.99781737 @ 40382 4347
3.000826 1.988082 = 199.99777042 @ 47618 4698
3.585426 -1.860735 = 199.99768899 @ 47504 4692
3.585426 -1.860801 = 199.99766477 @ 49396 4770
3.585426 -1.860827 = 199.99765523 @ 49056 4758
3.585426 -1.861161 = 199.99753048 @ 49585 4781
3.583264 -1.860827 = 199.99744631 @ 49354 4769
3.008121 1.988607 = 199.99720821 @ 46963 4668
-3.779974 -3.292951 = 199.99593871 @ 43846 4516
-3.784434 -3.276907 = 199.99582669 @ 49259 4767
3.008121 1.981620 = 199.99484211 @ 39880 4317
3.574440 -1.848995 = 199.99471563 @ 49955 4791
-2.792497 3.136070 = 199.99385759 @ 49693 4784
3.585429 -1.870671 = 199.99256615 @ 48122 4720
3.585429 -1.870671 = 199.99256591 @ 47809 4707
3.577068 -1.828350 = 199.99250432 @ 49069 4758
3.577068 -1.828350 = 199.99250432 @ 49445 4772
-2.821013 3.132950 = 199.99167557 @ 38880 4270
-2.821013 3.132950 = 199.99167557 @ 49360 4770
-3.780433 -3.297818 = 199.99090464 @ 48235 4725
-3.780433 -3.297818 = 199.99090464 @ 49017 4756
-3.769465 -3.270295 = 199.99065542 @ 45218 4587
-3.769465 -3.270295 = 199.99065542 @ 45391 4597
-3.783879 -3.299030 = 199.98970587 @ 42068 4432
-3.780968 -3.299432 = 199.98890112 @ 44943 4571
-2.823471 3.128530 = 199.98861612 @ 49392 4770
-3.766806 -3.270295 = 199.98818196 @ 48765 4747
3.576036 -1.819746 = 199.98634009 @ 49184 4765
-2.804126 3.112410 = 199.98570577 @ 48740 4746
-2.805462 3.112410 = 199.98570188 @ 48989 4755
-3.784104 -3.302107 = 199.98534557 @ 49850 4788
-3.783879 -3.266334 = 199.98414696 @ 46294 4636
-2.804157 3.111352 = 199.98406973 @ 49771 4786
-2.804157 3.111349 = 199.98406405 @ 49907 4790
2.998843 2.031493 = 199.98357031 @ 48245 4725
-3.784303 -3.265878 = 199.98296238 @ 45141 4584
2.992587 1.973661 = 199.98243196 @ 49910 4790
-2.799629 3.151743 = 199.98197582 @ 46627 4651
-2.816399 3.150070 = 199.98189682 @ 35826 4089
-2.816399 3.150070 = 199.98189682 @ 49539 4775
-2.782919 3.138454 = 199.98184710 @ 48179 4722
2.982697 2.032931 = 199.98167647 @ 48988 4755
3.585807 -1.812660 = 199.98144167 @ 49062 4758
-2.820183 3.114780 = 199.98134578 @ 44935 4570
-2.820183 3.114780 = 199.98134578 @ 49993 4792
-2.820183 3.114620 = 199.98113102 @ 49552 4775
-2.820183 3.114620 = 199.98113102 @ 45001 4578
3.577085 -1.879415 = 199.98102112 @ 47335 4685
3.010469 1.962945 = 199.98073230 @ 49217 4766
3.578239 -1.811889 = 199.98066357 @ 49742 4785
-2.780416 3.128530 = 199.98013463 @ 49090 4761
-2.780416 3.128530 = 199.98013463 @ 49226 4766
3.008326 1.962230 = 199.97987681 @ 48645 4741
2.982697 2.036371 = 199.97872049 @ 48928 4753
2.982697 2.036371 = 199.97872049 @ 49325 4769
-2.823471 3.114780 = 199.97768061 @ 48501 4736
2.987385 2.039076 = 199.97758368 @ 47930 4714
2.988560 1.973661 = 199.97752439 @ 44298 4536
2.991767 2.039076 = 199.97751568 @ 48252 4725
-3.776436 -3.304587 = 199.97744497 @ 47652 4701
-2.778340 3.132376 = 199.97684470 @ 49724 4784
-2.778340 3.132376 = 199.97684470 @ 40147 4334
3.000826 1.962230 = 199.97677437 @ 48537 4737
-2.778121 3.132376 = 199.97646588 @ 48979 4755
-2.832022 3.129468 = 199.97607587 @ 45364 4596
3.027503 1.976683 = 199.97545240 @ 49399 4771
-2.804126 3.106496 = 199.97541988 @ 46456 4644
-2.778340 3.138454 = 199.97461075 @ 47796 4706
2.982697 2.040688 = 199.97441331 @ 46722 4655
-2.833131 3.133000 = 199.97421446 @ 47683 4702
-2.777838 3.139228 = 199.97323652 @ 49467 4773
-2.803795 3.157453 = 199.97218792 @ 45337 4595
3.585722 -1.804149 = 199.97178008 @ 48251 4725
-3.784711 -3.259861 = 199.97091327 @ 45812 4615
3.580282 -1.891121 = 199.97018481 @ 49930 4790
-2.795072 3.104598 = 199.96861014 @ 48384 4732
3.012476 1.952201 = 199.96812985 @ 46846 4663
-3.784711 -3.258066 = 199.96684471 @ 49068 4758
-3.784711 -3.258066 = 199.96684471 @ 49407 4771
3.585722 -1.799492 = 199.96563324 @ 47326 4685
-3.779974 -3.311543 = 199.96473226 @ 46291 4636
-3.779974 -3.311543 = 199.96473226 @ 49765 4785
3.583663 -1.896468 = 199.96461086 @ 48942 4754
3.010868 1.949012 = 199.96351052 @ 43763 4512
-3.764381 -3.254395 = 199.96294182 @ 47785 4705
-3.764380 -3.254395 = 199.96294082 @ 47525 4692
-2.822919 3.105145 = 199.96176278 @ 48707 4745
3.590654 -1.898684 = 199.96168396 @ 47279 4683
3.590654 -1.898779 = 199.96154191 @ 49545 4775
-2.770131 3.132376 = 199.96062903 @ 48119 4720
-3.799048 -3.309869 = 199.96050216 @ 49208 4766
-3.781031 -3.314042 = 199.95894047 @ 48060 4718
-3.783298 -3.254129 = 199.95888042 @ 49901 4789
2.963221 2.019383 = 199.95833210 @ 46003 4623
-3.779974 -3.314042 = 199.95816373 @ 44877 4567
-3.779974 -3.314042 = 199.95816373 @ 47950 4714
-2.840992 3.133102 = 199.95763798 @ 45819 4615
-2.840992 3.133102 = 199.95763798 @ 47825 4707
3.587501 -1.901908 = 199.95706777 @ 47609 4697
3.587501 -1.901908 = 199.95706777 @ 48473 4735
3.583637 -1.792664 = 199.95642677 @ 46458 4644
3.583663 -1.901908 = 199.95611974 @ 45882 4618
3.585426 -1.792664 = 199.95570705 @ 48940 4754
3.585426 -1.792664 = 199.95570705 @ 49185 4765
3.585426 -1.792664 = 199.95570705 @ 49803 4787
3.033006 1.955567 = 199.95569155 @ 48042 4717
-3.776395 -3.250426 = 199.95531097 @ 48177 4722
-3.776395 -3.250426 = 199.95531097 @ 48708 4745
-3.776395 -3.250426 = 199.95531093 @ 48390 4732
2.988560 2.055167 = 199.95476191 @ 41979 4428
-2.808219 3.097552 = 199.95419639 @ 46427 4642
2.993624 2.055167 = 199.95247704 @ 45038 4579
-2.843628 3.133102 = 199.95115353 @ 48930 4753
-3.753498 -3.294542 = 199.94754672 @ 49040 4757
-2.771890 3.109022 = 199.94569284 @ 49012 4756
2.964926 2.051399 = 199.94510895 @ 49318 4769
-3.751882 -3.294542 = 199.94208136 @ 45825 4616
-3.751882 -3.294542 = 199.94208136 @ 49795 4787
2.961763 2.051166 = 199.94016796 @ 47264 4682
2.961587 2.051166 = 199.93985698 @ 49502 4774
-2.771890 3.104690 = 199.93745110 @ 48997 4755
3.021023 1.932076 = 199.93601434 @ 49671 4783
3.598996 -1.911224 = 199.93488300 @ 49600 4781
3.040588 2.004136 = 199.93457712 @ 45005 4578
-2.847543 3.118582 = 199.93355160 @ 47664 4701
3.579638 -1.777851 = 199.93131145 @ 48296 4729
3.579638 -1.777851 = 199.93131145 @ 49338 4769
3.579638 -1.777218 = 199.93009215 @ 47470 4690
-3.742574 -3.269690 = 199.92824885 @ 46107 4629
-3.742574 -3.266617 = 199.92737435 @ 47804 4706
-3.816161 -3.294542 = 199.92645066 @ 46317 4637
3.000916 1.930882 = 199.92262991 @ 43964 4521
2.963221 2.066542 = 199.92198753 @ 47052 4672
2.963221 2.066542 = 199.92198710 @ 47505 4692
2.963221 2.066542 = 199.92198710 @ 48422 4733
2.963221 2.066542 = 199.92198710 @ 48426 4734
-3.752356 -3.304587 = 199.92143343 @ 44281 4535
2.962360 2.066542 = 199.92080477 @ 49031 4757
2.962360 2.066629 = 199.92066461 @ 49477 4773
-2.764005 3.104598 = 199.91888366 @ 48921 4753
-2.764005 3.104598 = 199.91888364 @ 43191 4480
3.551025 -1.880985 = 199.91850121 @ 45253 4589
-2.855114 3.133000 = 199.91740362 @ 48596 4739
3.001392 1.928067 = 199.91690274 @ 49566 4776
3.034507 1.925179 = 199.91502782 @ 48458 4735
3.544971 -1.858687 = 199.91481409 @ 48087 4719
2.963221 2.070836 = 199.91465757 @ 46536 4647
2.958099 2.066542 = 199.91416931 @ 48550 4738
-2.761568 3.104598 = 199.91242456 @ 47037 4672
-2.777476 3.170501 = 199.91134214 @ 48124 4720
-2.777476 3.170501 = 199.91134214 @ 49235 4767
-2.814269 3.084461 = 199.90975616 @ 49479 4773
-2.751281 3.132897 = 199.90739579 @ 48597 4739
-3.820752 -3.299804 = 199.90637299 @ 47745 4704
-2.807049 3.082623 = 199.90585699 @ 49741 4785
3.048539 1.935184 = 199.90500921 @ 48962 4754
-2.777476 3.172447 = 199.90485402 @ 48309 4729
3.578874 -1.925511 = 199.90420926 @ 48270 4727
3.600358 -1.925511 = 199.90379351 @ 44623 4553
3.048539 1.933997 = 199.90363288 @ 46649 4652
3.048539 1.933997 = 199.90363288 @ 47195 4680
-3.820752 -3.285701 = 199.90175612 @ 45263 4589
3.576056 -1.925511 = 199.90068432 @ 40566 4356
3.576056 -1.925511 = 199.90068432 @ 46875 4664
-2.753554 3.149813 = 199.89996029 @ 46582 4649
3.574127 -1.925511 = 199.89779623 @ 49541 4775
3.573159 -1.925511 = 199.89620104 @ 49580 4781
-3.737689 -3.287368 = 199.89470664 @ 49995 4792
2.987807 1.928937 = 199.89432991 @ 49998 4792
-3.738648 -3.248441 = 199.89188547 @ 49176 4764
-3.738648 -3.248441 = 199.89188547 @ 49445 4772
-3.742574 -3.241848 = 199.89049366 @ 47816 4707
-2.777476 3.177439 = 199.88676242 @ 45665 4607
3.058809 1.983342 = 199.88457982 @ 49283 4768
-2.834504 3.179211 = 199.87989960 @ 46793 4658
-2.834504 3.179211 = 199.87989959 @ 48915 4752
3.583637 -1.755112 = 199.87951344 @ 48013 4716
3.586835 -1.754855 = 199.87646242 @ 48990 4755
3.603738 -1.936298 = 199.87283680 @ 49930 4790
3.585429 -1.939415 = 199.87268212 @ 46934 4667
3.004129 1.906212 = 199.86402939 @ 47390 4687
3.532338 -1.836720 = 199.86203772 @ 47780 4705
3.532337 -1.836720 = 199.86203571 @ 48022 4716
2.974744 2.096706 = 199.85948246 @ 49489 4774
3.532092 -1.853339 = 199.85627641 @ 47605 4697
-2.764005 3.083013 = 199.85602246 @ 42877 4465
-3.753502 -3.224495 = 199.85474946 @ 48849 4750
-3.769461 -3.223115 = 199.85464417 @ 47231 4681
-2.871926 3.128111 = 199.85102896 @ 49129 4763
2.963221 2.100670 = 199.84451783 @ 47497 4691
3.041517 1.895253 = 199.84434102 @ 46941 4667
-2.745347 3.163693 = 199.84088644 @ 45270 4589
-3.820752 -3.335259 = 199.83895973 @ 46072 4628
-3.769328 -3.219495 = 199.83650150 @ 49937 4790
3.069458 1.986463 = 199.83326651 @ 48030 4717
3.048539 1.893894 = 199.83189704 @ 47639 4700
-2.730083 3.131597 = 199.82183379 @ 49885 4789
-2.879029 3.128111 = 199.81735238 @ 49107 4762
2.957549 2.109107 = 199.81458120 @ 49670 4783
3.577082 -1.955410 = 199.81386605 @ 46843 4663
2.940057 2.100220 = 199.81135680 @ 46472 4645
-2.874069 3.103398 = 199.80869973 @ 48430 4734
-2.879029 3.149813 = 199.80582358 @ 46556 4648
-2.879029 3.149813 = 199.80582358 @ 48936 4753
-2.874069 3.101034 = 199.80306912 @ 45996 4623
-2.874069 3.101034 = 199.80306912 @ 47599 4697
-3.784313 -3.350749 = 199.80268756 @ 45514 4601
-3.784303 -3.350749 = 199.80267476 @ 45451 4599
-3.783469 -3.350749 = 199.80151885 @ 49527 4775
-2.882215 3.124169 = 199.79912086 @ 48653 4741
-2.860844 3.181437 = 199.79817823 @ 44394 4541
-3.811600 -3.350749 = 199.79549165 @ 48951 4754
-2.884292 3.124169 = 199.78813826 @ 46805 4659
-3.817583 -3.350749 = 199.78214011 @ 47274 4683
-3.817583 -3.350749 = 199.78214011 @ 49414 4771
3.015510 2.101745 = 199.77460347 @ 46961 4668
-3.746485 -3.209856 = 199.77329985 @ 48190 4723
3.581372 -1.718549 = 199.77197806 @ 49146 4763
2.986831 2.118802 = 199.77168355 @ 49581 4781
2.961508 2.122327 = 199.77157043 @ 48548 4738
2.920471 1.999522 = 199.77121969 @ 44926 4570
-3.717111 -3.238666 = 199.77007181 @ 48308 4729
-2.719032 3.131465 = 199.76641714 @ 48338 4730
3.577075 -1.968873 = 199.76423316 @ 43155 4478
2.939898 2.118734 = 199.75924611 @ 49357 4770
-3.714982 -3.238666 = 199.75744289 @ 49091 4761
3.515057 -1.815644 = 199.75289518 @ 49979 4791
2.989370 2.122327 = 199.75287785 @ 45869 4618
3.572394 -1.711710 = 199.74981172 @ 49020 4756
3.571180 -1.711710 = 199.74939904 @ 49404 4771
3.571003 -1.711710 = 199.74932618 @ 48087 4719
3.571003 -1.711710 = 199.74932618 @ 49729 4784
-3.713635 -3.287275 = 199.74522981 @ 46229 4634
-3.819759 -3.356739 = 199.74468146 @ 49905 4790
-2.893788 3.156694 = 199.71332348 @ 49812 4787
-3.711468 -3.228472 = 199.71116178 @ 49793 4787
-2.869442 3.069304 = 199.70675605 @ 44643 4554
3.621140 -1.729070 = 199.70140501 @ 48486 4736
-2.853990 3.205669 = 199.69849345 @ 49014 4756
3.514096 -1.894279 = 199.69204253 @ 49255 4767
3.007770 1.855321 = 199.68788074 @ 49612 4782
3.007770 1.855321 = 199.68788074 @ 44081 4527
3.585178 -1.693678 = 199.67603791 @ 47591 4696
3.609555 -1.989622 = 199.67566304 @ 49955 4791
-2.802657 3.040108 = 199.67492216 @ 46343 4638
-2.802657 3.040108 = 199.67492216 @ 49954 4791
-2.797588 3.040108 = 199.67381027 @ 48199 4723
-2.797514 3.040108 = 199.67378188 @ 48937 4753
-2.797514 3.040108 = 199.67378188 @ 49228 4766
3.600358 -1.992700 = 199.67280988 @ 48521 4737
-3.729496 -3.198079 = 199.66472517 @ 49850 4788
-2.706528 3.101602 = 199.66405484 @ 48671 4742
3.520993 -1.733678 = 199.66283139 @ 47643 4700
3.506662 -1.880985 = 199.65658444 @ 47062 4673
-2.821013 3.037546 = 199.64675668 @ 45846 4617
3.588494 -1.685659 = 199.63831134 @ 47722 4703
-2.803795 3.225497 = 199.63243161 @ 46574 4649
3.591882 -1.685659 = 199.63224757 @ 48791 4748
2.896718 2.001113 = 199.62067648 @ 46433 4642
-2.699209 3.101602 = 199.61835279 @ 49058 4758
-2.697870 3.105431 = 199.61753200 @ 49038 4757
2.901394 2.125458 = 199.61611796 @ 49126 4763
-2.697870 3.104598 = 199.61591736 @ 48077 4718
2.901394 2.126414 = 199.61356708 @ 49578 4781
2.901394 2.127315 = 199.61112938 @ 49078 4759
2.901394 2.127315 = 199.61112937 @ 48830 4749
2.901394 2.127315 = 199.61112936 @ 49430 4772
2.922021 2.149928 = 199.60657384 @ 49645 4783
2.901394 2.129312 = 199.60561163 @ 48772 4747
-3.733688 -3.186144 = 199.60069893 @ 46596 4650
-3.773584 -3.184329 = 199.59541883 @ 49933 4790
-3.733626 -3.184789 = 199.59108388 @ 49155 4764
-2.732853 3.050681 = 199.58715367 @ 48599 4739
-2.732746 3.050681 = 199.58668092 @ 48637 4741
-3.718626 -3.190099 = 199.57536271 @ 49538 4775
-3.718626 -3.190052 = 199.57507057 @ 47414 4688
-3.776436 -3.180716 = 199.55856585 @ 48863 4750
-2.688621 3.101538 = 199.54662134 @ 48093 4719
3.066005 1.812291 = 199.53279240 @ 49399 4771
2.891723 2.141729 = 199.52459732 @ 45741 4612
2.908875 2.160585 = 199.52428902 @ 48510 4736
3.068634 1.810910 = 199.52321430 @ 49860 4789
2.891418 2.141729 = 199.52313349 @ 48103 4719
3.112645 1.863184 = 199.52260480 @ 46961 4668
-3.736986 -3.172895 = 199.50828094 @ 48847 4750
-3.736986 -3.172895 = 199.50828094 @ 49783 4786
-3.783247 -3.388492 = 199.50620964 @ 44381 4540
3.092018 1.818492 = 199.49502662 @ 49916 4790
2.969330 2.179513 = 199.48215035 @ 49877 4789
3.106259 1.832199 = 199.48045411 @ 49916 4790
-2.685053 3.170648 = 199.48040765 @ 47814 4707
-2.685053 3.170725 = 199.48014065 @ 49205 4765
-2.690248 3.181054 = 199.47792737 @ 48192 4723
3.112890 1.843700 = 199.47704874 @ 48974 4755
-2.753729 3.024310 = 199.47702571 @ 49759 4785
3.112890 1.843338 = 199.47612643 @ 49250 4767
3.112890 1.843338 = 199.47612640 @ 48685 4742
-2.689784 3.181054 = 199.47461383 @ 46307 4636
3.085387 1.807354 = 199.47307966 @ 49301 4768
3.614316 -2.032735 = 199.44206392 @ 48627 4740
3.041517 1.790676 = 199.43283153 @ 49707 4784
-2.724135 3.032364 = 199.42135501 @ 46387 4640
3.039789 1.788770 = 199.42077195 @ 48855 4750
3.039789 1.788770 = 199.42077195 @ 49945 4790
-2.671755 3.155353 = 199.42010128 @ 47516 4692
-2.935991 3.133000 = 199.41845261 @ 42181 4437
3.048539 1.785543 = 199.41111712 @ 49124 4763
3.039789 1.785543 = 199.40327634 @ 46103 4629
-3.882551 -3.301923 = 199.40317434 @ 49793 4787
-2.937678 3.137035 = 199.40237760 @ 49856 4788
-2.669435 3.101472 = 199.40048854 @ 49801 4787
-2.675794 3.080263 = 199.38735145 @ 48867 4751
3.614569 -2.042372 = 199.38192168 @ 49600 4782
3.606273 -2.047090 = 199.36327238 @ 48555 4738
-2.676959 3.186172 = 199.35509039 @ 49500 4774
2.941748 2.202372 = 199.35176937 @ 49378 4770
3.606273 -2.049780 = 199.34536004 @ 49052 4757
-3.827809 -3.187897 = 199.34210553 @ 48751 4746
2.940265 2.204498 = 199.33727625 @ 48763 4747
-3.678754 -3.307012 = 199.33492055 @ 46881 4665
3.606273 -2.054912 = 199.31039542 @ 46599 4650
3.606273 -2.054912 = 199.31039454 @ 48955 4754
3.606273 -2.055138 = 199.30883015 @ 49509 4774
3.087488 1.766978 = 199.28568867 @ 49979 4791
3.622911 -2.054912 = 199.28002563 @ 49220 4766
3.623154 -2.054912 = 199.27936348 @ 48844 4750
-3.820744 -3.413833 = 199.27130806 @ 45748 4612
-3.820744 -3.413833 = 199.27130806 @ 49963 4791
3.596613 -2.065563 = 199.23806760 @ 44327 4537
3.474812 -1.927301 = 199.23658443 @ 45957 4621
-2.873020 3.253404 = 199.23589409 @ 49517 4775
-2.874069 3.253404 = 199.23123062 @ 48536 4737
3.499076 -1.649260 = 199.22563588 @ 49301 4768
3.459211 -1.797180 = 199.21269797 @ 49858 4788
3.621832 -2.065563 = 199.20806370 @ 43657 4505
-2.919409 3.225205 = 199.20741608 @ 49473 4773
-2.919409 3.225497 = 199.20516413 @ 46768 4657
-2.958980 3.132897 = 199.18991878 @ 45909 4619
-2.882340 3.006374 = 199.18880809 @ 48721 4745
-2.821013 2.986136 = 199.17966890 @ 48420 4733
-2.821013 2.986136 = 199.17966890 @ 48465 4735
-2.642229 3.102336 = 199.16010069 @ 49570 4776
-2.832996 2.985094 = 199.14941053 @ 48116 4720
-2.639056 3.108630 = 199.14053089 @ 48981 4755
3.019359 1.749710 = 199.13726215 @ 49364 4770
3.019359 1.749710 = 199.13726215 @ 49929 4790
-2.738649 3.262619 = 199.12284589 @ 49757 4785
-2.738649 3.262619 = 199.12284589 @ 49761 4785
3.099077 2.126093 = 199.08296966 @ 47244 4682
3.164223 1.845686 = 199.07962209 @ 44203 4531
3.716493 -1.824669 = 199.02243039 @ 48377 4732
-3.719868 -3.124846 = 199.00497288 @ 48001 4716
-2.624205 3.109525 = 198.98991463 @ 49224 4766
-3.655886 -3.170750 = 198.98889571 @ 49675 4783
3.527005 -2.064700 = 198.98536825 @ 49683 4783
3.602010 -2.098090 = 198.97671717 @ 49742 4785
3.001180 1.737179 = 198.97217826 @ 49985 4791
-2.685301 3.249020 = 198.94991199 @ 48317 4729
-2.848741 3.285558 = 198.94409359 @ 48131 4720
3.124409 1.721900 = 198.93661815 @ 49862 4789
3.578026 -1.553135 = 198.91834498 @ 46741 4656
-3.752489 -3.114717 = 198.89422131 @ 49937 4790
-3.646730 -3.170925 = 198.88870010 @ 48861 4750
3.579041 -1.548484 = 198.88500315 @ 49054 4758
-3.646730 -3.170112 = 198.88398912 @ 49103 4762
-2.741194 3.285194 = 198.85449162 @ 49500 4774
-2.741194 3.285194 = 198.85449162 @ 49963 4791
-3.636837 -3.285720 = 198.85290949 @ 47718 4703
-3.752356 -3.111097 = 198.84678508 @ 48389 4732
-3.641845 -3.170068 = 198.82621710 @ 48726 4745
-3.641845 -3.169936 = 198.82546247 @ 49981 4791
-3.641845 -3.169936 = 198.82545991 @ 49251 4767
2.813637 2.193237 = 198.81824254 @ 48905 4752
3.583637 -1.538716 = 198.80793458 @ 45221 4587
-2.991459 3.133026 = 198.79875251 @ 49908 4790
2.801617 2.182457 = 198.74311034 @ 49950 4791
2.801617 2.182457 = 198.74311034 @ 49957 4791
3.071200 2.205808 = 198.71528067 @ 41369 4398
3.071200 2.206481 = 198.70884565 @ 49551 4775
-3.661740 -3.359385 = 198.70648006 @ 49834 4788
-3.858035 -3.452779 = 198.68232829 @ 49293 4768
-3.858035 -3.452779 = 198.68232829 @ 49685 4783
-3.858241 -3.452779 = 198.68139044 @ 47901 4713
-3.624148 -3.293023 = 198.60937412 @ 47885 4712
-3.851462 -3.460863 = 198.59282139 @ 48152 4721
-2.704709 2.954734 = 198.51819851 @ 49889 4789
-2.795072 2.929888 = 198.46748922 @ 46548 4648
3.206808 1.761411 = 198.43095202 @ 39139 4284
3.206808 1.761411 = 198.43095202 @ 49707 4784
3.524727 -1.491072 = 198.42801259 @ 47633 4700
3.202784 1.737179 = 198.40246827 @ 49638 4782
-3.009509 3.198754 = 198.37320477 @ 49885 4789
3.202784 2.001113 = 198.37213380 @ 49985 4791
3.134949 1.627157 = 198.31083237 @ 49613 4782
-2.569412 3.185808 = 198.19393645 @ 49305 4768
-3.652656 -3.087835 = 198.19380363 @ 49826 4788
3.658199 -1.518268 = 198.17856782 @ 49649 4783
-3.015773 3.045809 = 198.15295463 @ 46822 4662
-3.608267 -3.133913 = 198.13914547 @ 45110 4583
3.502063 -1.463851 = 198.12400005 @ 49867 4789
-3.721213 -3.456865 = 198.11888408 @ 49856 4788
2.743073 2.135151 = 198.11215506 @ 47782 4705
3.137852 1.595096 = 198.06869323 @ 49858 4788
3.137852 1.595096 = 198.06869323 @ 49957 4791
-3.956723 -3.272083 = 198.02312769 @ 49350 4769
-3.611069 -3.105679 = 197.93112287 @ 49497 4774
2.758575 2.268840 = 197.92119709 @ 49162 4764
2.732132 2.194936 = 197.90064065 @ 49769 4786
3.584165 -2.203986 = 197.79345675 @ 49411 4771
3.083949 2.276379 = 197.77806104 @ 49998 4792
-2.527996 3.133000 = 197.73796115 @ 49336 4769
3.584165 -2.210497 = 197.70506140 @ 46120 4630
3.097982 2.272811 = 197.64575128 @ 49656 4783
-3.650493 -3.046722 = 197.60934035 @ 49542 4775
-3.991812 -3.319897 = 197.39195048 @ 49731 4785
-3.822135 -3.047281 = 197.32484393 @ 49889 4789
-2.499218 3.078462 = 197.19236957 @ 48568 4738
-3.679772 -3.000418 = 196.97547494 @ 44422 4542
