-2.184984 1.687054 0.587862 = -0.00000000 @ 388900 89352
-3.395114 -3.317307 2.346835 = -0.00000000 @ 390150 89583
-2.184984 1.687053 0.587862 = -0.00000000 @ 398398 91140
-2.184984 1.687053 0.587862 = -0.00000000 @ 397679 91009
-3.395113 -3.317306 2.346835 = -0.00000000 @ 383557 88358
-3.395113 -3.317307 2.346834 = -0.00000000 @ 390303 89609
-3.395113 -3.317307 2.346834 = -0.00000000 @ 393821 90270
4.141257 2.477012 2.669819 = -0.00000001 @ 393773 90260
-0.499694 -4.012597 -4.880892 = -0.00000001 @ 395347 90570
0.162876 3.781510 4.524272 = -0.00000001 @ 399319 91313
0.162876 3.781510 4.524273 = -0.00000001 @ 389414 89447
0.162876 3.781510 4.524273 = -0.00000001 @ 398569 91174
-1.481472 3.674023 -4.858651 = -0.00000001 @ 398589 91177
4.141258 2.477012 2.669820 = -0.00000001 @ 393109 90129
4.141258 2.477012 2.669820 = -0.00000001 @ 393071 90122
4.141258 2.477012 2.669820 = -0.00000001 @ 395462 90593
4.141258 2.477012 2.669820 = -0.00000001 @ 397312 90942
4.141257 2.477012 2.669822 = -0.00000001 @ 397126 90908
4.141257 2.477012 2.669822 = -0.00000001 @ 398239 91113
4.141257 2.477012 2.669822 = -0.00000001 @ 399317 91313
4.141257 2.477012 2.669822 = -0.00000001 @ 388698 89316
-2.184983 1.687054 0.587861 = -0.00000001 @ 397696 91013
-0.499696 -4.012604 -4.880895 = -0.00000002 @ 396068 90715
-0.499697 -4.012596 -4.880905 = -0.00000002 @ 387514 89099
4.141257 2.477013 2.669818 = -0.00000002 @ 381872 88041
-0.499695 -4.012606 -4.880892 = -0.00000002 @ 399378 91323
-0.499684 -4.012597 -4.880896 = -0.00000003 @ 399768 91397
-0.499693 -4.012586 -4.880895 = -0.00000003 @ 393480 90199
-0.499694 -4.012595 -4.880885 = -0.00000004 @ 399061 91266
-0.499693 -4.012586 -4.880891 = -0.00000004 @ 398885 91231
-1.481472 3.674023 -4.858650 = -0.00000004 @ 399054 91265
-1.481472 3.674023 -4.858650 = -0.00000005 @ 399649 91378
-0.499698 -4.012591 -4.880885 = -0.00000005 @ 391358 89800
-0.499694 -4.012610 -4.880892 = -0.00000005 @ 395620 90625
-3.395119 -3.317307 2.346837 = -0.00000005 @ 376651 87044
-0.499693 -4.012610 -4.880904 = -0.00000006 @ 394547 90408
-0.499693 -4.012610 -4.880904 = -0.00000006 @ 394555 90409
-1.481471 3.674023 -4.858652 = -0.00000006 @ 399639 91376
-0.499681 -4.012603 -4.880897 = -0.00000006 @ 399904 91421
-0.499696 -4.012597 -4.880912 = -0.00000006 @ 397189 90921
-0.499695 -4.012596 -4.880912 = -0.00000006 @ 397836 91038
-0.499695 -4.012596 -4.880912 = -0.00000006 @ 399059 91266
-0.499685 -4.012602 -4.880908 = -0.00000006 @ 396620 90816
-2.184986 1.687053 0.587867 = -0.00000006 @ 396620 90816
-1.481470 3.674023 -4.858652 = -0.00000006 @ 392055 89926
-1.481470 3.674023 -4.858652 = -0.00000006 @ 397176 90918
-1.481470 3.674023 -4.858652 = -0.00000006 @ 398469 91152
-1.481470 3.674023 -4.858652 = -0.00000006 @ 396226 90743
-1.481470 3.674023 -4.858652 = -0.00000006 @ 398006 91072
-1.481470 3.674023 -4.858652 = -0.00000006 @ 399815 91405
-0.499694 -4.012597 -4.880913 = -0.00000007 @ 394954 90491
-0.499694 -4.012597 -4.880913 = -0.00000007 @ 399334 91316
-0.499711 -4.012596 -4.880899 = -0.00000007 @ 399476 91340
-0.499711 -4.012596 -4.880899 = -0.00000007 @ 398720 91200
-0.499711 -4.012596 -4.880899 = -0.00000007 @ 398929 91238
-0.499711 -4.012596 -4.880899 = -0.00000007 @ 399225 91296
-0.499695 -4.012596 -4.880913 = -0.00000007 @ 399961 91432
-2.184984 1.687053 0.587868 = -0.00000007 @ 391377 89804
-2.184984 1.687053 0.587868 = -0.00000007 @ 391754 89875
-1.481470 3.674023 -4.858649 = -0.00000007 @ 392688 90049
-1.481470 3.674023 -4.858649 = -0.00000007 @ 398099 91088
-1.481470 3.674023 -4.858649 = -0.00000007 @ 398110 91090
-1.481470 3.674023 -4.858649 = -0.00000007 @ 394397 90382
-1.481470 3.674023 -4.858649 = -0.00000007 @ 396643 90820
-1.481470 3.674023 -4.858649 = -0.00000007 @ 396799 90848
-1.481472 3.674023 -4.858649 = -0.00000007 @ 396405 90778
-1.481472 3.674023 -4.858649 = -0.00000007 @ 396158 90731
-1.481472 3.674023 -4.858649 = -0.00000008 @ 393969 90296
-1.481472 3.674023 -4.858649 = -0.00000008 @ 397339 90947
-0.499678 -4.012602 -4.880897 = -0.00000008 @ 398692 91195
-1.481472 3.674023 -4.858649 = -0.00000009 @ 395758 90655
-0.499676 -4.012595 -4.880897 = -0.00000009 @ 399155 91283
-3.395120 -3.317307 2.346836 = -0.00000009 @ 398332 91129
-0.499711 -4.012607 -4.880897 = -0.00000009 @ 397123 90908
-3.395120 -3.317307 2.346835 = -0.00000009 @ 398639 91186
-0.499693 -4.012586 -4.880913 = -0.00000009 @ 398351 91132
-0.499694 -4.012591 -4.880877 = -0.00000011 @ 388401 89263
-0.499698 -4.012591 -4.880877 = -0.00000011 @ 388608 89300
-0.499678 -4.012602 -4.880908 = -0.00000012 @ 394550 90408
-0.499678 -4.012602 -4.880908 = -0.00000012 @ 385331 88691
-1.481470 3.674023 -4.858649 = -0.00000012 @ 391090 89754
0.162876 3.781510 4.524276 = -0.00000015 @ 399131 91279
-0.499688 -4.012570 -4.880912 = -0.00000026 @ 394468 90394
-0.499678 -4.012602 -4.880871 = -0.00000026 @ 399116 91276
-0.499695 -4.012607 -4.880866 = -0.00000026 @ 396093 90720
-0.499695 -4.012607 -4.880866 = -0.00000026 @ 397901 91049
-0.499697 -4.012570 -4.880880 = -0.00000026 @ 398466 91152
-0.499690 -4.012570 -4.880880 = -0.00000027 @ 397580 90992
-1.481472 3.674022 -4.858654 = -0.00000030 @ 395785 90661
-1.481472 3.674022 -4.858654 = -0.00000030 @ 399016 91253
-1.481472 3.674022 -4.858654 = -0.00000030 @ 395081 90516
-1.481472 3.674022 -4.858654 = -0.00000030 @ 398156 91097
-1.481470 3.674023 -4.858647 = -0.00000031 @ 398280 91120
-1.481470 3.674023 -4.858647 = -0.00000031 @ 396600 90813
-1.481470 3.674023 -4.858647 = -0.00000031 @ 398556 91172
-1.481470 3.674023 -4.858647 = -0.00000031 @ 395911 90684
-1.481470 3.674023 -4.858647 = -0.00000031 @ 398032 91076
-1.481470 3.674023 -4.858647 = -0.00000031 @ 398080 91085
-1.481471 3.674023 -4.858647 = -0.00000031 @ 388493 89279
-3.395113 -3.317321 2.346835 = -0.00000032 @ 393552 90214
0.162873 3.781512 4.524277 = -0.00000033 @ 398533 91168
0.162873 3.781512 4.524277 = -0.00000033 @ 373355 86402
-0.499691 -4.012633 -4.880913 = -0.00000039 @ 399132 91279
-0.499691 -4.012633 -4.880914 = -0.00000040 @ 397267 90934
-0.499718 -4.012571 -4.880917 = -0.00000040 @ 399755 91395
-1.481472 3.674022 -4.858647 = -0.00000042 @ 399649 91378
-0.499733 -4.012583 -4.880895 = -0.00000042 @ 399816 91405
-1.481469 3.674023 -4.858647 = -0.00000043 @ 383486 88345
-0.499736 -4.012598 -4.880897 = -0.00000043 @ 398931 91239
-0.499736 -4.012595 -4.880897 = -0.00000043 @ 394872 90476
-0.499736 -4.012595 -4.880897 = -0.00000043 @ 397001 90887
-0.499736 -4.012598 -4.880895 = -0.00000043 @ 396422 90781
-0.499698 -4.012637 -4.880885 = -0.00000044 @ 398807 91216
-0.499699 -4.012637 -4.880885 = -0.00000044 @ 399540 91351
-3.395097 -3.317309 2.346831 = -0.00000049 @ 397268 90935
-0.499675 -4.012637 -4.880893 = -0.00000051 @ 393331 90173
-0.499675 -4.012637 -4.880893 = -0.00000051 @ 397321 90944
-0.499669 -4.012616 -4.880930 = -0.00000053 @ 393331 90173
-3.395095 -3.317308 2.346834 = -0.00000058 @ 396275 90755
-0.499653 -4.012598 -4.880924 = -0.00000062 @ 381042 87883
-1.481470 3.674027 -4.858647 = -0.00000074 @ 399063 91267
-3.395117 -3.317313 2.346857 = -0.00000085 @ 390327 89613
-0.499691 -4.012655 -4.880899 = -0.00000085 @ 385252 88677
-3.395113 -3.317285 2.346837 = -0.00000085 @ 399398 91327
-0.499695 -4.012538 -4.880897 = -0.00000088 @ 394122 90325
-0.499695 -4.012538 -4.880897 = -0.00000088 @ 398774 91209
-0.499683 -4.012655 -4.880897 = -0.00000089 @ 398985 91248
4.141245 2.477015 2.669819 = -0.00000093 @ 396784 90845
4.141262 2.477004 2.669810 = -0.00000110 @ 387992 89186
-2.185005 1.687051 0.587868 = -0.00000130 @ 397460 90973
-2.185005 1.687050 0.587868 = -0.00000131 @ 388499 89281
-0.499695 -4.012525 -4.880892 = -0.00000132 @ 398383 91137
-0.499695 -4.012518 -4.880895 = -0.00000160 @ 394536 90406
-0.499695 -4.012518 -4.880917 = -0.00000170 @ 395516 90603
-1.481471 3.674029 -4.858646 = -0.00000175 @ 376501 87012
-0.499670 -4.012606 -4.880817 = -0.00000180 @ 394526 90404
-0.499670 -4.012606 -4.880817 = -0.00000180 @ 398751 91205
-0.499781 -4.012595 -4.880897 = -0.00000186 @ 399224 91295
-0.499692 -4.012672 -4.880839 = -0.00000229 @ 396064 90714
-1.481464 3.674029 -4.858647 = -0.00000255 @ 372042 86148
-0.499701 -4.012699 -4.880891 = -0.00000265 @ 396031 90707
-0.499701 -4.012699 -4.880917 = -0.00000274 @ 394411 90385
-0.499604 -4.012646 -4.880856 = -0.00000311 @ 397273 90936
-0.499604 -4.012646 -4.880856 = -0.00000311 @ 399518 91347
-2.185009 1.687053 0.587840 = -0.00000312 @ 391954 89908
-0.499806 -4.012595 -4.880885 = -0.00000315 @ 399153 91283
-0.499696 -4.012595 -4.881011 = -0.00000328 @ 398784 91212
-0.499696 -4.012595 -4.881011 = -0.00000332 @ 399257 91301
-0.499688 -4.012616 -4.881011 = -0.00000339 @ 394890 90479
-0.499713 -4.012616 -4.881011 = -0.00000346 @ 390473 89639
-0.499695 -4.012718 -4.880899 = -0.00000370 @ 395897 90682
-0.499695 -4.012718 -4.880899 = -0.00000370 @ 398362 91134
-0.499695 -4.012718 -4.880899 = -0.00000370 @ 399440 91334
-0.499695 -4.012718 -4.880893 = -0.00000371 @ 399085 91270
-0.499574 -4.012596 -4.880895 = -0.00000372 @ 399891 91419
-0.499598 -4.012539 -4.880846 = -0.00000390 @ 397805 91033
-0.499823 -4.012595 -4.880899 = -0.00000414 @ 398912 91236
-0.499823 -4.012597 -4.880885 = -0.00000417 @ 399267 91303
-0.499823 -4.012595 -4.880885 = -0.00000417 @ 397858 91042
-0.499823 -4.012595 -4.880885 = -0.00000417 @ 398150 91097
-0.499690 -4.012464 -4.880957 = -0.00000543 @ 387692 89130
-0.499708 -4.012723 -4.880794 = -0.00000673 @ 397462 90973
-0.499708 -4.012723 -4.880794 = -0.00000673 @ 398116 91091
-3.395117 -3.317307 2.346770 = -0.00000732 @ 365362 84879
-0.499524 -4.012592 -4.880882 = -0.00000745 @ 399663 91380
-0.499524 -4.012592 -4.880882 = -0.00000745 @ 399958 91431
-0.499694 -4.012769 -4.880917 = -0.00000759 @ 397272 90935
-0.499516 -4.012597 -4.880885 = -0.00000810 @ 399468 91339
-0.499516 -4.012597 -4.880868 = -0.00000828 @ 392215 89957
-0.499869 -4.012646 -4.880856 = -0.00000871 @ 398657 91189
-0.499893 -4.012595 -4.880908 = -0.00000994 @ 399971 91434
-0.499914 -4.012598 -4.880907 = -0.00001209 @ 399042 91263
-0.499914 -4.012610 -4.880904 = -0.00001215 @ 394964 90492
-0.499781 -4.012826 -4.880891 = -0.00001509 @ 399375 91323
-0.499469 -4.012616 -4.881014 = -0.00001645 @ 397091 90902
-0.499469 -4.012616 -4.881014 = -0.00001645 @ 399832 91408
4.141257 2.477069 2.669820 = -0.00001948 @ 398223 91109
-0.499521 -4.012826 -4.880891 = -0.00002092 @ 387414 89082
-0.499717 -4.012865 -4.881009 = -0.00002144 @ 395523 90605
-0.499717 -4.012865 -4.881009 = -0.00002144 @ 398017 91074
-0.499346 -4.012594 -4.880901 = -0.00003075 @ 397232 90928
-0.499346 -4.012594 -4.880901 = -0.00003075 @ 396827 90856
-0.499346 -4.012594 -4.880901 = -0.00003075 @ 398106 91089
-0.499332 -4.012632 -4.880908 = -0.00003368 @ 399877 91417
-1.481471 3.674023 -4.858689 = -0.00003372 @ 391512 89827
-1.481471 3.674023 -4.858689 = -0.00003372 @ 398101 91088
-0.499696 -4.012201 -4.880894 = -0.00003963 @ 397219 90926
0.162885 3.781496 4.524219 = -0.00004348 @ 394057 90314
-0.500066 -4.012826 -4.880891 = -0.00004797 @ 395432 90588
-0.499993 -4.012261 -4.880895 = -0.00005090 @ 392313 89976
-0.499695 -4.013052 -4.880895 = -0.00005227 @ 394122 90325
-0.499653 -4.012145 -4.880861 = -0.00005231 @ 386855 88976
-0.500093 -4.012826 -4.880891 = -0.00005320 @ 399180 91287
-0.499695 -4.012606 -4.880411 = -0.00005979 @ 395131 90525
-0.500249 -4.012575 -4.880912 = -0.00007758 @ 398665 91190
-0.499222 -4.012940 -4.880895 = -0.00008624 @ 396056 90713
-0.500310 -4.012707 -4.880904 = -0.00009862 @ 399419 91330
-0.500310 -4.012707 -4.880904 = -0.00009862 @ 399800 91402
-0.499694 -4.013090 -4.881286 = -0.00009964 @ 388135 89213
-2.184984 1.687256 0.587863 = -0.00011174 @ 396823 90855
-0.499713 -4.011920 -4.880895 = -0.00011615 @ 399051 91265
-0.499713 -4.012595 -4.880206 = -0.00012076 @ 396030 90707
-0.500187 -4.013189 -4.880937 = -0.00014989 @ 399740 91392
-0.499693 -4.013380 -4.880868 = -0.00015476 @ 398881 91230
-0.498929 -4.012814 -4.880883 = -0.00016052 @ 397694 91013
-0.498917 -4.012825 -4.880891 = -0.00016633 @ 397442 90970
-0.498937 -4.012887 -4.880883 = -0.00016664 @ 399990 91437
-0.499693 -4.013430 -4.880868 = -0.00017534 @ 398150 91097
-0.499685 -4.013430 -4.880868 = -0.00017537 @ 399581 91366
-0.498873 -4.012826 -4.880891 = -0.00018420 @ 393844 90274
-0.498864 -4.012826 -4.880891 = -0.00018796 @ 399139 91280
-0.499604 -4.011726 -4.880856 = -0.00019440 @ 392622 90034
-0.499604 -4.011726 -4.880856 = -0.00019440 @ 395291 90558
4.141441 2.477011 2.669820 = -0.00019811 @ 395225 90542
-1.481471 3.674110 -4.858647 = -0.00021365 @ 388756 89326
-0.500656 -4.012677 -4.880904 = -0.00023458 @ 399877 91417
-0.499695 -4.011477 -4.880858 = -0.00031792 @ 398873 91229
-0.498378 -4.012575 -4.880910 = -0.00043905 @ 398630 91185
-0.498378 -4.012575 -4.880910 = -0.00043905 @ 399227 91296
-0.499694 -4.012597 -4.879551 = -0.00045822 @ 395936 90689
-0.499744 -4.012597 -4.879551 = -0.00045879 @ 396148 90729
-0.500066 -4.014138 -4.880865 = -0.00063434 @ 399373 91322
-1.481471 3.674174 -4.858646 = -0.00064293 @ 395729 90645
-0.499823 -4.010931 -4.880924 = -0.00070824 @ 398307 91125
-0.498021 -4.012596 -4.880893 = -0.00070944 @ 393886 90282
-0.498021 -4.012595 -4.880885 = -0.00070947 @ 399424 91331
-3.395113 -3.318021 2.346835 = -0.00085294 @ 391024 89740
-0.501973 -4.012733 -4.880915 = -0.00131773 @ 399681 91383
-0.499696 -4.012598 -4.878498 = -0.00145782 @ 392644 90038
-0.502222 -4.012642 -4.880913 = -0.00161642 @ 397750 91022
-0.502222 -4.012642 -4.880913 = -0.00161642 @ 398879 91230
-0.502222 -4.012642 -4.880913 = -0.00161642 @ 399242 91298
-0.497657 -4.011020 -4.880997 = -0.00168291 @ 395952 90692
-0.497657 -4.011020 -4.880997 = -0.00168291 @ 399814 91404
-0.499697 -4.012808 -4.878083 = -0.00201869 @ 392890 90088
-0.496558 -4.012704 -4.880913 = -0.00249069 @ 399643 91377
-0.500113 -4.015831 -4.880897 = -0.00266995 @ 399906 91421
-0.499694 -4.015869 -4.880871 = -0.00269230 @ 399399 91327
-0.500249 -4.015869 -4.880877 = -0.00276497 @ 399119 91277
-0.496832 -4.010931 -4.880924 = -0.00277791 @ 399150 91282
-0.502974 -4.011920 -4.880895 = -0.00284418 @ 393747 90256
-0.501765 -4.015375 -4.880978 = -0.00302464 @ 399912 91423
-0.495734 -4.013433 -4.880868 = -0.00414899 @ 399201 91291
-0.499343 -4.016732 -4.880823 = -0.00433722 @ 399462 91338
-0.495754 -4.014138 -4.880865 = -0.00453074 @ 395367 90574
-0.495754 -4.014138 -4.880865 = -0.00453074 @ 399126 91278
-0.502483 -4.012658 -4.884327 = -0.00493727 @ 399869 91415
-0.495067 -4.012374 -4.880800 = -0.00543045 @ 397258 90933
-0.504283 -4.014117 -4.880904 = -0.00590220 @ 399848 91410
-0.499663 -4.018018 -4.880896 = -0.00741540 @ 399000 91251
-0.499701 -4.018097 -4.880895 = -0.00762933 @ 396469 90789
-0.499694 -4.018097 -4.880895 = -0.00762946 @ 394986 90496
-0.505452 -4.012596 -4.880894 = -0.00837869 @ 393456 90195
-0.505452 -4.010599 -4.880894 = -0.00942991 @ 394423 90387
-3.395123 -3.317314 2.349258 = -0.00975261 @ 391010 89738
-0.499655 -4.019322 -4.880817 = -0.01137645 @ 396177 90734
0.162875 3.781510 4.525488 = -0.02136550 @ 397221 90927
-0.490317 -4.007938 -4.880899 = -0.02775346 @ 399854 91413
-0.488332 -4.016537 -4.880981 = -0.03615875 @ 399797 91402
-0.486837 -4.012572 -4.880904 = -0.04148421 @ 399645 91377
-0.488973 -4.005536 -4.882106 = -0.04205843 @ 399673 91382
-0.486558 -4.012593 -4.880891 = -0.04326502 @ 399171 91286
-0.486558 -4.012593 -4.880900 = -0.04326773 @ 397569 90991
4.141257 2.474299 2.669820 = -0.04342311 @ 395529 90606
-0.486452 -4.012593 -4.880900 = -0.04395572 @ 398222 91109
-0.499867 -4.020646 -4.869589 = -0.04820340 @ 399901 91421
-0.485321 -4.013026 -4.880897 = -0.05171656 @ 399927 91425
-0.484916 -4.013096 -4.880900 = -0.05461845 @ 397160 90915
-0.483847 -4.012699 -4.880891 = -0.06272063 @ 398590 91178
-0.508032 -4.026070 -4.879128 = -0.06361198 @ 399852 91413
-0.499694 -4.017471 -4.896389 = -0.06664797 @ 399698 91386
-0.506224 -4.028077 -4.879491 = -0.07087756 @ 399773 91398
-0.503803 -4.029434 -4.879335 = -0.07577717 @ 399912 91423
-0.499266 -4.012532 -4.898221 = -0.07586460 @ 399869 91415
