-0.087447 0.711078 = 1.03158951 @ 47993 4611
-0.087447 0.711063 = 1.03158914 @ 48413 4627
-0.087447 0.711063 = 1.03158914 @ 48485 4629
0.093021 -0.713280 = 1.03158788 @ 49630 4672
-0.092953 0.712214 = 1.03158776 @ 48988 4648
0.093021 -0.713343 = 1.03158740 @ 44201 4443
0.093021 -0.713343 = 1.03158740 @ 45309 4494
0.093021 -0.713343 = 1.03158740 @ 47196 4578
-0.091370 0.710512 = 1.03157854 @ 46164 4534
0.093544 -0.713343 = 1.03157373 @ 47818 4605
0.093241 -0.714089 = 1.03157147 @ 48534 4631
0.093241 -0.714089 = 1.03157147 @ 49520 4668
0.093241 -0.714089 = 1.03157147 @ 49528 4669
0.093821 -0.713444 = 1.03156483 @ 49745 4675
0.093872 -0.712212 = 1.03156179 @ 49201 4657
0.089812 -0.709690 = 1.03155679 @ 47686 4598
0.089812 -0.709690 = 1.03155679 @ 49482 4667
0.089812 -0.709690 = 1.03155679 @ 49087 4653
-0.090794 0.709583 = 1.03154498 @ 47992 4611
0.094754 -0.712086 = 1.03152903 @ 46529 4552
-0.084437 0.713407 = 1.03150578 @ 47512 4591
0.084234 -0.711978 = 1.03150574 @ 49801 4677
0.095249 -0.711886 = 1.03150560 @ 49738 4675
0.084185 -0.712877 = 1.03150192 @ 49367 4663
0.084123 -0.712216 = 1.03150175 @ 45705 4514
0.084123 -0.711933 = 1.03150068 @ 48916 4646
0.084123 -0.711933 = 1.03150068 @ 49814 4677
-0.094180 0.715510 = 1.03150057 @ 45785 4517
-0.094180 0.715510 = 1.03150057 @ 49776 4676
-0.095559 0.713667 = 1.03149860 @ 42723 4370
0.084016 -0.712623 = 1.03149616 @ 49182 4657
-0.095626 0.713667 = 1.03149565 @ 42757 4372
-0.095626 0.713667 = 1.03149565 @ 47568 4593
-0.084810 0.710229 = 1.03149376 @ 46310 4542
-0.084810 0.710228 = 1.03149374 @ 47558 4593
-0.084810 0.710194 = 1.03149255 @ 49207 4658
-0.084028 0.713407 = 1.03148755 @ 45951 4525
0.084016 -0.713622 = 1.03148272 @ 49104 4654
-0.083658 0.712830 = 1.03147785 @ 49962 4681
-0.083621 0.712727 = 1.03147689 @ 47855 4606
0.093958 -0.716193 = 1.03147410 @ 48804 4642
0.084058 -0.714061 = 1.03147358 @ 49115 4654
0.083295 -0.712096 = 1.03146223 @ 48860 4644
0.093021 -0.708801 = 1.03145576 @ 48063 4614
-0.096578 0.713235 = 1.03145295 @ 49226 4658
0.083067 -0.711379 = 1.03144457 @ 49785 4676
0.082902 -0.711973 = 1.03144134 @ 49669 4673
0.093654 -0.716938 = 1.03143715 @ 48158 4618
-0.097047 0.712811 = 1.03142729 @ 49149 4656
-0.097047 0.712601 = 1.03142595 @ 46381 4545
0.082850 -0.713622 = 1.03142320 @ 44727 4467
-0.097263 0.713054 = 1.03141570 @ 45135 4486
0.096979 -0.711643 = 1.03141454 @ 49726 4675
-0.097263 0.712644 = 1.03141396 @ 49377 4664
-0.084028 0.715889 = 1.03139178 @ 47380 4586
-0.084028 0.715889 = 1.03139178 @ 49398 4664
0.097645 -0.713859 = 1.03138897 @ 48991 4648
0.097645 -0.713865 = 1.03138889 @ 48259 4622
0.094791 -0.717232 = 1.03138314 @ 48225 4620
-0.084810 0.708022 = 1.03137820 @ 46289 4541
-0.084810 0.708022 = 1.03137820 @ 49446 4666
-0.097915 0.713235 = 1.03137672 @ 48559 4632
0.095512 -0.716938 = 1.03137649 @ 47347 4584
0.095512 -0.716940 = 1.03137641 @ 43960 4430
0.090513 -0.718432 = 1.03135520 @ 47661 4597
0.097068 -0.710071 = 1.03135195 @ 48780 4641
0.081390 -0.712527 = 1.03135045 @ 47007 4571
-0.081382 0.713235 = 1.03134133 @ 44047 4436
0.098550 -0.712708 = 1.03133379 @ 47776 4603
-0.086345 0.717979 = 1.03132841 @ 42889 4378
-0.098869 0.712113 = 1.03130399 @ 44179 4442
0.093021 -0.706842 = 1.03129601 @ 47769 4603
-0.088284 0.706200 = 1.03129070 @ 42144 4338
-0.081382 0.709010 = 1.03127149 @ 49409 4665
-0.080477 0.710440 = 1.03126661 @ 44904 4475
-0.080477 0.710440 = 1.03126661 @ 49691 4674
0.080307 -0.713236 = 1.03126511 @ 48902 4645
0.085330 -0.718440 = 1.03124678 @ 49954 4681
0.100096 -0.713343 = 1.03122256 @ 46043 4528
-0.088020 0.719567 = 1.03120804 @ 49068 4652
0.086667 -0.719332 = 1.03119956 @ 48655 4636
-0.094278 0.719884 = 1.03115176 @ 48527 4631
-0.091774 0.720264 = 1.03114965 @ 46308 4541
-0.079085 0.714241 = 1.03113881 @ 45395 4498
-0.101170 0.714026 = 1.03112941 @ 49639 4672
0.084488 -0.705270 = 1.03111387 @ 48078 4615
0.084406 -0.705270 = 1.03111103 @ 48947 4647
-0.093876 0.705395 = 1.03110837 @ 48319 4624
-0.087343 0.720527 = 1.03107155 @ 48348 4625
-0.079085 0.708345 = 1.03107154 @ 45736 4515
0.081881 -0.718347 = 1.03106837 @ 48108 4616
0.078058 -0.713622 = 1.03106690 @ 48170 4618
-0.078191 0.714143 = 1.03106265 @ 46384 4545
0.078058 -0.713922 = 1.03105785 @ 49082 4653
0.085889 -0.704472 = 1.03105757 @ 46424 4546
0.089702 -0.720949 = 1.03105752 @ 49565 4670
-0.089246 0.721065 = 1.03103620 @ 49567 4670
0.084185 -0.704642 = 1.03102872 @ 48865 4644
0.099387 -0.718847 = 1.03101647 @ 48374 4626
-0.097263 0.706099 = 1.03101644 @ 47472 4590
-0.102623 0.712317 = 1.03098793 @ 49123 4655
0.076782 -0.712837 = 1.03095931 @ 41748 4316
0.076782 -0.712837 = 1.03095931 @ 49994 4682
-0.103076 0.712884 = 1.03095000 @ 49689 4674
0.084185 -0.703945 = 1.03093896 @ 48053 4614
0.080974 -0.705215 = 1.03093851 @ 49726 4675
0.102853 -0.711021 = 1.03092711 @ 49998 4682
0.101239 -0.718295 = 1.03092504 @ 49631 4672
0.101239 -0.718358 = 1.03091986 @ 47389 4586
0.076706 -0.709363 = 1.03090891 @ 48543 4631
0.076400 -0.710032 = 1.03090132 @ 49947 4680
-0.102623 0.717561 = 1.03085757 @ 47599 4595
-0.102627 0.717561 = 1.03085714 @ 48208 4620
-0.075820 0.713641 = 1.03083813 @ 48271 4622
-0.075820 0.713667 = 1.03083734 @ 48952 4647
-0.076343 0.707916 = 1.03079746 @ 46065 4529
0.104690 -0.713934 = 1.03077705 @ 49664 4673
-0.076082 0.707582 = 1.03074883 @ 49342 4662
-0.076082 0.707582 = 1.03074883 @ 44161 4441
-0.088548 0.722850 = 1.03074572 @ 48914 4646
0.105132 -0.713622 = 1.03072689 @ 48442 4628
0.075067 -0.709087 = 1.03072395 @ 47524 4592
-0.095777 0.722678 = 1.03071679 @ 46194 4536
0.075002 -0.709087 = 1.03071664 @ 49498 4668
0.074460 -0.712204 = 1.03070868 @ 49736 4675
0.103410 -0.708260 = 1.03069577 @ 48880 4644
0.074433 -0.713382 = 1.03068462 @ 48170 4618
0.074433 -0.713391 = 1.03068438 @ 49166 4656
0.075067 -0.708248 = 1.03068201 @ 47426 4588
0.074433 -0.713622 = 1.03067761 @ 46367 4544
0.082169 -0.702705 = 1.03067513 @ 49122 4655
0.094489 -0.702535 = 1.03067027 @ 47177 4578
0.082169 -0.702666 = 1.03066918 @ 46713 4559
0.082169 -0.702666 = 1.03066918 @ 48443 4628
0.074122 -0.710744 = 1.03066249 @ 46518 4551
0.100722 -0.705127 = 1.03062668 @ 44912 4475
0.080307 -0.702993 = 1.03061111 @ 48670 4637
-0.074477 0.707916 = 1.03059549 @ 48293 4623
-0.073795 0.714241 = 1.03057554 @ 46763 4561
-0.073795 0.714241 = 1.03057554 @ 49056 4652
-0.073795 0.714241 = 1.03057554 @ 49356 4663
0.075104 -0.706210 = 1.03053707 @ 49669 4673
0.103636 -0.706712 = 1.03051972 @ 49667 4673
-0.102714 0.721030 = 1.03051101 @ 44283 4446
0.093021 -0.701120 = 1.03047999 @ 49515 4668
0.107449 -0.713622 = 1.03043349 @ 47842 4605
0.107449 -0.712671 = 1.03042439 @ 47958 4610
0.075284 -0.704878 = 1.03042309 @ 47054 4573
0.090513 -0.700408 = 1.03041072 @ 47882 4607
0.107725 -0.711887 = 1.03036761 @ 43528 4412
0.107725 -0.711887 = 1.03036761 @ 48802 4642
0.106654 -0.708749 = 1.03034030 @ 47483 4590
0.106654 -0.708749 = 1.03034028 @ 46582 4554
0.095512 -0.700960 = 1.03033485 @ 47256 4581
-0.088444 0.699897 = 1.03032903 @ 48949 4647
-0.098869 0.701990 = 1.03029715 @ 45959 4525
-0.098869 0.701990 = 1.03029710 @ 49510 4668
-0.098869 0.701990 = 1.03029710 @ 44860 4473
-0.107147 0.708769 = 1.03027461 @ 48859 4644
-0.073520 0.717979 = 1.03026611 @ 48924 4646
0.075105 -0.703483 = 1.03023432 @ 49452 4666
0.079752 -0.723071 = 1.03022456 @ 47633 4596
-0.108706 0.711236 = 1.03020316 @ 49868 4678
-0.085588 0.699276 = 1.03017581 @ 49037 4650
0.070445 -0.712756 = 1.03015445 @ 49719 4675
-0.088490 0.699055 = 1.03015320 @ 48527 4631
-0.096799 0.700425 = 1.03015052 @ 49107 4654
-0.109600 0.715023 = 1.03011334 @ 45315 4494
-0.109600 0.715112 = 1.03011156 @ 49397 4664
-0.087353 0.698833 = 1.03010395 @ 49599 4671
-0.108331 0.708460 = 1.03007982 @ 49624 4671
-0.109600 0.710580 = 1.03003639 @ 45721 4514
-0.109600 0.710468 = 1.03003028 @ 49282 4660
-0.109600 0.710468 = 1.03003028 @ 49886 4679
-0.069406 0.709433 = 1.02997537 @ 48017 4612
0.109536 -0.718358 = 1.02996631 @ 44182 4442
-0.088481 0.698187 = 1.02996076 @ 49740 4675
-0.072983 0.702971 = 1.02992247 @ 45544 4506
-0.072983 0.702971 = 1.02992247 @ 49481 4667
0.107725 -0.721719 = 1.02986717 @ 49410 4665
-0.072983 0.702499 = 1.02985521 @ 49346 4662
-0.112151 0.713453 = 1.02970952 @ 49186 4657
0.089261 -0.727939 = 1.02966480 @ 48785 4641
-0.067572 0.708862 = 1.02965431 @ 47796 4604
-0.067572 0.708259 = 1.02962761 @ 47535 4592
-0.067572 0.708259 = 1.02962761 @ 48156 4618
-0.067572 0.708259 = 1.02962761 @ 49443 4666
-0.094808 0.728251 = 1.02957493 @ 47465 4589
0.068368 -0.705554 = 1.02956724 @ 46355 4544
0.072696 -0.722634 = 1.02948101 @ 45499 4504
-0.090633 0.696198 = 1.02944520 @ 49826 4678
-0.113656 0.712641 = 1.02942804 @ 49256 4659
0.066170 -0.713403 = 1.02941229 @ 49710 4674
-0.094414 0.696574 = 1.02940265 @ 49599 4671
0.066666 -0.715430 = 1.02939825 @ 46161 4534
-0.073570 0.723948 = 1.02934884 @ 47784 4603
0.082169 -0.696119 = 1.02933707 @ 49507 4668
0.086595 -0.728952 = 1.02931027 @ 48545 4631
-0.096180 0.696475 = 1.02927332 @ 47988 4611
-0.066219 0.716100 = 1.02926465 @ 49715 4675
-0.066217 0.716100 = 1.02926438 @ 49978 4681
0.113866 -0.718432 = 1.02925286 @ 48020 4612
-0.114223 0.717574 = 1.02924301 @ 49220 4658
-0.084028 0.695437 = 1.02922642 @ 45732 4515
-0.084028 0.695437 = 1.02922642 @ 48919 4646
-0.114223 0.717979 = 1.02921858 @ 47717 4599
-0.114223 0.717979 = 1.02921854 @ 44188 4443
-0.088558 0.694927 = 1.02913394 @ 49980 4681
-0.067572 0.701990 = 1.02900669 @ 49508 4668
0.063628 -0.712497 = 1.02894085 @ 49648 4672
0.063334 -0.710314 = 1.02889336 @ 49710 4674
0.116498 -0.713619 = 1.02889170 @ 48999 4649
0.116498 -0.711910 = 1.02884918 @ 48731 4639
0.116498 -0.711910 = 1.02884918 @ 49209 4658
-0.089394 0.693681 = 1.02876498 @ 45082 4483
-0.089498 0.693681 = 1.02876332 @ 48490 4630
0.062838 -0.708455 = 1.02874154 @ 49277 4660
0.062838 -0.708423 = 1.02874022 @ 49795 4677
0.062838 -0.708423 = 1.02874022 @ 48937 4646
0.062838 -0.708287 = 1.02873437 @ 48445 4628
-0.091884 0.693376 = 1.02860995 @ 48604 4634
-0.108066 0.699031 = 1.02859858 @ 45780 4517
-0.061915 0.710525 = 1.02859527 @ 49106 4654
0.104424 -0.729929 = 1.02855150 @ 49762 4676
0.061764 -0.712512 = 1.02854333 @ 45607 4509
-0.118789 0.710657 = 1.02829067 @ 49032 4650
0.083803 -0.692037 = 1.02822817 @ 48065 4614
-0.072588 0.694375 = 1.02811198 @ 49694 4674
0.120135 -0.713985 = 1.02809909 @ 48395 4627
0.120135 -0.713985 = 1.02809909 @ 49416 4665
-0.059573 0.710732 = 1.02806550 @ 48927 4646
-0.059573 0.710732 = 1.02806550 @ 49441 4666
-0.059573 0.710450 = 1.02806454 @ 45742 4515
0.120466 -0.713622 = 1.02801754 @ 47673 4598
0.058503 -0.709238 = 1.02779024 @ 49748 4675
0.115217 -0.701102 = 1.02776217 @ 49965 4681
-0.069001 0.693785 = 1.02748162 @ 49088 4653
0.058503 -0.717232 = 1.02746236 @ 46222 4538
0.057066 -0.712837 = 1.02741014 @ 49432 4665
-0.059125 0.702451 = 1.02740258 @ 49681 4674
0.059026 -0.702494 = 1.02738544 @ 49730 4675
-0.056167 0.712317 = 1.02719187 @ 49929 4680
-0.056165 0.712317 = 1.02719143 @ 47733 4601
0.056090 -0.712096 = 1.02717738 @ 46844 4565
0.056090 -0.712215 = 1.02717432 @ 47929 4609
-0.055913 0.712317 = 1.02712444 @ 47754 4602
-0.108069 0.693670 = 1.02711744 @ 47957 4610
-0.064154 0.695437 = 1.02711607 @ 48358 4625
0.119960 -0.702943 = 1.02705924 @ 48816 4642
0.114340 -0.730773 = 1.02698823 @ 47265 4581
0.124562 -0.712589 = 1.02696063 @ 48650 4636
-0.064486 0.694444 = 1.02692459 @ 48492 4630
0.057066 -0.702376 = 1.02690011 @ 48936 4646
-0.072075 0.690189 = 1.02678756 @ 46413 4546
0.056810 -0.701873 = 1.02676822 @ 48470 4629
-0.123915 0.721953 = 1.02673460 @ 46210 4537
-0.056159 0.701756 = 1.02658819 @ 48268 4622
0.107725 -0.691020 = 1.02628016 @ 46430 4547
0.051530 -0.711415 = 1.02590323 @ 48563 4632
0.051710 -0.713622 = 1.02587792 @ 47608 4595
-0.117158 0.733360 = 1.02568932 @ 45484 4503
-0.070390 0.687526 = 1.02564464 @ 48857 4644
-0.069207 0.687835 = 1.02560187 @ 49624 4671
-0.109600 0.689838 = 1.02553233 @ 46673 4558
-0.056159 0.695402 = 1.02538064 @ 48635 4636
-0.056462 0.727197 = 1.02500714 @ 41529 4305
-0.056462 0.727197 = 1.02500714 @ 46408 4546
0.058503 -0.691784 = 1.02496761 @ 44754 4468
0.082243 -0.739789 = 1.02493841 @ 49540 4669
-0.047860 0.707582 = 1.02471172 @ 49554 4669
-0.047860 0.713331 = 1.02467602 @ 49370 4663
0.064989 -0.687048 = 1.02466555 @ 46486 4549
0.050060 -0.720508 = 1.02459359 @ 49569 4670
-0.132787 0.712538 = 1.02449963 @ 48945 4647
-0.046676 0.713380 = 1.02427548 @ 46937 4568
-0.046676 0.713380 = 1.02427548 @ 49862 4678
-0.051212 0.695437 = 1.02406687 @ 48190 4619
0.066666 -0.684715 = 1.02402620 @ 48956 4647
0.050338 -0.696119 = 1.02396808 @ 47523 4592
-0.045308 0.710025 = 1.02389916 @ 48876 4644
-0.045182 0.710025 = 1.02385508 @ 48572 4632
0.063656 -0.685264 = 1.02374748 @ 49947 4680
-0.048526 0.697681 = 1.02374693 @ 48971 4648
0.044977 -0.713858 = 1.02365587 @ 45989 4526
0.047659 -0.721532 = 1.02361399 @ 49810 4677
-0.044422 0.710025 = 1.02358720 @ 48922 4646
0.047166 -0.698326 = 1.02343989 @ 49557 4669
0.043632 -0.705270 = 1.02313800 @ 49455 4666
0.128779 -0.696732 = 1.02311598 @ 49892 4679
-0.116389 0.740402 = 1.02308235 @ 49241 4659
-0.045121 0.719507 = 1.02307798 @ 49286 4661
0.137059 -0.713875 = 1.02307102 @ 47674 4598
0.137059 -0.713875 = 1.02307102 @ 49265 4660
0.137247 -0.715146 = 1.02302482 @ 49667 4673
-0.067572 0.681964 = 1.02298260 @ 49267 4660
-0.045121 0.720249 = 1.02295571 @ 47210 4579
-0.130135 0.733059 = 1.02266918 @ 49902 4679
0.054781 -0.687132 = 1.02255432 @ 49917 4680
0.128612 -0.694491 = 1.02247801 @ 45190 4488
-0.138654 0.717979 = 1.02246462 @ 45528 4505
-0.138654 0.717979 = 1.02246462 @ 49997 4682
-0.138654 0.718111 = 1.02245928 @ 49641 4672
0.137191 -0.706952 = 1.02244347 @ 49236 4659
-0.108069 0.681909 = 1.02236368 @ 46396 4545
0.043632 -0.721108 = 1.02225656 @ 49144 4655
0.043632 -0.721721 = 1.02213857 @ 49128 4655
0.043632 -0.721721 = 1.02213857 @ 49897 4679
-0.041085 0.716384 = 1.02198927 @ 48971 4648
0.136783 -0.702942 = 1.02190708 @ 49344 4662
0.137059 -0.702942 = 1.02180455 @ 44308 4447
-0.139910 0.709540 = 1.02172708 @ 48913 4646
-0.043612 0.695437 = 1.02165740 @ 47694 4599
-0.140782 0.712345 = 1.02160819 @ 48963 4647
-0.141806 0.714363 = 1.02128604 @ 46628 4556
-0.139347 0.726584 = 1.02124731 @ 48374 4626
-0.141806 0.712587 = 1.02121761 @ 48512 4630
0.045330 -0.691299 = 1.02117131 @ 49925 4680
-0.038170 0.713054 = 1.02110877 @ 49361 4663
0.047661 -0.688279 = 1.02096786 @ 48690 4637
0.047661 -0.688279 = 1.02096786 @ 49248 4659
-0.141986 0.722857 = 1.02081716 @ 49225 4658
-0.141986 0.723532 = 1.02073328 @ 48631 4635
-0.141986 0.723532 = 1.02073327 @ 45620 4509
-0.141986 0.723532 = 1.02073327 @ 48517 4630
-0.141986 0.723532 = 1.02073327 @ 48684 4637
-0.141986 0.723623 = 1.02072137 @ 49052 4652
0.072696 -0.745471 = 1.02069032 @ 40216 4230
0.045852 -0.688417 = 1.02044381 @ 49911 4679
0.045852 -0.688416 = 1.02044378 @ 49396 4664
0.045852 -0.688416 = 1.02044378 @ 48917 4646
0.045852 -0.688416 = 1.02044378 @ 48919 4646
0.045852 -0.688416 = 1.02044378 @ 49979 4681
0.036568 -0.715183 = 1.02027996 @ 49982 4681
0.045376 -0.688279 = 1.02024370 @ 48893 4645
0.140079 -0.698988 = 1.01970960 @ 48775 4641
0.140079 -0.698741 = 1.01964291 @ 48184 4619
0.034660 -0.714588 = 1.01951292 @ 47890 4607
-0.035687 0.697813 = 1.01912998 @ 48691 4638
-0.035248 0.697969 = 1.01897642 @ 49768 4676
0.147740 -0.715016 = 1.01881879 @ 48836 4643
0.147740 -0.714937 = 1.01881724 @ 49212 4658
-0.054328 0.678509 = 1.01879337 @ 47352 4585
0.147861 -0.715016 = 1.01876554 @ 47040 4572
0.147861 -0.715016 = 1.01876553 @ 48192 4619
-0.032364 0.712309 = 1.01864778 @ 48278 4622
-0.114285 0.676849 = 1.01845254 @ 47941 4609
0.033493 -0.719428 = 1.01837545 @ 49608 4671
0.095846 -0.671147 = 1.01793234 @ 46287 4541
0.033002 -0.720774 = 1.01790969 @ 46241 4538
-0.050494 0.678509 = 1.01779482 @ 48205 4620
-0.071205 0.671243 = 1.01779457 @ 48099 4616
0.033002 -0.721962 = 1.01766954 @ 45209 4489
0.033002 -0.721962 = 1.01766954 @ 49506 4668
-0.147719 0.728251 = 1.01760505 @ 45455 4502
-0.033961 0.693569 = 1.01750565 @ 49772 4676
-0.112151 0.674105 = 1.01731067 @ 47497 4590
-0.142081 0.693511 = 1.01718923 @ 45648 4511
0.151902 -0.713875 = 1.01688608 @ 47224 4579
0.151902 -0.713875 = 1.01688608 @ 48091 4615
0.032443 -0.726769 = 1.01619127 @ 49812 4677
0.031114 -0.692192 = 1.01592437 @ 49998 4682
0.154735 -0.713875 = 1.01551928 @ 46386 4545
0.154735 -0.713875 = 1.01551928 @ 49536 4669
-0.038170 0.682184 = 1.01542023 @ 49050 4652
-0.037591 0.682184 = 1.01520008 @ 44305 4447
0.023636 -0.707008 = 1.01447674 @ 49820 4677
0.023636 -0.707008 = 1.01447674 @ 49086 4653
0.023636 -0.707008 = 1.01447674 @ 49525 4669
0.023636 -0.706952 = 1.01447530 @ 48673 4637
0.023636 -0.706952 = 1.01447530 @ 47690 4598
-0.037591 0.680295 = 1.01438954 @ 48939 4647
0.108447 -0.668350 = 1.01436019 @ 46195 4536
0.108447 -0.668350 = 1.01436019 @ 46348 4543
0.108447 -0.668350 = 1.01436019 @ 49976 4681
-0.157190 0.709766 = 1.01395377 @ 49006 4649
0.031208 -0.685112 = 1.01373646 @ 49990 4682
0.023900 -0.697739 = 1.01369902 @ 49984 4681
-0.021971 0.714531 = 1.01332293 @ 49980 4681
-0.026284 0.685631 = 1.01168022 @ 48998 4649
-0.161848 0.726801 = 1.01109742 @ 47654 4597
-0.161848 0.726801 = 1.01109742 @ 49976 4681
-0.162954 0.722048 = 1.01109505 @ 49603 4671
-0.161912 0.726801 = 1.01106317 @ 49033 4650
0.018497 -0.697462 = 1.01079875 @ 48987 4648
-0.164329 0.711188 = 1.01024335 @ 49626 4672
-0.016115 0.712884 = 1.01018044 @ 49778 4676
-0.020561 0.726801 = 1.01006333 @ 48203 4620
-0.014685 0.712204 = 1.00938682 @ 49792 4677
-0.016115 0.720249 = 1.00916078 @ 49296 4661
0.034660 -0.744647 = 1.00912661 @ 49352 4663
0.021623 -0.684787 = 1.00907673 @ 49601 4671
0.165354 -0.728614 = 1.00886083 @ 47933 4609
0.165354 -0.728614 = 1.00886083 @ 49264 4660
-0.015587 0.720249 = 1.00884706 @ 47726 4600
0.165354 -0.729424 = 1.00869754 @ 46620 4555
-0.166648 0.728251 = 1.00820375 @ 45728 4515
-0.017747 0.682887 = 1.00632638 @ 48625 4635
-0.017747 0.682799 = 1.00629258 @ 46972 4569
0.071183 -0.763921 = 1.00622500 @ 49805 4677
-0.011131 0.720249 = 1.00611383 @ 45199 4489
-0.007870 0.709659 = 1.00528478 @ 47377 4586
0.155873 -0.750249 = 1.00518087 @ 49965 4681
-0.007870 0.701990 = 1.00506876 @ 49278 4660
0.174034 -0.731133 = 1.00323166 @ 49728 4675
0.081338 -0.650410 = 1.00283545 @ 49995 4682
-0.039859 0.657821 = 1.00176851 @ 49995 4682
-0.173891 0.738027 = 1.00130796 @ 46868 4566
-0.001603 0.714143 = 1.00073465 @ 48207 4620
0.001033 -0.712111 = 1.00052947 @ 49066 4652
-0.007160 0.681964 = 0.99979895 @ 46996 4570
-0.089998 0.646978 = 0.99944973 @ 48130 4617
-0.012310 0.674105 = 0.99938136 @ 48415 4627
0.181132 -0.732512 = 0.99834452 @ 49635 4672
0.077200 -0.644918 = 0.99774492 @ 49941 4680
0.110259 -0.646136 = 0.99569323 @ 49940 4680
0.110259 -0.646136 = 0.99569323 @ 43636 4416
0.127848 -0.651434 = 0.99558173 @ 42136 4338
0.123170 -0.774758 = 0.99502501 @ 49927 4680
-0.117295 0.775810 = 0.99484345 @ 49927 4680
0.001407 -0.678102 = 0.99448878 @ 49866 4678
0.022713 -0.655693 = 0.99319214 @ 49244 4659
0.186967 -0.739417 = 0.99223463 @ 47980 4611
0.186967 -0.739417 = 0.99223463 @ 48935 4646
-0.010431 -0.712815 = 0.99186686 @ 49140 4655
-0.010431 -0.712877 = 0.99186041 @ 49430 4665
-0.011131 -0.700091 = 0.99132205 @ 49683 4674
-0.011131 -0.700081 = 0.99132101 @ 49405 4664
0.177227 -0.755250 = 0.99044831 @ 46470 4548
-0.012310 -0.712096 = 0.99042711 @ 48370 4626
0.196235 -0.718816 = 0.98900423 @ 49984 4682
-0.123915 0.642177 = 0.98794891 @ 41752 4316
-0.010368 -0.730625 = 0.98742184 @ 49022 4650
-0.195897 0.696203 = 0.98501896 @ 48906 4645
0.113053 -0.635985 = 0.98461952 @ 49774 4676
-0.014136 -0.733898 = 0.98286493 @ 43302 4399
0.021710 0.698933 = 0.98241337 @ 49488 4667
-0.021896 -0.711771 = 0.98232285 @ 49990 4682
-0.025564 -0.692354 = 0.97798262 @ 46315 4542
-0.213412 0.728375 = 0.97386166 @ 49904 4679
0.027904 0.681897 = 0.97295407 @ 49126 4655
-0.101505 0.622927 = 0.97209774 @ 49651 4673
0.055493 -0.618410 = 0.96672995 @ 49846 4678
-0.220225 0.735474 = 0.96617626 @ 48498 4630
0.120288 -0.797297 = 0.96482852 @ 49900 4679
-0.223226 0.735474 = 0.96333250 @ 45712 4514
-0.223226 0.735474 = 0.96333250 @ 49522 4668
0.044616 0.712389 = 0.96003703 @ 46836 4564
-0.013602 0.782982 = 0.95877838 @ 49753 4676
0.047661 0.710025 = 0.95701565 @ 49632 4672
-0.085138 0.804583 = 0.95276405 @ 49900 4679
0.239316 -0.746089 = 0.94345124 @ 46361 4544
-0.074781 0.599420 = 0.94334040 @ 49134 4655
0.241787 -0.746900 = 0.94046690 @ 49755 4676
