-3.395113 -3.317307 = -0.00000000 @ 197846 38812
-3.395113 -3.317307 = -0.00000000 @ 199443 39072
-3.395113 -3.317307 = -0.00000000 @ 197219 38716
-3.395113 -3.317307 = -0.00000000 @ 198646 38948
-3.395113 -3.317307 = -0.00000000 @ 199060 39011
-3.395113 -3.317307 = -0.00000000 @ 199962 39153
-3.395113 -3.317307 = -0.00000000 @ 195589 38466
-3.395113 -3.317307 = -0.00000000 @ 196791 38652
-3.395113 -3.317307 = -0.00000000 @ 197781 38803
-3.395113 -3.317307 = -0.00000000 @ 191411 37795
-3.395113 -3.317307 = -0.00000000 @ 193608 38145
-3.395113 -3.317307 = -0.00000000 @ 197221 38717
1.757743 1.595738 = -0.00000000 @ 192584 37985
1.757743 1.595738 = -0.00000000 @ 193024 38053
1.757743 1.595738 = -0.00000000 @ 197046 38691
-1.561545 4.400020 = -0.00000000 @ 196295 38576
-1.561545 4.400020 = -0.00000000 @ 194447 38279
-1.561545 4.400020 = -0.00000000 @ 193662 38154
-1.561545 4.400020 = -0.00000000 @ 194284 38253
-3.395113 -3.317307 = -0.00000000 @ 199444 39072
-3.395113 -3.317307 = -0.00000000 @ 196579 38619
-3.395113 -3.317307 = -0.00000000 @ 199249 39042
-1.561545 4.400022 = -0.00000000 @ 194459 38281
-3.395113 -3.317307 = -0.00000000 @ 196789 38652
-3.395113 -3.317307 = -0.00000000 @ 197431 38752
-1.561545 4.400022 = -0.00000000 @ 198681 38954
4.141256 2.477011 = -0.00000000 @ 193286 38091
4.141256 2.477011 = -0.00000000 @ 196245 38569
-1.561545 4.400022 = -0.00000000 @ 199575 39093
-1.561545 4.400022 = -0.00000000 @ 195880 38511
4.141256 2.477012 = -0.00000000 @ 193567 38138
4.141256 2.477012 = -0.00000000 @ 195972 38525
4.141256 2.477012 = -0.00000000 @ 194843 38342
-3.395112 -3.317307 = -0.00000000 @ 194540 38294
4.141258 2.477012 = -0.00000000 @ 193044 38056
4.141258 2.477012 = -0.00000000 @ 194076 38217
4.141258 2.477012 = -0.00000000 @ 194507 38288
-1.561546 4.400022 = -0.00000000 @ 191243 37767
1.757741 1.595738 = -0.00000001 @ 194510 38288
1.757741 1.595738 = -0.00000001 @ 194120 38223
1.757746 1.595739 = -0.00000001 @ 194289 38254
-1.561542 4.400020 = -0.00000001 @ 192718 38005
1.757747 1.595734 = -0.00000002 @ 194009 38207
4.141260 2.477012 = -0.00000003 @ 191433 37798
4.141260 2.477012 = -0.00000003 @ 194494 38286
1.757747 1.595744 = -0.00000004 @ 183565 36520
-3.395110 -3.317307 = -0.00000004 @ 189019 37402
-3.395116 -3.317306 = -0.00000005 @ 195614 38469
-3.395114 -3.317303 = -0.00000010 @ 189903 37550
1.757732 1.595740 = -0.00000013 @ 198966 38998
1.757732 1.595744 = -0.00000016 @ 199593 39095
-3.395110 -3.317313 = -0.00000018 @ 192529 37976
1.757761 1.595738 = -0.00000028 @ 198887 38986
-3.395110 -3.317315 = -0.00000031 @ 188804 37367
-3.395110 -3.317315 = -0.00000031 @ 192162 37919
4.141245 2.477013 = -0.00000039 @ 198476 38918
1.757744 1.595759 = -0.00000039 @ 187060 37060
1.757739 1.595715 = -0.00000039 @ 199797 39125
-1.561545 4.400003 = -0.00000042 @ 197951 38836
1.757771 1.595743 = -0.00000068 @ 196304 38578
1.757771 1.595736 = -0.00000069 @ 198447 38914
1.757771 1.595736 = -0.00000069 @ 195392 38432
1.757773 1.595743 = -0.00000077 @ 191937 37885
1.757773 1.595743 = -0.00000077 @ 194052 38213
1.757737 1.595706 = -0.00000081 @ 199678 39108
1.757741 1.595771 = -0.00000091 @ 191463 37802
1.757741 1.595697 = -0.00000125 @ 198373 38903
1.757741 1.595697 = -0.00000125 @ 199127 39020
1.757741 1.595697 = -0.00000125 @ 199352 39058
1.757737 1.595697 = -0.00000127 @ 194638 38308
1.757704 1.595738 = -0.00000145 @ 195622 38470
1.757704 1.595738 = -0.00000145 @ 198823 38976
1.757725 1.595697 = -0.00000151 @ 193353 38102
1.757701 1.595735 = -0.00000165 @ 199555 39090
-1.561579 4.400022 = -0.00000171 @ 184280 36642
-1.561518 4.399998 = -0.00000173 @ 186745 37012
1.757697 1.595744 = -0.00000202 @ 199781 39123
1.757732 1.595788 = -0.00000217 @ 198469 38917
1.757732 1.595788 = -0.00000217 @ 199122 39020
1.757732 1.595788 = -0.00000217 @ 196929 38673
1.757732 1.595788 = -0.00000217 @ 197105 38699
1.757794 1.595759 = -0.00000263 @ 198581 38936
1.757801 1.595738 = -0.00000297 @ 196152 38555
1.757801 1.595744 = -0.00000298 @ 199457 39074
1.757801 1.595744 = -0.00000298 @ 197075 38695
1.757803 1.595739 = -0.00000322 @ 199505 39082
1.757684 1.595722 = -0.00000328 @ 198214 38879
1.757682 1.595722 = -0.00000351 @ 197545 38769
1.757680 1.595738 = -0.00000359 @ 198816 38974
1.757679 1.595737 = -0.00000380 @ 195756 38492
1.757679 1.595737 = -0.00000380 @ 198650 38949
1.757679 1.595737 = -0.00000380 @ 197318 38733
1.757674 1.595736 = -0.00000436 @ 198129 38864
1.757674 1.595737 = -0.00000437 @ 198387 38905
1.757674 1.595738 = -0.00000437 @ 190502 37649
1.757674 1.595738 = -0.00000437 @ 197309 38732
4.141258 2.477052 = -0.00000450 @ 182366 36328
4.141258 2.477052 = -0.00000450 @ 199817 39130
1.757801 1.595788 = -0.00000477 @ 199593 39095
4.141212 2.477012 = -0.00000543 @ 199410 39067
-1.561535 4.399959 = -0.00000553 @ 189003 37399
1.757816 1.595773 = -0.00000555 @ 195987 38529
1.757816 1.595773 = -0.00000555 @ 196639 38628
1.757816 1.595773 = -0.00000555 @ 198249 38884
1.757758 1.595822 = -0.00000579 @ 190551 37657
1.757740 1.595828 = -0.00000655 @ 197497 38762
1.757740 1.595828 = -0.00000655 @ 198710 38959
1.757666 1.595681 = -0.00000764 @ 194133 38227
1.757808 1.595665 = -0.00000821 @ 192802 38018
1.757808 1.595665 = -0.00000825 @ 199683 39109
4.141203 2.477024 = -0.00000833 @ 191494 37807
4.141314 2.477011 = -0.00000878 @ 194429 38275
1.757821 1.595673 = -0.00000906 @ 198045 38852
1.757816 1.595834 = -0.00001160 @ 190325 37617
1.757816 1.595834 = -0.00001160 @ 199458 39074
1.757719 1.595616 = -0.00001198 @ 199451 39073
-3.395169 -3.317302 = -0.00001373 @ 178145 35663
1.757719 1.595606 = -0.00001392 @ 199508 39082
1.757725 1.595869 = -0.00001428 @ 198445 38913
1.757849 1.595660 = -0.00001534 @ 194071 38216
1.757614 1.595765 = -0.00001610 @ 191487 37806
-3.395113 -3.317242 = -0.00001836 @ 199552 39089
1.757887 1.595726 = -0.00001870 @ 189388 37464
1.757887 1.595726 = -0.00001870 @ 198981 39000
1.757738 1.595581 = -0.00001926 @ 194110 38222
1.757738 1.595581 = -0.00001926 @ 192742 38009
1.757738 1.595581 = -0.00001928 @ 194491 38286
1.757738 1.595581 = -0.00001928 @ 195940 38520
1.757738 1.595581 = -0.00001928 @ 199979 39156
1.757704 1.595581 = -0.00002030 @ 197396 38746
1.757896 1.595738 = -0.00002088 @ 198109 38862
1.757744 1.595903 = -0.00002188 @ 199612 39098
1.757744 1.595904 = -0.00002210 @ 197621 38781
1.757797 1.595582 = -0.00002221 @ 198937 38994
-3.395063 -3.317364 = -0.00002473 @ 190482 37646
-3.395063 -3.317364 = -0.00002473 @ 196537 38613
1.757840 1.595888 = -0.00002525 @ 199354 39059
1.757737 1.595951 = -0.00003620 @ 198714 38960
1.757550 1.595665 = -0.00003699 @ 185589 36841
1.757747 1.595955 = -0.00003756 @ 198028 38850
1.757733 1.595987 = -0.00004970 @ 190380 37628
1.757924 1.595581 = -0.00005075 @ 188895 37381
1.757924 1.595581 = -0.00005075 @ 196608 38622
1.757501 1.595738 = -0.00005320 @ 198699 38956
1.757489 1.595736 = -0.00005862 @ 198743 38964
1.757489 1.595736 = -0.00005862 @ 199319 39053
1.757489 1.595736 = -0.00005862 @ 199363 39061
1.758011 1.595738 = -0.00006433 @ 195004 38369
1.758011 1.595738 = -0.00006433 @ 199803 39126
1.757744 1.596031 = -0.00006839 @ 197958 38837
1.757607 1.595987 = -0.00006878 @ 198767 38967
1.757849 1.595464 = -0.00007130 @ 193111 38066
1.757849 1.595464 = -0.00007130 @ 196829 38657
1.757849 1.595464 = -0.00007137 @ 195731 38488
1.757849 1.595464 = -0.00007137 @ 199998 39160
1.758039 1.595732 = -0.00007850 @ 191269 37771
1.757830 1.596044 = -0.00007892 @ 194806 38336
4.141350 2.477157 = -0.00008065 @ 194571 38298
1.757937 1.596044 = -0.00010346 @ 199715 39113
1.757997 1.595991 = -0.00010353 @ 195395 38433
1.757997 1.595991 = -0.00010353 @ 196417 38595
1.757887 1.596129 = -0.00013560 @ 198574 38935
1.757741 1.596173 = -0.00014985 @ 198565 38934
1.757320 1.595697 = -0.00016275 @ 198416 38910
1.757317 1.595734 = -0.00016493 @ 194090 38219
1.757317 1.595697 = -0.00016496 @ 198923 38992
1.757674 1.596190 = -0.00016856 @ 193291 38092
1.757310 1.595798 = -0.00017570 @ 190803 37698
1.758161 1.595524 = -0.00019917 @ 186420 36964
1.758161 1.595524 = -0.00019917 @ 199799 39126
4.140980 2.477012 = -0.00020901 @ 199526 39085
-1.561545 4.399625 = -0.00022550 @ 198370 38903
4.140967 2.476980 = -0.00023272 @ 198353 38900
4.140967 2.476980 = -0.00023272 @ 198101 38861
1.758260 1.595743 = -0.00023965 @ 199540 39087
4.140957 2.477024 = -0.00024557 @ 197019 38687
4.140957 2.477024 = -0.00024557 @ 193967 38201
1.757746 1.595100 = -0.00031971 @ 192598 37987
1.757746 1.595100 = -0.00031971 @ 196812 38655
1.758341 1.595581 = -0.00034729 @ 197458 38756
1.758341 1.595581 = -0.00034729 @ 199994 39159
1.758133 1.596344 = -0.00040858 @ 195495 38451
1.758133 1.596344 = -0.00040858 @ 198773 38968
1.758450 1.595738 = -0.00044878 @ 199442 39071
1.758312 1.596254 = -0.00047875 @ 198089 38859
1.758133 1.596424 = -0.00048917 @ 193118 38067
1.758344 1.596254 = -0.00051078 @ 198168 38871
4.141282 2.477454 = -0.00053532 @ 181288 36157
1.758541 1.595743 = -0.00057136 @ 194805 38336
1.758541 1.595743 = -0.00057136 @ 199312 39052
-1.560906 4.400023 = -0.00058939 @ 194702 38317
-1.560906 4.400023 = -0.00058939 @ 198356 38901
4.141727 2.477012 = -0.00060104 @ 189302 37451
1.756958 1.595951 = -0.00060917 @ 195131 38390
4.140967 2.476633 = -0.00062084 @ 189238 37441
1.758658 1.595739 = -0.00075141 @ 196340 38584
1.758669 1.595382 = -0.00089680 @ 199768 39121
1.758780 1.595776 = -0.00096557 @ 198644 38948
1.758817 1.595679 = -0.00104480 @ 194148 38231
1.758657 1.595093 = -0.00112755 @ 193717 38163
1.757757 1.597030 = -0.00132632 @ 199866 39138
1.757764 1.594399 = -0.00140711 @ 196782 38651
1.757674 1.597065 = -0.00141180 @ 195141 38392
-1.561379 4.398995 = -0.00155556 @ 194337 38261
-1.561217 4.401074 = -0.00175299 @ 187681 37157
1.757758 1.597279 = -0.00188262 @ 196935 38674
1.757758 1.597279 = -0.00188262 @ 198871 38984
1.759345 1.595661 = -0.00231255 @ 197584 38774
1.757937 1.594029 = -0.00234974 @ 198361 38901
4.141260 2.475932 = -0.00318714 @ 197827 38810
4.141239 2.475843 = -0.00373257 @ 196731 38642
4.141239 2.475843 = -0.00373260 @ 197372 38740
-1.563157 4.400022 = -0.00377671 @ 194923 38356
-1.563157 4.400022 = -0.00377671 @ 197115 38701
1.757937 1.593373 = -0.00442796 @ 196042 38537
1.755474 1.594446 = -0.00575178 @ 186811 37021
1.757739 1.598446 = -0.00584358 @ 198459 38916
1.757732 1.592648 = -0.00739581 @ 196163 38557
1.760625 1.595904 = -0.00741200 @ 189835 37539
4.139485 2.477012 = -0.00856858 @ 198018 38848
4.143071 2.476652 = -0.00930423 @ 181424 36180
-1.564093 4.399550 = -0.00983984 @ 198119 38863
-1.564093 4.399525 = -0.00988066 @ 192174 37920
4.141669 2.479071 = -0.01201331 @ 161258 32925
4.143650 2.477011 = -0.01559186 @ 195256 38410
4.143650 2.477012 = -0.01559222 @ 197337 38736
4.138711 2.477012 = -0.01770343 @ 194547 38295
1.758229 1.600708 = -0.01980227 @ 199616 39099
-3.397644 -3.317307 = -0.02808781 @ 195503 38452
1.764147 1.595947 = -0.03650021 @ 197730 38796
4.144979 2.477011 = -0.03777235 @ 194579 38299
1.757764 1.603097 = -0.04334413 @ 198937 38994
-3.395110 -3.313995 = -0.04860720 @ 197041 38690
1.744774 1.595738 = -0.15255580 @ 199937 39149
4.141727 2.484813 = -0.16587429 @ 189800 37534
1.772784 1.595869 = -0.20425618 @ 199948 39151
1.757680 1.612747 = -0.23293347 @ 199792 39125
1.757680 1.612747 = -0.23293347 @ 199796 39125
-0.499695 -4.012596 = -0.43496221 @ 197205 38714
-0.499695 -4.012596 = -0.43920385 @ 194123 38225
-0.499695 -4.012596 = -0.43920385 @ 194541 38294
-0.499695 -4.012596 = -0.44506771 @ 195219 38403
-0.499695 -4.012596 = -0.44506771 @ 195540 38458
-0.499695 -4.012596 = -0.44506771 @ 196916 38671
-0.499695 -4.012596 = -0.44506771 @ 199668 39106
-0.499695 -4.012596 = -0.44517591 @ 198941 38994
-0.499695 -4.012596 = -0.44529493 @ 192656 37996
-0.499695 -4.012596 = -0.44981148 @ 196666 38633
-0.499695 -4.012596 = -0.44981148 @ 199498 39081
1.757732 1.570882 = -0.45206481 @ 191569 37818
-0.499695 -4.012596 = -0.45408737 @ 194474 38283
-0.499695 -4.012596 = -0.45408737 @ 196968 38679
-0.499695 -4.012596 = -0.45408737 @ 199406 39067
-0.499695 -4.012596 = -0.45488282 @ 195797 38499
-0.499695 -4.012596 = -0.45488282 @ 196646 38629
-0.499695 -4.012596 = -0.45488282 @ 199648 39103
-2.184983 1.687053 = -0.48775737 @ 194211 38240
-2.184983 1.687053 = -0.48775737 @ 196455 38601
-2.184983 1.687053 = -0.48775737 @ 197067 38694
-2.184983 1.687053 = -0.48775737 @ 197155 38706
-2.184983 1.687053 = -0.48775737 @ 197198 38713
-2.184983 1.687053 = -0.48775737 @ 197253 38721
-2.184983 1.687053 = -0.48775737 @ 197917 38822
-2.184983 1.687053 = -0.48775737 @ 199327 39055
-2.184983 1.687053 = -0.48775738 @ 199952 39151
1.759567 1.620342 = -0.49752504 @ 196300 38577
1.759567 1.620342 = -0.49752504 @ 196554 38615
-0.499695 -4.012596 = -0.52690362 @ 198276 38888
-2.184986 1.687054 = -0.56844015 @ 198236 38882
-2.184986 1.687054 = -0.56844015 @ 198875 38985
-2.184986 1.687054 = -0.56844015 @ 199357 39059
-2.184986 1.687054 = -0.56876149 @ 194192 38237
-2.184986 1.687054 = -0.56876149 @ 195254 38409
-2.184986 1.687054 = -0.56876149 @ 197159 38707
-2.184986 1.687054 = -0.56876149 @ 197388 38744
-2.184986 1.687054 = -0.56876149 @ 197388 38744
-2.184986 1.687054 = -0.56876149 @ 199316 39053
-0.499695 -4.012596 = -0.59211722 @ 195714 38486
-2.184982 1.687053 = -0.59467161 @ 198603 38940
-2.184982 1.687053 = -0.59467161 @ 198716 38960
-2.184982 1.687053 = -0.59518417 @ 194869 38348
-2.184982 1.687053 = -0.59518417 @ 196192 38561
-2.184982 1.687053 = -0.59518417 @ 199348 39058
-2.184982 1.687053 = -0.60697723 @ 196316 38581
-2.184982 1.687053 = -0.60697723 @ 198010 38847
-2.184982 1.687053 = -0.60697723 @ 198787 38970
-2.184982 1.687053 = -0.60840823 @ 195794 38498
-2.184986 1.687055 = -0.61250897 @ 196699 38637
-2.184985 1.687055 = -0.62565001 @ 191954 37887
-2.184985 1.687055 = -0.62581977 @ 198726 38961
1.757664 1.566474 = -0.63428494 @ 199809 39128
1.757607 1.564276 = -0.73300895 @ 199460 39074
1.757607 1.564276 = -0.73300895 @ 199020 39006
1.758658 1.564276 = -0.73633358 @ 199611 39098
-0.499696 -4.012596 = -0.75120413 @ 192675 37999
-0.499696 -4.012596 = -0.75120413 @ 193158 38073
1.755971 1.558900 = -1.01400443 @ 199709 39113
1.757725 1.630816 = -1.07606513 @ 199948 39150
-0.499692 -4.012596 = -1.10272697 @ 199729 39115
-0.499702 -4.012594 = -1.11653309 @ 186326 36950
-0.499702 -4.012594 = -1.11653309 @ 194020 38209
-0.499702 -4.012594 = -1.11653309 @ 194591 38301
-2.184982 1.687053 = -1.11861176 @ 198095 38860
-0.499691 -4.012595 = -1.15409801 @ 195464 38446
1.772784 1.630816 = -1.20016380 @ 199662 39105
-0.499686 -4.012601 = -1.26810550 @ 195967 38523
-1.561926 4.369931 = -1.30017522 @ 195364 38427
-1.561926 4.369931 = -1.30017522 @ 199436 39071
1.797987 1.595100 = -1.48248000 @ 199361 39060
-2.184982 1.687060 = -1.55390816 @ 193333 38099
-2.184987 1.687048 = -1.59539852 @ 190496 37648
1.801361 1.595732 = -1.72417798 @ 196314 38580
-3.414333 -3.317316 = -1.72867419 @ 186035 36905
1.801419 1.595286 = -1.72927569 @ 199887 39141
-2.184986 1.687047 = -1.77437816 @ 191054 37737
1.803153 1.595160 = -1.86420210 @ 199640 39102
1.758817 1.646183 = -2.16447048 @ 199957 39152
1.758817 1.646183 = -2.16448990 @ 198091 38859
1.758819 1.646183 = -2.16451148 @ 199907 39144
1.756958 1.646308 = -2.17294646 @ 197250 38721
1.758686 1.647235 = -2.26251229 @ 199724 39115
1.755729 1.530081 = -3.30595637 @ 198928 38992
-0.499695 -4.012621 = -3.32606943 @ 198748 38965
1.817456 1.594249 = -3.39801156 @ 199829 39133
1.817456 1.594249 = -3.39801156 @ 199997 39159
1.757558 1.659386 = -3.42144864 @ 199868 39138
1.757744 1.524941 = -3.81200876 @ 199720 39114
1.757765 1.662988 = -3.88135802 @ 199855 39136
1.823703 1.581367 = -4.31343529 @ 199583 39094
-0.499655 -4.012590 = -4.50779274 @ 180829 36078
-0.499655 -4.012590 = -4.50779274 @ 195262 38411
-2.184963 1.687103 = -4.53769695 @ 193603 38143
-0.499718 -4.012645 = -4.84832695 @ 191311 37779
-0.499718 -4.012645 = -4.84832695 @ 196694 38636
1.808299 1.657754 = -5.24858375 @ 198161 38870
1.832601 1.579010 = -5.45011585 @ 199691 39110
1.758607 1.500419 = -6.65451981 @ 199513 39083
1.759633 1.687048 = -6.85678028 @ 199307 39052
1.758229 1.687053 = -6.87727282 @ 199947 39150
1.757967 1.687053 = -6.89867383 @ 198949 38996
1.757967 1.687053 = -6.89867383 @ 199945 39150
1.757737 1.687055 = -6.91006870 @ 199214 39036
1.757744 1.687053 = -6.91112535 @ 199248 39042
1.757744 1.687053 = -6.91130355 @ 198939 38994
-2.185126 1.687112 = -7.34707152 @ 191203 37761
-0.499664 -4.012490 = -7.91259294 @ 180545 36032
-0.499796 -4.012595 = -8.55622505 @ 198321 38895
-0.499655 -4.012694 = -8.64146545 @ 198350 38900
1.758149 1.484312 = -8.72305291 @ 199831 39133
1.663561 1.598217 = -8.87831722 @ 199515 39084
1.662853 1.595737 = -9.09770689 @ 199937 39149
1.857701 1.595090 = -9.46358471 @ 199609 39098
1.789801 1.489802 = -9.65271745 @ 199786 39123
1.800925 1.492516 = -10.10204716 @ 198334 38897
1.800925 1.492377 = -10.11587853 @ 199241 39039
1.757628 1.705805 = -10.11885235 @ 199792 39125
1.800925 1.492178 = -10.18127434 @ 198472 38918
-1.561542 4.312907 = -10.33704920 @ 199100 39017
-1.561541 4.312907 = -10.33731050 @ 199739 39117
1.757733 1.475008 = -10.59460756 @ 199607 39097
1.653287 1.593846 = -10.59577077 @ 199543 39088
1.653287 1.593846 = -10.59577077 @ 199985 39156
1.864561 1.595100 = -10.78568269 @ 199483 39079
1.864561 1.595100 = -10.78568269 @ 199995 39159
1.864561 1.595100 = -10.78568269 @ 199462 39074
1.864370 1.564276 = -11.07258337 @ 199064 39012
1.864343 1.564276 = -11.07330680 @ 199770 39121
1.649884 1.594652 = -11.24032148 @ 199232 39038
1.649884 1.594652 = -11.24032148 @ 199436 39071
1.649884 1.594652 = -11.24032150 @ 199395 39065
1.649884 1.594870 = -11.26368823 @ 199318 39053
1.649884 1.594870 = -11.26394435 @ 197990 38842
1.649884 1.595736 = -11.37772672 @ 199427 39069
1.680337 1.493303 = -11.72506465 @ 199519 39084
1.873636 1.595665 = -12.31378094 @ 198320 38895
4.104302 2.537471 = -13.17213844 @ 199749 39118
1.757629 1.722815 = -13.72339724 @ 198584 38937
1.887245 1.595665 = -14.87566295 @ 199683 39109
1.887064 1.595665 = -14.88566059 @ 198952 38996
-1.626534 4.322385 = -15.11832407 @ 199666 39106
1.797987 1.738925 = -16.93061618 @ 198580 38936
1.798351 1.738937 = -16.93900874 @ 198522 38926
1.638851 1.502784 = -18.18138225 @ 198732 38962
1.877889 1.507800 = -18.51217464 @ 198683 38954
1.821609 1.754557 = -19.62561551 @ 197331 38735
-1.479799 4.303843 = -20.55033815 @ 199879 39140
-1.479799 4.303843 = -20.55033815 @ 199955 39152
1.649884 1.687053 = -22.26490537 @ 198443 38913
1.649884 1.687053 = -22.26490537 @ 199440 39071
1.649884 1.687053 = -22.26490537 @ 199704 39112
1.757858 1.420364 = -22.30141072 @ 199835 39134
1.610759 1.595737 = -22.37512646 @ 199366 39061
1.903544 1.524941 = -22.83959440 @ 195504 38452
4.048255 2.470788 = -22.90819855 @ 198848 38981
1.757155 1.414858 = -23.21189329 @ 199047 39010
1.800149 1.776369 = -23.84020511 @ 199709 39113
1.618052 1.496777 = -25.09720139 @ 199730 39116
-1.456270 4.298871 = -26.20538276 @ 198589 38938
-1.456270 4.298871 = -26.20538276 @ 199087 39015
-1.456270 4.298871 = -26.20538276 @ 199490 39080
-1.456270 4.298871 = -26.20538276 @ 199523 39085
-1.456012 4.298871 = -26.27114849 @ 198482 38919
-1.456012 4.298871 = -26.27114849 @ 199474 39076
-1.414253 4.400020 = -26.78422723 @ 199100 39017
1.742454 1.773956 = -26.84423569 @ 199893 39142
1.583252 1.567311 = -31.34966351 @ 199567 39092
1.583252 1.567311 = -31.34966351 @ 199771 39121
1.586935 1.621239 = -31.89323016 @ 199583 39094
-1.390725 4.395047 = -32.64796528 @ 199879 39140
1.610759 1.682850 = -32.82733367 @ 196670 38633
1.610759 1.682850 = -32.82733367 @ 199363 39061
1.610759 1.682850 = -32.82733367 @ 199447 39072
1.610759 1.682850 = -32.82733367 @ 199977 39155
1.757300 1.812943 = -34.45724530 @ 199378 39063
-1.414253 4.312907 = -34.96631362 @ 197442 38753
-1.414253 4.312907 = -34.96631362 @ 199025 39006
-1.414253 4.312907 = -34.96631362 @ 199071 39013
-1.414082 4.312907 = -34.97393980 @ 198927 38992
-1.414279 4.312907 = -34.99332893 @ 198854 38982
4.257831 2.505898 = -37.31522469 @ 197792 38805
1.757499 1.363986 = -37.37426020 @ 199297 39050
1.757801 1.363980 = -37.40811478 @ 198098 38860
-1.710460 4.335800 = -37.67064804 @ 199517 39084
-1.568433 4.584646 = -38.56303252 @ 199636 39102
-1.568433 4.584646 = -38.56303252 @ 199978 39155
4.227889 2.570374 = -40.60028729 @ 197744 38798
1.727175 1.825248 = -40.82722092 @ 199519 39084
-0.500716 -4.014795 = -41.81249060 @ 194250 38247
-0.500716 -4.014795 = -41.82656631 @ 183462 36505
1.564119 1.662066 = -42.19807578 @ 199634 39102
1.548778 1.595934 = -44.28362105 @ 199829 39133
1.757790 1.328812 = -46.65035218 @ 199809 39129
1.580866 1.725019 = -50.30565646 @ 199660 39105
1.517552 1.577417 = -53.73809721 @ 199916 39146
1.598357 1.835204 = -72.96450083 @ 199801 39126
2.157238 1.632930 = -81.79510834 @ 199804 39127
