0.833333 0.875000 = -2.00000000 @ 196496 14685
0.166667 0.125000 = -2.00000000 @ 193831 14589
0.166667 0.875000 = -2.00000000 @ 196356 14680
0.166667 0.875000 = -2.00000000 @ 197285 14716
0.166667 0.875000 = -2.00000000 @ 199149 14784
0.166667 0.125000 = -2.00000000 @ 198596 14764
0.166667 0.625000 = -2.00000000 @ 192479 14539
0.500000 0.375000 = -2.00000000 @ 195892 14660
0.166667 0.125000 = -2.00000000 @ 199542 14796
0.500000 0.125000 = -2.00000000 @ 193496 14580
0.500000 0.125000 = -2.00000000 @ 194106 14600
0.166667 0.125000 = -2.00000000 @ 196105 14670
0.166667 0.125000 = -2.00000000 @ 197174 14712
0.500000 0.125000 = -2.00000000 @ 198049 14744
0.166667 0.125000 = -2.00000000 @ 199419 14793
0.166667 0.625000 = -2.00000000 @ 196905 14701
0.166667 0.125000 = -2.00000000 @ 197516 14723
0.833333 0.375000 = -2.00000000 @ 199200 14785
0.166667 0.875000 = -2.00000000 @ 199978 14807
0.833333 0.875000 = -2.00000000 @ 195900 14660
0.166667 0.375000 = -2.00000000 @ 195407 14640
0.166667 0.625000 = -2.00000000 @ 197759 14732
0.833333 0.125000 = -2.00000000 @ 198533 14762
0.500000 0.625000 = -2.00000000 @ 198754 14770
0.166667 0.875000 = -2.00000000 @ 192749 14550
0.833333 0.125000 = -2.00000000 @ 193750 14587
0.833333 0.125000 = -2.00000000 @ 195457 14642
0.500000 0.625000 = -2.00000000 @ 196356 14680
0.166667 0.625000 = -2.00000000 @ 196993 14705
0.833333 0.625000 = -2.00000000 @ 198042 14744
0.166667 0.875000 = -2.00000000 @ 198411 14757
0.500000 0.625000 = -2.00000000 @ 196538 14686
0.500000 0.625000 = -2.00000000 @ 196868 14699
0.500000 0.625000 = -2.00000000 @ 199984 14807
0.833333 0.125000 = -2.00000000 @ 199276 14789
0.500000 0.625000 = -2.00000000 @ 195944 14662
0.500000 0.625000 = -2.00000000 @ 198786 14771
0.500000 0.625000 = -2.00000000 @ 199128 14783
0.500000 0.625000 = -2.00000000 @ 199249 14787
0.833333 0.875000 = -2.00000000 @ 197118 14709
0.500000 0.625000 = -2.00000000 @ 196590 14688
0.166667 0.875000 = -2.00000000 @ 197155 14710
0.833333 0.625000 = -2.00000000 @ 197155 14711
0.833333 0.375000 = -2.00000000 @ 197626 14727
0.500000 0.125000 = -2.00000000 @ 196675 14691
0.833333 0.875000 = -2.00000000 @ 199211 14786
0.166667 0.375000 = -2.00000000 @ 194269 14608
0.166667 0.375000 = -2.00000000 @ 194738 14618
0.166667 0.375000 = -2.00000000 @ 199243 14787
0.833333 0.625000 = -2.00000000 @ 194113 14601
0.833333 0.625000 = -2.00000000 @ 197620 14726
0.833333 0.625000 = -2.00000000 @ 197673 14729
0.166667 0.875000 = -2.00000000 @ 198543 14762
0.833333 0.375000 = -2.00000000 @ 199621 14797
0.833333 0.875000 = -2.00000000 @ 196165 14672
0.833333 0.875000 = -2.00000000 @ 197750 14732
0.833333 0.875000 = -2.00000000 @ 198067 14745
0.833333 0.875000 = -2.00000000 @ 198378 14756
0.833333 0.875000 = -2.00000000 @ 198605 14764
0.166667 0.625000 = -2.00000000 @ 189328 14412
0.833333 0.625000 = -2.00000000 @ 195575 14647
0.833333 0.125000 = -2.00000000 @ 195901 14660
0.833333 0.125000 = -2.00000000 @ 199349 14791
0.833333 0.875000 = -2.00000000 @ 197087 14708
0.833333 0.875000 = -2.00000000 @ 197777 14733
0.833333 0.375000 = -2.00000000 @ 198034 14743
0.833333 0.875000 = -2.00000000 @ 199985 14807
0.500000 0.625000 = -2.00000000 @ 195982 14664
0.500000 0.875000 = -2.00000000 @ 196536 14686
0.166667 0.125000 = -2.00000000 @ 194393 14612
0.166667 0.125000 = -2.00000000 @ 197818 14734
0.166667 0.125000 = -2.00000000 @ 199369 14792
0.166667 0.125000 = -2.00000000 @ 199920 14804
0.500000 0.625000 = -2.00000000 @ 195782 14655
0.166667 0.875000 = -2.00000000 @ 199083 14781
0.166667 0.125000 = -2.00000000 @ 199120 14783
0.833333 0.875000 = -2.00000000 @ 190749 14470
0.833333 0.875000 = -2.00000000 @ 194908 14623
0.833333 0.375000 = -2.00000000 @ 199407 14793
0.833333 0.375000 = -2.00000000 @ 195618 14649
0.166667 0.375000 = -2.00000000 @ 198161 14749
0.166667 0.625000 = -2.00000000 @ 195933 14662
0.166667 0.875000 = -2.00000000 @ 198527 14762
0.166667 0.875000 = -2.00000000 @ 199942 14805
0.833333 0.875000 = -2.00000000 @ 196929 14701
0.166667 0.375000 = -2.00000000 @ 198683 14767
0.500000 0.625000 = -2.00000000 @ 196864 14699
0.500000 0.625000 = -2.00000000 @ 199102 14782
0.500000 0.875000 = -2.00000000 @ 195791 14656
0.500000 0.875000 = -2.00000000 @ 197984 14741
0.500000 0.125000 = -2.00000000 @ 199289 14789
0.166667 0.625000 = -2.00000000 @ 191363 14495
0.500000 0.375000 = -2.00000000 @ 189760 14429
0.500000 0.875000 = -2.00000000 @ 196954 14703
0.500000 0.875000 = -2.00000000 @ 197700 14730
0.166667 0.125000 = -2.00000000 @ 192092 14523
0.833333 0.875000 = -2.00000000 @ 197490 14722
0.166667 0.375000 = -2.00000000 @ 196570 14687
0.500000 0.625000 = -2.00000000 @ 195915 14661
0.500000 0.125000 = -2.00000000 @ 191830 14513
0.833333 0.875000 = -2.00000000 @ 199195 14785
0.833333 0.875000 = -2.00000000 @ 196503 14685
0.833333 0.375000 = -2.00000000 @ 193412 14577
0.166667 0.375000 = -2.00000000 @ 194278 14608
0.833333 0.125000 = -2.00000000 @ 199246 14787
0.500000 0.375000 = -2.00000000 @ 195785 14655
0.500000 0.375000 = -2.00000000 @ 197098 14708
0.500000 0.375000 = -2.00000000 @ 197726 14731
0.500000 0.375000 = -2.00000000 @ 197975 14741
0.833333 0.375000 = -2.00000000 @ 196377 14681
0.500000 0.125000 = -2.00000000 @ 194946 14624
0.500000 0.125000 = -2.00000000 @ 199239 14787
0.500000 0.125000 = -2.00000000 @ 199286 14789
0.500000 0.125000 = -2.00000000 @ 199944 14805
0.166667 0.875000 = -2.00000000 @ 197795 14733
0.166667 0.375000 = -2.00000000 @ 192825 14553
0.166667 0.125000 = -2.00000000 @ 199111 14782
0.500000 0.125000 = -2.00000000 @ 194339 14610
0.833333 0.125000 = -2.00000000 @ 196679 14691
0.833333 0.125000 = -2.00000000 @ 197817 14734
0.166667 0.875000 = -2.00000000 @ 199847 14801
0.833333 0.375000 = -2.00000000 @ 195492 14643
0.833333 0.375000 = -2.00000000 @ 197836 14735
0.833333 0.625000 = -2.00000000 @ 196734 14694
0.500000 0.875000 = -2.00000000 @ 195953 14663
0.500000 0.875000 = -2.00000000 @ 199422 14794
0.500000 0.125000 = -2.00000000 @ 195071 14630
0.500000 0.125000 = -2.00000000 @ 195716 14653
0.500000 0.125000 = -2.00000000 @ 197720 14731
0.833333 0.625000 = -2.00000000 @ 197841 14735
0.500000 0.625000 = -2.00000000 @ 198108 14747
0.833333 0.125000 = -2.00000000 @ 198501 14760
0.833333 0.125000 = -2.00000000 @ 197000 14705
0.833333 0.125000 = -2.00000000 @ 197105 14708
0.500000 0.875000 = -2.00000000 @ 193394 14576
0.500000 0.875000 = -2.00000000 @ 199126 14783
0.833333 0.125000 = -2.00000000 @ 196926 14701
0.833333 0.375000 = -2.00000000 @ 192687 14548
0.500000 0.375000 = -2.00000000 @ 195443 14641
0.500000 0.375000 = -2.00000000 @ 196996 14705
0.500000 0.625000 = -2.00000000 @ 184075 14205
0.500000 0.875000 = -2.00000000 @ 192500 14540
0.166667 0.875000 = -2.00000000 @ 194977 14626
0.166667 0.875000 = -2.00000000 @ 196591 14688
0.166667 0.875000 = -2.00000000 @ 199368 14792
0.833333 0.375000 = -2.00000000 @ 193495 14580
0.500000 0.125000 = -2.00000000 @ 197136 14709
0.166667 0.125000 = -2.00000000 @ 198496 14760
0.166667 0.125000 = -2.00000000 @ 199098 14782
0.166667 0.375000 = -2.00000000 @ 197277 14715
0.166667 0.875000 = -2.00000000 @ 199283 14789
0.500000 0.875000 = -2.00000000 @ 197366 14718
0.500000 0.875000 = -2.00000000 @ 196217 14674
0.833333 0.625000 = -2.00000000 @ 199147 14784
0.166667 0.875000 = -2.00000000 @ 196486 14684
0.500000 0.375000 = -2.00000000 @ 195669 14652
0.833333 0.375000 = -2.00000000 @ 199957 14806
0.500000 0.125000 = -2.00000000 @ 187891 14355
0.166667 0.375000 = -2.00000000 @ 196084 14669
0.166667 0.375000 = -2.00000000 @ 199300 14790
0.500000 0.625000 = -2.00000000 @ 194318 14609
0.833333 0.375000 = -2.00000000 @ 195974 14664
0.166667 0.625000 = -2.00000000 @ 199128 14783
0.166667 0.375000 = -2.00000000 @ 196018 14666
0.833333 0.625000 = -2.00000000 @ 195644 14650
0.833333 0.625000 = -2.00000000 @ 199344 14791
0.166667 0.625000 = -2.00000000 @ 198851 14773
0.166667 0.625000 = -2.00000000 @ 196625 14689
0.833333 0.375000 = -2.00000000 @ 193356 14574
0.833333 0.625000 = -2.00000000 @ 196941 14702
0.500000 0.625000 = -2.00000000 @ 196730 14693
0.166667 0.875000 = -2.00000000 @ 197388 14719
0.500000 0.625000 = -2.00000000 @ 194891 14622
0.500000 0.625000 = -2.00000000 @ 196252 14675
0.833333 0.875000 = -2.00000000 @ 197151 14710
0.500000 0.375000 = -2.00000000 @ 196838 14698
0.500000 0.375000 = -2.00000000 @ 199334 14791
0.166667 0.375000 = -2.00000000 @ 195006 14627
0.833333 0.125000 = -2.00000000 @ 194863 14621
0.166667 0.875000 = -2.00000000 @ 195532 14646
0.166667 0.875000 = -2.00000000 @ 196175 14673
0.166667 0.375000 = -2.00000000 @ 197957 14740
0.166667 0.875000 = -2.00000000 @ 194484 14613
0.500000 0.875000 = -2.00000000 @ 192224 14529
0.166667 0.625000 = -2.00000000 @ 192730 14550
0.833333 0.125000 = -2.00000000 @ 191847 14514
0.833333 0.375000 = -2.00000000 @ 193526 14581
0.166667 0.625000 = -2.00000000 @ 196024 14666
0.500000 0.125000 = -2.00000000 @ 196406 14682
0.833333 0.375000 = -2.00000000 @ 199929 14805
0.833333 0.875000 = -2.00000000 @ 196084 14669
0.833333 0.375000 = -2.00000000 @ 190875 14474
0.500000 0.375000 = -2.00000000 @ 186289 14291
0.166667 0.375000 = -2.00000000 @ 195702 14653
0.833333 0.375000 = -2.00000000 @ 199226 14786
0.166667 0.625000 = -2.00000000 @ 195676 14652
0.500000 0.625000 = -2.00000000 @ 193305 14572
0.500000 0.625000 = -2.00000000 @ 193052 14562
0.500000 0.625000 = -2.00000000 @ 197769 14733
0.500000 0.375000 = -2.00000000 @ 190496 14459
0.833333 0.375000 = -2.00000000 @ 198148 14748
0.166667 0.125000 = -2.00000000 @ 192067 14522
0.500000 0.375000 = -2.00000000 @ 192851 14554
0.500000 0.625000 = -2.00000000 @ 195312 14637
0.500000 0.125000 = -2.00000000 @ 193784 14588
0.166667 0.875000 = -2.00000000 @ 195429 14641
0.833333 0.875000 = -2.00000000 @ 198800 14771
0.500000 0.625000 = -2.00000000 @ 194904 14623
0.166667 0.375000 = -2.00000000 @ 191597 14504
0.500000 0.125000 = -2.00000000 @ 197053 14707
0.500000 0.125000 = -2.00000000 @ 199938 14805
0.166667 0.625000 = -2.00000000 @ 193147 14566
0.166667 0.625000 = -2.00000000 @ 199920 14805
0.166667 0.625000 = -2.00000000 @ 188623 14384
0.833333 0.375000 = -2.00000000 @ 198220 14751
0.166667 0.875000 = -2.00000000 @ 191742 14509
0.833333 0.625000 = -2.00000000 @ 196895 14700
0.166667 0.375000 = -2.00000000 @ 142901 12303
0.166667 0.125000 = -2.00000000 @ 199905 14804
0.833333 0.625000 = -2.00000000 @ 185327 14255
0.166667 0.625000 = -2.00000000 @ 199826 14801
0.833334 0.125000 = -2.00000000 @ 188675 14386
0.833333 0.875000 = -2.00000000 @ 196389 14681
0.833333 0.875000 = -2.00000000 @ 197842 14735
0.500000 0.875000 = -2.00000000 @ 196292 14677
0.500000 0.875000 = -2.00000000 @ 186476 14299
0.833333 0.125000 = -2.00000000 @ 198630 14765
0.166666 0.625000 = -2.00000000 @ 188794 14390
0.166667 0.875000 = -2.00000000 @ 191946 14517
0.500000 0.875000 = -2.00000000 @ 193193 14568
0.500001 0.875000 = -2.00000000 @ 181076 14082
0.833333 0.375001 = -2.00000000 @ 199613 14797
0.500001 0.625000 = -2.00000000 @ 183088 14167
0.166666 0.375000 = -2.00000000 @ 190169 14446
0.833332 0.375000 = -2.00000000 @ 192246 14529
0.166667 0.875001 = -2.00000000 @ 182368 14137
0.166666 0.625000 = -2.00000000 @ 196509 14685
0.166668 0.875000 = -2.00000000 @ 189228 14407
0.166665 0.375000 = -2.00000000 @ 188783 14390
0.166667 0.874999 = -2.00000000 @ 196862 14699
0.833333 0.874999 = -2.00000000 @ 189438 14416
0.500000 0.375001 = -2.00000000 @ 192149 14525
0.166667 0.375001 = -2.00000000 @ 183756 14193
0.500000 0.374999 = -2.00000000 @ 199888 14804
0.166668 0.625000 = -2.00000000 @ 198097 14746
0.166668 0.125000 = -2.00000000 @ 194029 14597
0.166668 0.125000 = -2.00000000 @ 189593 14422
0.166668 0.625000 = -2.00000000 @ 199817 14800
0.500000 0.374999 = -2.00000000 @ 199883 14803
0.500000 0.374999 = -2.00000001 @ 180864 14073
0.166667 0.874999 = -2.00000001 @ 198318 14754
0.833332 0.374999 = -2.00000001 @ 179142 14005
0.500002 0.875000 = -2.00000001 @ 191767 14510
0.166664 0.125000 = -2.00000001 @ 189816 14432
0.499997 0.125000 = -2.00000001 @ 194986 14626
0.500002 0.875001 = -2.00000001 @ 191101 14484
0.499997 0.375000 = -2.00000001 @ 191738 14509
0.166664 0.125000 = -2.00000001 @ 188445 14377
0.166670 0.625000 = -2.00000001 @ 199872 14803
0.166664 0.125000 = -2.00000001 @ 196587 14688
0.166670 0.625000 = -2.00000001 @ 193504 14580
0.166670 0.375000 = -2.00000002 @ 187585 14343
0.166667 0.124998 = -2.00000002 @ 117994 10754
0.833337 0.125000 = -2.00000002 @ 198693 14767
0.833337 0.125000 = -2.00000003 @ 198278 14752
0.833333 0.374997 = -2.00000003 @ 198976 14776
0.833333 0.875004 = -2.00000005 @ 198557 14763
0.166667 0.124996 = -2.00000005 @ 197031 14706
0.166672 0.374999 = -2.00000005 @ 182921 14160
0.500000 0.124995 = -2.00000007 @ 198669 14767
0.500007 0.625000 = -2.00000009 @ 188972 14398
0.166659 0.375000 = -2.00000009 @ 195250 14635
0.833324 0.125000 = -2.00000015 @ 196786 14696
0.833333 0.624992 = -2.00000018 @ 198495 14760
0.166678 0.875000 = -2.00000021 @ 198268 14752
0.166667 0.375009 = -2.00000025 @ 199374 14792
0.500013 0.375000 = -2.00000028 @ 198878 14773
0.166681 0.375000 = -2.00000033 @ 199130 14783
0.166681 0.375000 = -2.00000034 @ 198402 14757
0.166667 0.875012 = -2.00000041 @ 185340 14255
0.166668 0.124982 = -2.00000089 @ 197332 14717
0.166642 0.125000 = -2.00000096 @ 198425 14758
0.166642 0.875000 = -2.00000096 @ 199169 14784
0.500026 0.875000 = -2.00000108 @ 198621 14765
0.166667 0.874973 = -2.00000214 @ 190167 14445
0.166628 0.125000 = -2.00000243 @ 196517 14685
0.833333 0.625034 = -2.00000328 @ 197397 14719
0.499945 0.625004 = -2.00000480 @ 174317 13828
0.166732 0.375000 = -2.00000673 @ 199997 14808
0.166732 0.875001 = -2.00000674 @ 166261 13473
0.166740 0.125000 = -2.00000864 @ 198408 14757
0.499920 0.375000 = -2.00001034 @ 177600 13962
0.833333 0.375081 = -2.00001843 @ 197665 14729
0.166784 0.375000 = -2.00002208 @ 198672 14767
0.166667 0.124898 = -2.00002980 @ 198685 14767
0.500000 0.375134 = -2.00005094 @ 197498 14722
0.166867 0.125000 = -2.00006401 @ 195256 14635
0.833634 0.875000 = -2.00014470 @ 190953 14476
