-0.499696 -4.012597 -4.880896 = -0.00000000 @ 384915 88263
-0.499696 -4.012597 -4.880896 = -0.00000000 @ 397079 90590
-3.395113 -3.317307 2.346836 = -0.00000000 @ 387453 88760
-3.395113 -3.317307 2.346836 = -0.00000000 @ 389646 89178
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395390 90272
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397836 90734
-3.395113 -3.317307 2.346836 = -0.00000000 @ 384577 88197
-2.184984 1.687054 0.587863 = -0.00000000 @ 399558 91070
-0.499697 -4.012597 -4.880897 = -0.00000000 @ 398602 90880
-2.184984 1.687054 0.587862 = -0.00000000 @ 399595 91078
-2.184984 1.687054 0.587862 = -0.00000000 @ 399892 91137
-2.184984 1.687054 0.587863 = -0.00000000 @ 392663 89755
-2.184984 1.687054 0.587863 = -0.00000000 @ 394249 90053
-2.184984 1.687054 0.587863 = -0.00000000 @ 399458 91049
-0.499697 -4.012597 -4.880898 = -0.00000000 @ 397659 90701
-3.395114 -3.317307 2.346836 = -0.00000000 @ 388984 89049
-3.395114 -3.317307 2.346836 = -0.00000000 @ 390931 89424
-0.499697 -4.012597 -4.880899 = -0.00000000 @ 399588 91076
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399931 91144
-2.184984 1.687054 0.587862 = -0.00000000 @ 396090 90405
-0.499698 -4.012597 -4.880899 = -0.00000000 @ 397734 90715
-0.499698 -4.012597 -4.880897 = -0.00000000 @ 390569 89355
-0.499698 -4.012597 -4.880897 = -0.00000000 @ 396743 90528
-0.499696 -4.012597 -4.880900 = -0.00000000 @ 388434 88949
-2.184984 1.687054 0.587862 = -0.00000000 @ 395266 90249
-2.184984 1.687054 0.587862 = -0.00000000 @ 395977 90383
-2.184984 1.687054 0.587862 = -0.00000000 @ 399990 91155
-2.184984 1.687054 0.587862 = -0.00000000 @ 388520 88964
-2.184984 1.687054 0.587862 = -0.00000000 @ 389919 89232
-2.184984 1.687054 0.587862 = -0.00000000 @ 399757 91110
-2.184984 1.687054 0.587862 = -0.00000000 @ 392462 89716
-2.184984 1.687054 0.587862 = -0.00000000 @ 392952 89809
-2.184984 1.687054 0.587862 = -0.00000000 @ 395475 90288
-2.184984 1.687054 0.587862 = -0.00000000 @ 395994 90387
-2.184984 1.687054 0.587862 = -0.00000000 @ 392414 89707
-0.499700 -4.012597 -4.880896 = -0.00000001 @ 397052 90586
-0.499690 -4.012597 -4.880897 = -0.00000001 @ 396816 90541
-0.499690 -4.012597 -4.880897 = -0.00000001 @ 398494 90860
-0.499690 -4.012597 -4.880897 = -0.00000001 @ 392038 89633
-3.395113 -3.317309 2.346836 = -0.00000001 @ 399635 91086
-3.395112 -3.317309 2.346836 = -0.00000001 @ 396487 90480
-0.499690 -4.012597 -4.880899 = -0.00000001 @ 388714 88999
-2.184984 1.687052 0.587863 = -0.00000001 @ 395266 90249
-2.184984 1.687052 0.587863 = -0.00000001 @ 398715 90903
-2.184984 1.687052 0.587863 = -0.00000001 @ 392357 89696
-2.184984 1.687052 0.587863 = -0.00000001 @ 397161 90607
-3.395114 -3.317309 2.346836 = -0.00000001 @ 394477 90095
-2.184984 1.687052 0.587863 = -0.00000001 @ 389841 89216
-2.184985 1.687055 0.587861 = -0.00000001 @ 384337 88151
-0.499701 -4.012597 -4.880900 = -0.00000001 @ 380688 87473
-0.499689 -4.012597 -4.880900 = -0.00000001 @ 399641 91088
-0.499696 -4.012593 -4.880891 = -0.00000001 @ 399008 90960
-0.499696 -4.012593 -4.880891 = -0.00000001 @ 399768 91112
-0.499692 -4.012591 -4.880900 = -0.00000001 @ 391128 89460
-3.395112 -3.317310 2.346836 = -0.00000001 @ 394802 90158
-3.395112 -3.317310 2.346836 = -0.00000001 @ 397035 90582
-3.395112 -3.317310 2.346836 = -0.00000001 @ 399974 91152
-3.395112 -3.317310 2.346836 = -0.00000001 @ 391772 89580
-3.395112 -3.317310 2.346836 = -0.00000001 @ 389621 89172
-0.499692 -4.012591 -4.880901 = -0.00000001 @ 398597 90879
-0.499696 -4.012593 -4.880891 = -0.00000002 @ 396592 90500
-0.499696 -4.012593 -4.880891 = -0.00000002 @ 392012 89629
-0.499703 -4.012597 -4.880898 = -0.00000002 @ 398068 90778
-0.499698 -4.012589 -4.880896 = -0.00000002 @ 398017 90769
-2.184984 1.687056 0.587861 = -0.00000002 @ 392363 89697
-2.184984 1.687056 0.587861 = -0.00000002 @ 398234 90810
4.141255 2.477013 2.669819 = -0.00000002 @ 399620 91082
-0.499698 -4.012588 -4.880896 = -0.00000003 @ 394050 90015
4.141255 2.477013 2.669821 = -0.00000003 @ 399351 91026
4.141255 2.477013 2.669821 = -0.00000003 @ 393305 89873
4.141255 2.477013 2.669821 = -0.00000003 @ 396577 90497
4.141255 2.477013 2.669821 = -0.00000003 @ 399522 91063
4.141255 2.477013 2.669821 = -0.00000003 @ 399988 91155
4.141255 2.477013 2.669821 = -0.00000003 @ 399506 91060
4.141255 2.477013 2.669821 = -0.00000003 @ 394078 90020
4.141255 2.477013 2.669821 = -0.00000003 @ 394513 90101
4.141255 2.477013 2.669821 = -0.00000003 @ 399467 91052
4.141255 2.477013 2.669821 = -0.00000003 @ 399660 91092
4.141255 2.477013 2.669821 = -0.00000003 @ 398322 90827
-3.395113 -3.317307 2.346841 = -0.00000004 @ 395084 90212
-0.499683 -4.012602 -4.880897 = -0.00000004 @ 385703 88421
4.141254 2.477013 2.669821 = -0.00000005 @ 399163 90990
4.141254 2.477013 2.669821 = -0.00000005 @ 394357 90072
4.141254 2.477013 2.669821 = -0.00000005 @ 399799 91117
4.141254 2.477013 2.669821 = -0.00000005 @ 399810 91120
4.141254 2.477013 2.669821 = -0.00000005 @ 390203 89285
4.141254 2.477013 2.669821 = -0.00000005 @ 388441 88950
4.141254 2.477013 2.669821 = -0.00000005 @ 394394 90080
-3.395108 -3.317310 2.346835 = -0.00000006 @ 383172 87931
-3.395108 -3.317310 2.346835 = -0.00000006 @ 392629 89748
4.141254 2.477012 2.669821 = -0.00000006 @ 392949 89808
4.141254 2.477012 2.669821 = -0.00000006 @ 395760 90343
4.141254 2.477012 2.669821 = -0.00000006 @ 398890 90937
4.141254 2.477012 2.669821 = -0.00000006 @ 387470 88764
-0.499702 -4.012609 -4.880889 = -0.00000006 @ 399483 91055
-0.499702 -4.012609 -4.880889 = -0.00000006 @ 399951 91148
-0.499696 -4.012612 -4.880891 = -0.00000006 @ 398514 90863
-0.499696 -4.012612 -4.880891 = -0.00000006 @ 399921 91143
4.141254 2.477013 2.669820 = -0.00000006 @ 391565 89542
4.141254 2.477012 2.669821 = -0.00000007 @ 384131 88112
-0.499688 -4.012593 -4.880911 = -0.00000007 @ 385020 88283
-0.499696 -4.012597 -4.880915 = -0.00000008 @ 396779 90535
-0.499689 -4.012614 -4.880894 = -0.00000008 @ 388891 89032
-0.499677 -4.012597 -4.880897 = -0.00000009 @ 399601 91079
-0.499701 -4.012597 -4.880915 = -0.00000009 @ 393149 89845
4.141261 2.477012 2.669821 = -0.00000009 @ 399406 91039
-0.499715 -4.012597 -4.880897 = -0.00000010 @ 396220 90430
-2.184984 1.687060 0.587861 = -0.00000010 @ 399461 91050
-2.184984 1.687060 0.587861 = -0.00000010 @ 386515 88577
4.141253 2.477013 2.669821 = -0.00000011 @ 389996 89246
-2.184984 1.687060 0.587861 = -0.00000011 @ 389273 89101
-0.499676 -4.012597 -4.880889 = -0.00000011 @ 394719 90142
-2.184984 1.687054 0.587856 = -0.00000013 @ 398648 90890
4.141252 2.477012 2.669821 = -0.00000014 @ 379900 87321
4.141253 2.477012 2.669824 = -0.00000016 @ 388754 89007
-0.499696 -4.012622 -4.880891 = -0.00000017 @ 398120 90789
0.162878 3.781511 4.524274 = -0.00000017 @ 398193 90802
4.141253 2.477012 2.669824 = -0.00000017 @ 385520 88384
-2.184981 1.687060 0.587866 = -0.00000018 @ 390861 89410
0.162878 3.781511 4.524270 = -0.00000019 @ 395134 90223
0.162878 3.781511 4.524270 = -0.00000019 @ 396522 90488
0.162878 3.781511 4.524270 = -0.00000019 @ 399296 91016
-0.499689 -4.012611 -4.880922 = -0.00000021 @ 398665 90893
0.162878 3.781511 4.524269 = -0.00000023 @ 395762 90343
-2.184983 1.687053 0.587853 = -0.00000025 @ 384352 88155
-2.184983 1.687053 0.587853 = -0.00000025 @ 394638 90126
-0.499699 -4.012562 -4.880900 = -0.00000032 @ 396551 90492
-0.499699 -4.012562 -4.880900 = -0.00000032 @ 399267 91010
-0.499697 -4.012580 -4.880929 = -0.00000033 @ 393188 89853
0.162876 3.781511 4.524268 = -0.00000034 @ 399446 91047
0.162876 3.781511 4.524268 = -0.00000034 @ 399658 91091
-0.499691 -4.012599 -4.880860 = -0.00000034 @ 398222 90808
0.162878 3.781511 4.524268 = -0.00000036 @ 398098 90784
-0.499683 -4.012616 -4.880928 = -0.00000037 @ 393988 90004
0.162878 3.781511 4.524268 = -0.00000039 @ 397972 90760
-0.499659 -4.012594 -4.880881 = -0.00000039 @ 397168 90608
4.141253 2.477012 2.669827 = -0.00000040 @ 389928 89233
4.141253 2.477005 2.669824 = -0.00000041 @ 377294 86809
-0.499715 -4.012616 -4.880928 = -0.00000043 @ 399132 90984
-0.499688 -4.012593 -4.880941 = -0.00000051 @ 396443 90472
-0.499703 -4.012642 -4.880898 = -0.00000053 @ 396116 90410
-0.499703 -4.012642 -4.880898 = -0.00000053 @ 397905 90747
-0.499695 -4.012580 -4.880852 = -0.00000058 @ 390569 89355
-0.499697 -4.012580 -4.880852 = -0.00000058 @ 387419 88754
-0.499698 -4.012580 -4.880852 = -0.00000058 @ 394329 90067
-0.499698 -4.012580 -4.880852 = -0.00000058 @ 395944 90377
-3.395115 -3.317323 2.346848 = -0.00000064 @ 376199 86607
-0.499646 -4.012600 -4.880922 = -0.00000077 @ 399929 91144
-3.395115 -3.317315 2.346816 = -0.00000081 @ 380473 87430
-0.499689 -4.012611 -4.880951 = -0.00000081 @ 383574 88007
-0.499689 -4.012611 -4.880951 = -0.00000081 @ 399819 91122
-0.499695 -4.012654 -4.880897 = -0.00000081 @ 397939 90754
-0.499687 -4.012654 -4.880896 = -0.00000083 @ 395796 90349
-0.499697 -4.012547 -4.880929 = -0.00000090 @ 375257 86420
-0.499634 -4.012593 -4.880891 = -0.00000094 @ 396414 90467
-0.499689 -4.012609 -4.880957 = -0.00000094 @ 399720 91103
4.141264 2.477006 2.669811 = -0.00000098 @ 367010 84807
0.162878 3.781511 4.524264 = -0.00000100 @ 396167 90419
0.162878 3.781511 4.524264 = -0.00000100 @ 398719 90903
0.162878 3.781511 4.524264 = -0.00000100 @ 399797 91117
0.162878 3.781511 4.524264 = -0.00000100 @ 396574 90496
0.162878 3.781511 4.524264 = -0.00000100 @ 397895 90745
4.141257 2.477023 2.669827 = -0.00000101 @ 375467 86462
-0.499630 -4.012596 -4.880898 = -0.00000107 @ 393121 89841
-0.499647 -4.012641 -4.880902 = -0.00000109 @ 380674 87469
-0.499647 -4.012642 -4.880902 = -0.00000111 @ 379825 87307
-0.499705 -4.012530 -4.880900 = -0.00000117 @ 393329 89878
-0.499765 -4.012597 -4.880896 = -0.00000122 @ 399184 90994
-0.499689 -4.012611 -4.880968 = -0.00000132 @ 399486 91056
-0.499689 -4.012611 -4.880968 = -0.00000133 @ 399357 91028
-0.499765 -4.012596 -4.880876 = -0.00000133 @ 392572 89738
0.162878 3.781511 4.524263 = -0.00000146 @ 398621 90883
-0.499698 -4.012516 -4.880897 = -0.00000167 @ 394533 90105
-0.499698 -4.012516 -4.880897 = -0.00000167 @ 393843 89977
-0.499616 -4.012619 -4.880900 = -0.00000169 @ 399249 91007
4.141253 2.477012 2.669837 = -0.00000173 @ 398687 90897
0.162878 3.781511 4.524261 = -0.00000182 @ 397358 90647
0.162878 3.781513 4.524263 = -0.00000189 @ 399515 91062
0.162878 3.781513 4.524263 = -0.00000189 @ 399902 91140
0.162878 3.781513 4.524263 = -0.00000189 @ 399942 91146
0.162878 3.781510 4.524261 = -0.00000197 @ 398512 90863
-0.499785 -4.012597 -4.880897 = -0.00000202 @ 394643 90127
-0.499679 -4.012592 -4.880808 = -0.00000205 @ 398323 90827
4.141264 2.477014 2.669838 = -0.00000215 @ 387046 88682
-0.499646 -4.012537 -4.880952 = -0.00000230 @ 396484 90480
-0.499646 -4.012537 -4.880952 = -0.00000230 @ 398445 90851
0.162878 3.781511 4.524260 = -0.00000237 @ 399556 91070
0.162878 3.781511 4.524259 = -0.00000249 @ 396377 90460
0.162878 3.781511 4.524259 = -0.00000249 @ 397686 90707
0.162878 3.781511 4.524259 = -0.00000249 @ 396939 90564
0.162878 3.781511 4.524259 = -0.00000249 @ 395112 90218
-0.499599 -4.012594 -4.880922 = -0.00000250 @ 391123 89459
0.162878 3.781511 4.524259 = -0.00000253 @ 395135 90224
0.162878 3.781511 4.524259 = -0.00000253 @ 389662 89180
0.162878 3.781510 4.524259 = -0.00000265 @ 386382 88551
0.162878 3.781510 4.524259 = -0.00000266 @ 389560 89160
0.162878 3.781510 4.524259 = -0.00000266 @ 399867 91130
0.162878 3.781511 4.524259 = -0.00000269 @ 389535 89155
0.162879 3.781511 4.524259 = -0.00000277 @ 392623 89747
0.162879 3.781511 4.524259 = -0.00000277 @ 396425 90469
-0.499815 -4.012597 -4.880897 = -0.00000365 @ 398632 90887
-0.499703 -4.012598 -4.880766 = -0.00000434 @ 392176 89660
-0.499734 -4.012598 -4.880766 = -0.00000471 @ 398393 90841
-0.499698 -4.012734 -4.880899 = -0.00000476 @ 392516 89726
-0.499679 -4.012584 -4.881047 = -0.00000581 @ 398230 90809
-0.499858 -4.012597 -4.880897 = -0.00000673 @ 397946 90755
-0.499858 -4.012597 -4.880900 = -0.00000674 @ 398538 90869
-3.395125 -3.317243 2.346834 = -0.00000719 @ 374678 86309
-0.499509 -4.012625 -4.880898 = -0.00000893 @ 395281 90252
-0.499509 -4.012625 -4.880898 = -0.00000893 @ 395684 90328
-0.499509 -4.012625 -4.880898 = -0.00000893 @ 397027 90580
0.162870 3.781522 4.524250 = -0.00001173 @ 377662 86880
-3.395113 -3.317307 2.346928 = -0.00001422 @ 395500 90292
-0.499698 -4.012588 -4.880654 = -0.00001495 @ 397174 90609
-0.499715 -4.012856 -4.880926 = -0.00001725 @ 397513 90675
-0.499696 -4.012884 -4.880915 = -0.00002087 @ 394626 90124
-0.499696 -4.012886 -4.880915 = -0.00002111 @ 399579 91075
-0.499701 -4.012917 -4.880900 = -0.00002589 @ 394208 90045
-0.499368 -4.012597 -4.880897 = -0.00002700 @ 398459 90854
-0.499368 -4.012597 -4.880897 = -0.00002700 @ 398846 90927
-0.499368 -4.012597 -4.880897 = -0.00002700 @ 396733 90527
-0.499368 -4.012596 -4.880897 = -0.00002700 @ 399469 91053
-0.499368 -4.012587 -4.880896 = -0.00002703 @ 391879 89599
-0.499368 -4.012587 -4.880896 = -0.00002703 @ 395910 90371
-0.500029 -4.012638 -4.880903 = -0.00002866 @ 395955 90379
-0.499683 -4.012924 -4.880990 = -0.00002920 @ 394733 90145
-0.499544 -4.012613 -4.881213 = -0.00003106 @ 377322 86814
-0.499298 -4.012597 -4.880897 = -0.00003979 @ 395749 90341
-0.500126 -4.012577 -4.880897 = -0.00004692 @ 399109 90980
-0.500126 -4.012577 -4.880917 = -0.00004703 @ 398958 90950
-0.500176 -4.012597 -4.880896 = -0.00005834 @ 396145 90415
0.162878 3.781556 4.524259 = -0.00006568 @ 398435 90849
-3.395113 -3.317084 2.346836 = -0.00008304 @ 398389 90841
-0.500274 -4.012597 -4.880896 = -0.00008477 @ 394868 90171
-0.499609 -4.012597 -4.880258 = -0.00010490 @ 398354 90833
-0.499381 -4.012597 -4.880259 = -0.00012769 @ 397931 90753
-0.500407 -4.012597 -4.880897 = -0.00012819 @ 399650 91090
-0.499368 -4.012597 -4.880259 = -0.00012982 @ 397253 90623
-0.499368 -4.012597 -4.880258 = -0.00013017 @ 396829 90544
-0.498935 -4.012624 -4.880868 = -0.00014665 @ 399502 91059
-0.498935 -4.012654 -4.880868 = -0.00014732 @ 399148 90987
-0.500466 -4.012530 -4.880900 = -0.00015127 @ 399722 91104
-0.499599 -4.011825 -4.880922 = -0.00015323 @ 395620 90314
-0.499698 -4.012582 -4.880091 = -0.00016445 @ 397288 90633
-0.500430 -4.012437 -4.880603 = -0.00016472 @ 397229 90619
-0.498881 -4.012642 -4.880902 = -0.00016831 @ 393801 89968
-0.500661 -4.012597 -4.880896 = -0.00023548 @ 399499 91059
-0.500466 -4.013224 -4.880929 = -0.00024970 @ 398058 90777
-0.500694 -4.012597 -4.880900 = -0.00025196 @ 395738 90338
-0.500694 -4.012597 -4.880900 = -0.00025196 @ 396031 90393
-0.499680 -4.012569 -4.882024 = -0.00032125 @ 394676 90133
-0.498456 -4.012597 -4.880899 = -0.00038895 @ 391558 89540
-0.500466 -4.013726 -4.880929 = -0.00047181 @ 391035 89443
-0.500466 -4.013726 -4.880929 = -0.00047181 @ 399958 91149
-0.499723 -4.012597 -4.879496 = -0.00049669 @ 395741 90339
-0.499723 -4.012597 -4.879496 = -0.00049669 @ 396510 90485
4.141254 2.476678 2.669821 = -0.00065715 @ 393380 89887
-0.499698 -4.012580 -4.879165 = -0.00075940 @ 389589 89166
-0.499646 -4.012580 -4.879165 = -0.00075997 @ 396812 90541
-0.498192 -4.011271 -4.880873 = -0.00101763 @ 398096 90783
-0.500420 -4.012884 -4.883106 = -0.00138664 @ 396824 90543
-0.497181 -4.012595 -4.880896 = -0.00159918 @ 397157 90606
-0.497181 -4.012595 -4.880896 = -0.00159918 @ 399467 91052
4.141787 2.477012 2.669819 = -0.00164899 @ 396313 90448
-0.499919 -4.010044 -4.880582 = -0.00169250 @ 398552 90871
-0.499919 -4.010013 -4.880586 = -0.00173194 @ 397996 90764
-0.497528 -4.014595 -4.881229 = -0.00221655 @ 399976 91153
-0.502678 -4.012578 -4.880849 = -0.00225715 @ 391410 89512
-0.502678 -4.012578 -4.880849 = -0.00225715 @ 397651 90700
-0.502678 -4.012578 -4.880929 = -0.00225791 @ 391927 89609
-0.502726 -4.012611 -4.880961 = -0.00233151 @ 397708 90711
-0.496650 -4.012134 -4.880091 = -0.00256185 @ 397589 90690
-0.496650 -4.012134 -4.880091 = -0.00256185 @ 399759 91110
-0.497181 -4.010397 -4.881280 = -0.00286053 @ 396112 90409
-0.499703 -4.009153 -4.880889 = -0.00301365 @ 393151 89845
-0.499703 -4.009085 -4.880889 = -0.00313345 @ 397879 90742
-0.497181 -4.010055 -4.881271 = -0.00327193 @ 392000 89626
-0.496547 -4.010900 -4.881259 = -0.00327301 @ 397342 90643
-0.499616 -4.012619 -4.884609 = -0.00348124 @ 399442 91046
-0.499616 -4.012619 -4.884609 = -0.00348124 @ 399740 91107
-0.499646 -4.016321 -4.880897 = -0.00349078 @ 392914 89801
-0.500828 -4.012735 -4.884609 = -0.00380817 @ 399165 90991
-0.499646 -4.016794 -4.880900 = -0.00443623 @ 391212 89475
-0.499646 -4.016794 -4.880897 = -0.00443628 @ 390238 89291
-0.495494 -4.012597 -4.880259 = -0.00456858 @ 399848 91127
-0.499725 -4.012598 -4.876635 = -0.00460135 @ 397649 90700
-0.499689 -4.012607 -4.876572 = -0.00473704 @ 399956 91149
-0.499721 -4.012597 -4.876572 = -0.00473770 @ 393199 89855
-0.499721 -4.012597 -4.876572 = -0.00473770 @ 399781 91114
-0.499721 -4.012597 -4.876572 = -0.00473786 @ 399952 91148
-0.500407 -4.012598 -4.876572 = -0.00487046 @ 398637 90888
-0.499689 -4.012611 -4.885623 = -0.00563194 @ 399860 91129
-0.499689 -4.012611 -4.885628 = -0.00564441 @ 391177 89469
-0.503483 -4.009702 -4.880210 = -0.00591200 @ 398702 90900
-0.505483 -4.012543 -4.880952 = -0.00846750 @ 398608 90881
-0.505581 -4.012537 -4.880957 = -0.00875809 @ 399211 90999
-0.505658 -4.012537 -4.880952 = -0.00898932 @ 399428 91044
-0.505658 -4.012537 -4.880952 = -0.00898936 @ 396557 90493
-0.505658 -4.012537 -4.880957 = -0.00898974 @ 398245 90812
-0.505658 -4.012543 -4.880952 = -0.00899007 @ 398509 90863
-0.504600 -4.018437 -4.880686 = -0.01470044 @ 399976 91153
-0.496698 -4.008985 -4.874798 = -0.01501845 @ 397627 90696
-0.495923 -4.009853 -4.874292 = -0.01654599 @ 398131 90791
-0.495923 -4.009853 -4.874292 = -0.01654649 @ 395138 90224
-0.500978 -4.021992 -4.881703 = -0.02276656 @ 399645 91088
-0.500978 -4.021992 -4.881704 = -0.02276659 @ 398781 90915
-0.500978 -4.021992 -4.881704 = -0.02276659 @ 399854 91128
-0.497081 -4.022159 -4.880656 = -0.02464774 @ 398730 90905
-0.497081 -4.022159 -4.880656 = -0.02464774 @ 399103 90979
-0.497081 -4.022159 -4.880656 = -0.02464774 @ 399983 91154
-0.495037 -4.021423 -4.881067 = -0.02493579 @ 398766 90913
-0.505581 -4.022132 -4.880656 = -0.03172203 @ 399108 90979
-0.495494 -4.010364 -4.869153 = -0.04068701 @ 399696 91098
-0.497226 -4.031221 -4.880907 = -0.08753113 @ 394010 90008
-0.514619 -4.023944 -4.880900 = -0.08848511 @ 397957 90758
-0.502111 -3.994227 -4.883051 = -0.09041197 @ 399630 91084
-0.502112 -3.994227 -4.883051 = -0.09041403 @ 399590 91077
-0.500583 -4.012100 -4.861900 = -0.09123795 @ 395505 90293
-0.481784 -4.012619 -4.887816 = -0.09211764 @ 396454 90474
-0.499847 -4.012554 -4.861278 = -0.09702138 @ 393096 89835
-0.499847 -4.012554 -4.861278 = -0.09702138 @ 399995 91156
-0.517927 -4.022961 -4.880905 = -0.11093488 @ 399953 91148
-0.512649 -3.995740 -4.880930 = -0.11779181 @ 399816 91121
-0.512649 -3.995740 -4.880933 = -0.11779305 @ 399793 91116
-0.499679 -4.039683 -4.880929 = -0.18125545 @ 395177 90231
-0.499368 -4.039683 -4.880929 = -0.18139781 @ 398926 90944
-0.530355 -4.012596 -4.884820 = -0.24482535 @ 395492 90291
-0.498527 -4.012581 -4.918226 = -0.35309208 @ 399577 91074
-0.498527 -4.012581 -4.918226 = -0.35309208 @ 399804 91118
-0.499611 -4.055363 -4.890121 = -0.48007445 @ 399598 91078
-0.499721 -4.012597 -4.836928 = -0.49002340 @ 399956 91149
-0.499689 -4.012607 -4.836928 = -0.49006604 @ 399638 91087
-0.499689 -4.012611 -4.836929 = -0.49009080 @ 399516 91062
-0.499689 -4.012611 -4.836928 = -0.49010559 @ 390918 89421
-0.499689 -4.012611 -4.836928 = -0.49010559 @ 399718 91103
-0.499689 -4.012611 -4.836928 = -0.49010559 @ 399997 91157
-0.499690 -4.012611 -4.836928 = -0.49010799 @ 399606 91080
-0.495494 -4.007986 -4.836923 = -0.50267980 @ 399791 91116
-0.453891 -4.012591 -4.880852 = -0.51706034 @ 399944 91147
-0.453891 -4.012591 -4.880900 = -0.51713554 @ 399345 91025
-0.498698 -4.012569 -4.926560 = -0.52819234 @ 399017 90961
-0.498698 -4.012569 -4.926560 = -0.52819234 @ 398830 90925
-0.498698 -4.012569 -4.926560 = -0.52819234 @ 398510 90863
-0.500407 -4.012597 -4.926560 = -0.52969411 @ 399840 91126
-0.500409 -4.027581 -4.924947 = -0.53664461 @ 399598 91078
-0.499690 -4.012598 -4.934152 = -0.71988673 @ 399650 91090
-0.500407 -4.012597 -4.934152 = -0.71990696 @ 396430 90470
-0.500408 -4.012598 -4.934152 = -0.71990717 @ 399458 91049
-0.499679 -4.012584 -4.934152 = -0.71996432 @ 399770 91112
-0.498787 -4.012576 -4.934152 = -0.72013826 @ 399412 91041
-0.498751 -4.012576 -4.934152 = -0.72035431 @ 399524 91063
-0.498787 -4.012395 -4.934152 = -0.72076184 @ 395736 90338
-0.498746 -4.012364 -4.935007 = -0.74469857 @ 398897 90939
-0.499685 -4.068917 -4.874437 = -0.81452569 @ 399430 91044
-0.499646 -4.068917 -4.874437 = -0.81470955 @ 399915 91142
-0.499613 -4.070347 -4.880916 = -0.84373216 @ 397893 90745
-0.499613 -4.070347 -4.880916 = -0.84373216 @ 399054 90968
-0.499613 -4.070347 -4.880916 = -0.84373216 @ 399408 91040
-0.499613 -4.070347 -4.880916 = -0.84373216 @ 399923 91143
-0.466185 -4.012598 -4.934152 = -0.96951128 @ 399778 91113
-0.453891 -4.012596 -4.836927 = -1.03305087 @ 399359 91028
-0.562193 -4.021221 -4.889267 = -1.03462005 @ 399557 91070
-0.562193 -4.021221 -4.889267 = -1.03462959 @ 398879 90934
-0.564481 -4.012593 -4.880900 = -1.06560210 @ 399380 91033
-0.564481 -4.012537 -4.880957 = -1.06560791 @ 399668 91093
-0.564481 -4.012593 -4.880898 = -1.06565625 @ 399436 91045
-0.564481 -4.010364 -4.869153 = -1.08873702 @ 399791 91116
-0.500408 -4.078696 -4.881271 = -1.12294800 @ 399778 91113
-0.499698 -4.078696 -4.880897 = -1.12325653 @ 399659 91091
-0.499646 -4.012600 -4.815116 = -1.13016271 @ 398375 90838
-0.499646 -4.012600 -4.815116 = -1.13016271 @ 399241 91005
-0.499646 -4.012600 -4.815116 = -1.13016271 @ 399805 91119
-0.499599 -4.012594 -4.815116 = -1.13019523 @ 399929 91144
-0.566242 -4.000222 -4.885730 = -1.16853380 @ 399403 91039
-0.569973 -4.023919 -4.886037 = -1.30741214 @ 399881 91133
-0.569973 -4.023919 -4.886037 = -1.30741214 @ 399890 91135
-0.569973 -4.023919 -4.886037 = -1.30742405 @ 399306 91017
