5.482864 4.858057 -7.083506 = 2709.09350557 @ 398803 29043
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398805 29043
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398838 29044
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398854 29044
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398939 29047
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398944 29047
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398973 29048
5.482864 4.858057 5.482864 = 2709.09350557 @ 398984 29049
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399055 29051
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399059 29052
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399101 29053
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399105 29053
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399159 29055
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399179 29056
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399180 29056
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399193 29057
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399210 29057
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399250 29059
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399298 29060
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399379 29062
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399387 29062
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399387 29062
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399401 29064
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399406 29064
5.482864 4.858057 5.482864 = 2709.09350557 @ 399426 29064
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399439 29065
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399444 29065
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399459 29065
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399482 29066
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399585 29070
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399599 29071
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399606 29071
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399631 29072
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399654 29072
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399707 29074
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399722 29074
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399734 29074
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399755 29075
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399780 29076
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399820 29078
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399824 29078
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399844 29078
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399846 29079
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399859 29079
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399872 29080
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399879 29080
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399889 29081
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399898 29081
5.482864 4.858057 5.482864 = 2709.09350557 @ 399899 29081
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399921 29082
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399939 29083
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399954 29083
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399956 29083
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399958 29083
5.482864 4.858057 5.482864 = 2709.09350557 @ 399974 29084
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399994 29085
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399996 29085
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 391163 28627
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 392929 28715
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 393259 28730
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 393775 28760
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394116 28779
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 394233 28785
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394646 28805
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394707 28807
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394750 28809
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 394976 28855
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395050 28859
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395153 28873
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395246 28877
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395257 28877
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395385 28885
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395471 28888
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395482 28889
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395590 28893
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395757 28903
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395839 28906
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395857 28908
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395944 28912
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395957 28914
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395962 28914
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396036 28918
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396145 28923
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396219 28926
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396273 28929
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396286 28929
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396297 28930
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396319 28931
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396378 28935
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396497 28940
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396518 28941
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396539 28942
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396595 28945
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396598 28945
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396723 28953
5.482864 4.858057 5.482864 = 2709.09350557 @ 396745 28954
5.482864 4.858057 5.482864 = 2709.09350557 @ 396822 28957
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396824 28957
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396855 28959
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396859 28959
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396950 28962
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396976 28964
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397027 28967
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397056 28969
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397101 28970
5.482864 4.858057 5.482864 = 2709.09350557 @ 397143 28972
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397173 28973
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397213 28974
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397300 28978
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397302 28978
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397304 28978
5.482864 4.858057 5.482864 = 2709.09350557 @ 397304 28979
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397371 28981
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397390 28982
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397392 28982
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397394 28982
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397396 28983
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397405 28983
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397440 28985
5.482864 4.858057 5.482864 = 2709.09350557 @ 397446 28985
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397464 28986
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397527 28988
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397579 28990
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397683 28994
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397707 28995
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397709 28995
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397791 28999
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397817 29000
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397830 29001
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397837 29001
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397839 29001
5.482864 4.858057 5.482864 = 2709.09350557 @ 397860 29002
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397860 29002
5.482864 4.858057 5.482864 = 2709.09350557 @ 397887 29003
-7.083506 4.858057 5.482864 = 2709.09350557 @ 397930 29005
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397944 29005
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397952 29006
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397954 29006
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397956 29006
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397975 29007
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397983 29007
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397998 29008
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398000 29008
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398011 29008
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398039 29009
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398052 29010
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398057 29010
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398094 29011
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398145 29014
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398175 29015
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398180 29015
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398196 29015
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398225 29017
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398255 29019
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398259 29019
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398265 29019
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398282 29020
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398290 29021
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398295 29021
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398313 29021
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398320 29022
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398323 29022
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398365 29023
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398381 29024
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398385 29024
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398411 29025
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398418 29025
5.482864 4.858057 5.482864 = 2709.09350557 @ 398421 29025
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398431 29026
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398474 29027
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398478 29027
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398486 29028
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398500 29028
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398504 29029
5.482864 4.858057 5.482864 = 2709.09350557 @ 398506 29029
5.482864 4.858057 5.482864 = 2709.09350557 @ 398512 29030
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398536 29030
5.482864 4.858057 5.482864 = 2709.09350557 @ 398538 29031
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398544 29031
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398564 29032
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398589 29033
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398601 29033
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398615 29035
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398618 29035
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398621 29035
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398625 29035
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398627 29036
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398632 29036
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398661 29037
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398663 29037
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398666 29037
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398672 29038
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398692 29038
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398698 29039
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398702 29039
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 398760 29041
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398797 29042
5.482864 4.858057 5.482864 = 2709.09350557 @ 398801 29042
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398812 29043
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398814 29043
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398849 29044
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398899 29046
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398944 29047
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398979 29048
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399000 29049
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399008 29049
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399010 29050
5.482864 4.858057 5.482864 = 2709.09350557 @ 399012 29050
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399014 29050
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399016 29050
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399018 29050
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399020 29050
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399020 29050
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399022 29050
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399025 29050
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399027 29050
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399048 29051
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399065 29052
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399075 29052
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399094 29053
5.482864 4.858057 5.482864 = 2709.09350557 @ 399103 29053
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399124 29054
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399130 29054
5.482864 4.858057 5.482864 = 2709.09350557 @ 399134 29055
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399175 29056
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399188 29057
5.482864 4.858057 5.482864 = 2709.09350557 @ 399188 29057
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399193 29057
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399201 29057
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399204 29057
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399248 29058
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399337 29060
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399378 29062
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399384 29062
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399395 29063
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399468 29065
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399491 29066
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399493 29067
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399525 29068
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399544 29069
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399546 29069
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399623 29071
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399636 29072
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399670 29073
-7.083506 4.858057 5.482864 = 2709.09350557 @ 399678 29073
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399681 29073
5.482864 4.858057 5.482864 = 2709.09350557 @ 399722 29074
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399731 29074
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399739 29075
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399739 29075
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399742 29075
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399773 29076
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399814 29077
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399823 29078
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399858 29079
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399863 29079
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399882 29080
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399922 29082
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399928 29082
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399935 29082
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399945 29083
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399987 29084
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 392475 28693
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 392549 28696
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 393967 28772
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 394391 28793
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 394605 28803
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394827 28820
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394895 28836
5.482864 4.858057 5.482864 = 2709.09350557 @ 394915 28837
5.482864 4.858057 5.482864 = 2709.09350557 @ 394975 28855
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395118 28871
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395149 28873
5.482864 4.858057 -7.083506 = 2709.09350557 @ 395177 28874
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395745 28902
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395932 28911
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395944 28912
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396023 28916
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396066 28920
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396074 28920
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396080 28921
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396195 28925
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396263 28928
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396324 28931
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396412 28936
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396503 28940
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396620 28946
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396674 28950
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396808 28956
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396942 28962
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397084 28970
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397141 28972
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397265 28976
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397292 28978
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397297 28978
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397394 28982
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397398 28983
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397442 28985
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397460 28985
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397515 28987
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397517 28987
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397593 28990
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397626 28992
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397651 28992
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397693 28994
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397713 28996
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397717 28996
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397719 28996
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397768 28998
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397780 28999
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397839 29001
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397866 29002
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397877 29003
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397893 29004
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397985 29007
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397992 29007
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398003 29008
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398008 29008
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398030 29009
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398057 29010
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398069 29010
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398072 29011
5.482864 4.858057 5.482864 = 2709.09350557 @ 398116 29013
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398149 29014
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398187 29015
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398203 29016
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398218 29016
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398225 29016
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398231 29017
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398240 29018
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398279 29020
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398308 29021
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398347 29023
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398356 29023
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398420 29025
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398462 29027
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398476 29027
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398504 29029
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398516 29030
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398521 29030
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398572 29032
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398585 29032
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398620 29035
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398687 29038
