5.482864 4.858057 = 186.73090883 @ 198924 12964
-1.425128 -0.800321 = 186.73090883 @ 199537 12991
5.482864 4.858057 = 186.73090883 @ 197823 12913
-7.083506 4.858057 = 186.73090883 @ 198223 12932
4.858057 5.482864 = 186.73090883 @ 198806 12959
-7.083506 4.858057 = 186.73090883 @ 199010 12968
5.482864 4.858057 = 186.73090883 @ 199119 12973
5.482864 4.858057 = 186.73090883 @ 199363 12984
-7.083506 4.858057 = 186.73090883 @ 199873 13005
-1.425128 -0.800321 = 186.73090883 @ 199156 12975
-7.708314 5.482864 = 186.73090883 @ 199985 13011
-7.083506 4.858057 = 186.73090883 @ 197779 12911
-7.083506 4.858057 = 186.73090883 @ 198661 12952
-7.083506 4.858057 = 186.73090883 @ 199021 12969
-7.083506 -1.425128 = 186.73090883 @ 199064 12971
-7.083506 4.858057 = 186.73090883 @ 199923 13007
-7.083506 4.858057 = 186.73090883 @ 199184 12976
-0.800321 -7.708314 = 186.73090883 @ 199270 12980
-0.800321 -7.708314 = 186.73090883 @ 199284 12980
-7.708314 -7.083506 = 186.73090883 @ 199574 12993
-0.800321 -7.708314 = 186.73090883 @ 199659 12997
-0.800321 4.858057 = 186.73090883 @ 196408 12855
-7.083506 4.858057 = 186.73090883 @ 198228 12932
-7.083506 -7.708314 = 186.73090883 @ 199153 12975
-7.083506 -7.708314 = 186.73090883 @ 196032 12837
-7.708314 -7.083506 = 186.73090883 @ 199571 12993
-7.708314 -7.083506 = 186.73090883 @ 196913 12875
-7.083506 -7.708314 = 186.73090883 @ 198399 12940
-7.708314 -7.083506 = 186.73090883 @ 198754 12956
-7.708314 -7.083506 = 186.73090883 @ 198986 12967
-7.083506 -7.708314 = 186.73090883 @ 199155 12975
-7.083506 -7.708314 = 186.73090883 @ 199307 12981
-7.708314 -7.083506 = 186.73090883 @ 199772 13001
-7.708314 -7.083506 = 186.73090883 @ 199072 12971
5.482864 -1.425128 = 186.73090883 @ 197865 12915
-7.083506 -7.708314 = 186.73090883 @ 198033 12922
5.482864 -1.425128 = 186.73090883 @ 199554 12992
-1.425128 -7.083506 = 186.73090883 @ 199950 13010
-7.708314 5.482864 = 186.73090883 @ 197727 12909
-7.708314 5.482864 = 186.73090883 @ 199172 12976
-7.708314 5.482864 = 186.73090883 @ 198608 12950
-1.425128 -0.800321 = 186.73090883 @ 196113 12842
-7.083506 4.858057 = 186.73090883 @ 198564 12948
-0.800321 4.858057 = 186.73090883 @ 199556 12992
-0.800321 4.858057 = 186.73090883 @ 199891 13006
-7.083506 4.858057 = 186.73090883 @ 198801 12959
-7.708314 -0.800321 = 186.73090883 @ 198505 12945
-7.708314 -0.800321 = 186.73090883 @ 198840 12961
-7.708314 -0.800321 = 186.73090883 @ 199054 12970
-7.708314 -0.800321 = 186.73090883 @ 199403 12986
-7.708314 -0.800321 = 186.73090883 @ 199631 12996
-0.800321 -1.425128 = 186.73090883 @ 199678 12997
-7.708314 -0.800321 = 186.73090883 @ 196745 12869
-7.708314 -0.800321 = 186.73090883 @ 198449 12943
-7.708314 -0.800321 = 186.73090883 @ 199475 12989
-7.708314 -0.800321 = 186.73090883 @ 199919 13007
-1.425128 5.482864 = 186.73090883 @ 198010 12921
-7.708314 -0.800321 = 186.73090883 @ 198170 12930
-1.425128 5.482864 = 186.73090883 @ 198855 12961
-7.708314 -0.800321 = 186.73090883 @ 199171 12976
-1.425128 5.482864 = 186.73090883 @ 199590 12994
-1.425128 5.482864 = 186.73090883 @ 197830 12914
-1.425128 5.482864 = 186.73090883 @ 198174 12930
-0.800321 4.858057 = 186.73090883 @ 198208 12932
-0.800321 4.858057 = 186.73090883 @ 198744 12956
-0.800321 4.858057 = 186.73090883 @ 199213 12978
-0.800321 4.858057 = 186.73090883 @ 199917 13007
-7.083506 -7.708314 = 186.73090883 @ 194242 12748
-1.425128 -7.083506 = 186.73090883 @ 198917 12964
4.858057 -7.083506 = 186.73090883 @ 199845 13003
4.858057 -7.083506 = 186.73090883 @ 197356 12893
4.858057 -7.083506 = 186.73090883 @ 198115 12928
-1.425128 -7.083506 = 186.73090883 @ 199167 12976
-1.425128 -7.083506 = 186.73090883 @ 199394 12985
4.858057 -7.083506 = 186.73090883 @ 199618 12995
4.858057 -7.083506 = 186.73090883 @ 199790 13002
-0.800321 4.858057 = 186.73090883 @ 194223 12747
4.858057 -7.083506 = 186.73090883 @ 197618 12903
-7.083506 -7.708314 = 186.73090883 @ 198593 12949
5.482864 -7.708314 = 186.73090883 @ 198648 12951
-7.083506 -1.425128 = 186.73090883 @ 199331 12982
5.482864 4.858057 = 186.73090883 @ 197433 12896
5.482864 4.858057 = 186.73090883 @ 198794 12958
5.482864 4.858057 = 186.73090883 @ 191836 12638
5.482864 -7.708314 = 186.73090883 @ 196237 12848
5.482864 -7.708314 = 186.73090883 @ 198210 12932
5.482864 4.858057 = 186.73090883 @ 198375 12939
5.482864 4.858057 = 186.73090883 @ 199566 12993
5.482864 -7.708314 = 186.73090883 @ 199751 13000
5.482864 -7.708314 = 186.73090883 @ 199835 13003
5.482864 -7.708314 = 186.73090883 @ 199888 13006
-7.083506 -7.708314 = 186.73090883 @ 193890 12733
5.482864 4.858057 = 186.73090883 @ 199204 12977
-1.425128 5.482864 = 186.73090883 @ 197430 12896
-1.425128 5.482864 = 186.73090883 @ 198052 12923
-1.425128 5.482864 = 186.73090883 @ 198712 12954
-1.425128 5.482864 = 186.73090883 @ 198728 12955
-7.708314 5.482864 = 186.73090883 @ 196643 12865
-7.708314 5.482864 = 186.73090883 @ 199370 12984
-7.708314 5.482864 = 186.73090883 @ 199779 13001
-7.708314 5.482864 = 186.73090883 @ 198002 12921
-7.708314 5.482864 = 186.73090883 @ 198811 12959
5.482864 -7.708314 = 186.73090883 @ 199102 12972
-7.708314 5.482864 = 186.73090883 @ 199644 12996
-7.083506 -1.425128 = 186.73090883 @ 198479 12945
-7.083506 -1.425128 = 186.73090883 @ 198900 12963
-7.708314 5.482864 = 186.73090883 @ 199091 12972
-1.425128 5.482864 = 186.73090883 @ 198476 12944
-7.708314 5.482864 = 186.73090883 @ 194738 12773
-7.708314 5.482864 = 186.73090883 @ 199180 12976
-7.708314 5.482864 = 186.73090883 @ 199152 12975
5.482864 -7.708314 = 186.73090883 @ 196472 12859
-7.708314 5.482864 = 186.73090883 @ 198772 12958
-7.083506 4.858057 = 186.73090883 @ 199028 12969
-7.083506 4.858057 = 186.73090883 @ 197581 12902
-7.083506 4.858057 = 186.73090883 @ 199495 12990
5.482864 4.858057 = 186.73090883 @ 195941 12833
5.482864 -7.708314 = 186.73090883 @ 199881 13005
-7.083506 4.858057 = 186.73090883 @ 197000 12879
-0.800321 -1.425128 = 186.73090883 @ 199364 12984
-0.800321 -1.425128 = 186.73090883 @ 199863 13004
4.858057 -0.800321 = 186.73090883 @ 199542 12992
-0.800321 4.858057 = 186.73090883 @ 198853 12961
-7.708314 -0.800321 = 186.73090883 @ 199547 12992
-7.708314 -0.800321 = 186.73090883 @ 199562 12993
4.858057 -7.083506 = 186.73090883 @ 199934 13009
-7.708314 5.482864 = 186.73090883 @ 196988 12878
4.858057 -0.800321 = 186.73090883 @ 195052 12789
4.858057 -0.800321 = 186.73090883 @ 199397 12986
4.858057 -0.800321 = 186.73090883 @ 199666 12997
4.858057 -0.800321 = 186.73090883 @ 199358 12984
4.858057 -0.800321 = 186.73090883 @ 199725 12999
-1.425128 -7.083506 = 186.73090883 @ 198812 12959
4.858057 -0.800321 = 186.73090883 @ 196513 12860
-1.425128 -7.083506 = 186.73090883 @ 199065 12971
4.858057 -0.800321 = 186.73090883 @ 199474 12989
-1.425128 -7.083506 = 186.73090883 @ 198113 12928
-1.425128 -7.083506 = 186.73090883 @ 199207 12977
-1.425128 -7.083506 = 186.73090883 @ 199941 13009
-1.425128 -7.083506 = 186.73090883 @ 197692 12907
-1.425128 -7.083506 = 186.73090883 @ 198755 12956
-1.425128 -7.083506 = 186.73090883 @ 199019 12969
4.858057 -0.800321 = 186.73090883 @ 199335 12983
4.858057 -0.800321 = 186.73090883 @ 198541 12947
4.858057 -0.800321 = 186.73090883 @ 199495 12989
-1.425128 -7.083506 = 186.73090883 @ 197946 12919
-0.800321 4.858057 = 186.73090883 @ 196917 12876
-1.425128 -7.083506 = 186.73090883 @ 197184 12887
-1.425128 -7.083506 = 186.73090883 @ 198747 12956
-1.425128 -7.083506 = 186.73090883 @ 197759 12910
-1.425128 -7.083506 = 186.73090883 @ 198235 12933
-1.425128 -7.083506 = 186.73090883 @ 199711 12999
-1.425128 -7.083506 = 186.73090883 @ 198994 12968
-1.425128 -7.083506 = 186.73090883 @ 199970 13010
-0.800321 -1.425128 = 186.73090883 @ 199364 12984
-0.800321 -1.425128 = 186.73090883 @ 199612 12995
-0.800321 -1.425128 = 186.73090883 @ 199762 13000
-7.083506 -1.425128 = 186.73090883 @ 199874 13005
4.858057 -7.083506 = 186.73090883 @ 198552 12948
4.858057 -7.083506 = 186.73090883 @ 198663 12952
4.858057 -7.083506 = 186.73090883 @ 199961 13010
-0.800321 -1.425128 = 186.73090883 @ 198159 12929
-0.800321 -1.425128 = 186.73090883 @ 198884 12962
-0.800321 -1.425128 = 186.73090883 @ 199632 12996
5.482864 4.858057 = 186.73090883 @ 196433 12857
-0.800321 -1.425128 = 186.73090883 @ 199137 12975
-0.800321 -1.425128 = 186.73090883 @ 199324 12982
-0.800321 -1.425128 = 186.73090883 @ 199504 12990
-0.800321 -1.425128 = 186.73090883 @ 199863 13004
-0.800321 -7.708314 = 186.73090883 @ 199269 12980
-7.708314 5.482864 = 186.73090883 @ 199697 12998
-0.800321 -1.425128 = 186.73090883 @ 199140 12975
5.482864 4.858057 = 186.73090883 @ 199289 12981
5.482864 4.858057 = 186.73090883 @ 199493 12989
-7.708314 -0.800321 = 186.73090883 @ 199657 12997
4.858057 -0.800321 = 186.73090883 @ 199934 13009
-1.425128 5.482864 = 186.73090883 @ 197862 12914
-1.425128 5.482864 = 186.73090883 @ 198945 12965
-1.425128 5.482864 = 186.73090883 @ 199120 12973
5.482864 4.858057 = 186.73090883 @ 198072 12925
-0.800321 -1.425128 = 186.73090883 @ 194349 12754
-0.800321 -1.425128 = 186.73090883 @ 198667 12952
-0.800321 -1.425128 = 186.73090883 @ 199220 12978
-7.083506 -1.425128 = 186.73090883 @ 199449 12988
5.482864 4.858057 = 186.73090883 @ 198330 12937
-1.425128 -7.083506 = 186.73090883 @ 199341 12983
-1.425128 -7.083506 = 186.73090883 @ 199375 12985
-1.425128 -7.083506 = 186.73090883 @ 197988 12920
-7.083506 -7.708314 = 186.73090883 @ 198559 12948
-1.425128 -7.083506 = 186.73090883 @ 198629 12950
-7.083506 -7.708314 = 186.73090883 @ 199380 12985
-1.425128 -7.083506 = 186.73090883 @ 196728 12868
-7.083506 -7.708314 = 186.73090883 @ 197246 12889
-7.083506 -7.708314 = 186.73090883 @ 199262 12979
-7.083506 -7.708314 = 186.73090883 @ 199275 12980
-7.708314 -7.083506 = 186.73090883 @ 197671 12906
-7.708314 -7.083506 = 186.73090883 @ 198854 12961
-7.708314 -7.083506 = 186.73090883 @ 199530 12991
-7.708314 -7.083506 = 186.73090883 @ 197789 12912
-7.708314 -7.083506 = 186.73090883 @ 198454 12943
5.482864 -1.425128 = 186.73090883 @ 198579 12949
5.482864 -1.425129 = 186.73090883 @ 198351 12938
-7.708314 -7.083506 = 186.73090883 @ 199692 12998
5.482864 -1.425129 = 186.73090883 @ 197930 12918
-7.708314 -0.800321 = 186.73090883 @ 198537 12947
-0.800321 -1.425128 = 186.73090883 @ 199594 12994
-7.083506 -1.425129 = 186.73090883 @ 199878 13005
-7.708314 -7.083506 = 186.73090883 @ 196434 12857
-7.708314 -7.083506 = 186.73090883 @ 197269 12890
-7.708314 -7.083506 = 186.73090883 @ 199228 12978
-7.708314 -7.083506 = 186.73090883 @ 199301 12981
-0.800321 -7.708314 = 186.73090883 @ 197274 12890
-0.800321 -7.708314 = 186.73090883 @ 198594 12949
-7.708314 -7.083506 = 186.73090883 @ 198466 12944
-0.800321 -7.708314 = 186.73090883 @ 199610 12995
-0.800321 -7.708314 = 186.73090883 @ 198340 12937
5.482864 -1.425129 = 186.73090883 @ 194405 12756
5.482864 -1.425129 = 186.73090883 @ 198217 12932
-7.083506 -7.708314 = 186.73090883 @ 199679 12998
-7.083506 -7.708314 = 186.73090883 @ 198928 12964
-7.083506 -1.425129 = 186.73090883 @ 198274 12934
-7.083506 -1.425129 = 186.73090883 @ 198991 12967
-7.083506 -1.425129 = 186.73090883 @ 199742 13000
-1.425129 -7.083506 = 186.73090883 @ 197505 12899
5.482864 -7.708314 = 186.73090883 @ 196440 12857
-7.083506 -1.425129 = 186.73090883 @ 198736 12955
-7.083506 -1.425129 = 186.73090883 @ 199282 12980
-7.083506 -1.425129 = 186.73090883 @ 199971 13010
5.482864 -1.425128 = 186.73090883 @ 198143 12929
-7.083506 -1.425129 = 186.73090883 @ 199310 12981
-7.083506 -1.425129 = 186.73090883 @ 198133 12928
-7.083506 -1.425129 = 186.73090883 @ 199081 12971
5.482864 -7.708314 = 186.73090883 @ 199089 12972
5.482864 -1.425128 = 186.73090883 @ 199125 12973
-7.083506 -1.425129 = 186.73090883 @ 199420 12987
5.482864 -1.425128 = 186.73090883 @ 197812 12913
5.482864 -1.425128 = 186.73090883 @ 197636 12904
4.858057 -0.800321 = 186.73090883 @ 196644 12865
4.858057 -0.800321 = 186.73090883 @ 197411 12895
4.858057 -0.800321 = 186.73090883 @ 197421 12896
4.858057 -0.800321 = 186.73090883 @ 198283 12934
4.858057 -0.800321 = 186.73090883 @ 199998 13011
-1.425128 -0.800321 = 186.73090883 @ 197345 12893
4.858057 -0.800321 = 186.73090883 @ 198943 12965
4.858057 -0.800321 = 186.73090883 @ 199735 13000
-1.425128 -0.800321 = 186.73090883 @ 198477 12944
-7.083506 -7.708314 = 186.73090883 @ 197953 12919
-7.083506 -7.708314 = 186.73090883 @ 197529 12900
5.482864 -7.708314 = 186.73090883 @ 199594 12994
-7.708314 -0.800321 = 186.73090883 @ 198880 12962
-7.708314 -0.800321 = 186.73090883 @ 198885 12962
-7.708314 -0.800321 = 186.73090883 @ 197922 12918
-1.425128 5.482864 = 186.73090883 @ 196715 12868
-7.708314 5.482864 = 186.73090883 @ 199718 12999
-7.708314 -0.800321 = 186.73090883 @ 198575 12948
-7.708314 -0.800321 = 186.73090883 @ 198959 12965
-1.425128 -0.800321 = 186.73090883 @ 199723 12999
-1.425128 -7.083506 = 186.73090883 @ 196672 12866
-1.425128 -0.800321 = 186.73090883 @ 198673 12953
-7.083506 -7.708314 = 186.73090883 @ 198097 12927
-7.708314 -7.083506 = 186.73090883 @ 198582 12949
-7.708314 -7.083506 = 186.73090883 @ 197122 12884
-7.708314 -7.083506 = 186.73090883 @ 199969 13010
5.482864 -1.425128 = 186.73090883 @ 195275 12800
5.482864 -1.425129 = 186.73090883 @ 198825 12960
5.482864 -1.425129 = 186.73090883 @ 197579 12902
-7.708314 -7.083506 = 186.73090883 @ 198925 12964
-7.708314 -7.083506 = 186.73090883 @ 196388 12855
-7.708314 -7.083506 = 186.73090883 @ 196526 12861
5.482864 -1.425129 = 186.73090883 @ 196086 12840
5.482864 -1.425128 = 186.73090883 @ 198059 12925
-7.083506 -1.425128 = 186.73090883 @ 197148 12885
-1.425128 5.482864 = 186.73090883 @ 199940 13009
4.858057 -0.800321 = 186.73090883 @ 199355 12983
-1.425128 5.482864 = 186.73090883 @ 197915 12917
-1.425128 5.482864 = 186.73090883 @ 198490 12945
-1.425128 5.482864 = 186.73090883 @ 199059 12970
-1.425128 5.482864 = 186.73090883 @ 199388 12985
4.858057 5.482864 = 186.73090883 @ 197077 12882
4.858057 5.482864 = 186.73090883 @ 198079 12926
4.858057 5.482864 = 186.73090883 @ 198313 12936
4.858057 5.482864 = 186.73090883 @ 199114 12973
4.858057 5.482864 = 186.73090883 @ 199350 12983
4.858057 5.482864 = 186.73090883 @ 199659 12997
4.858057 5.482864 = 186.73090883 @ 198310 12936
-0.800321 -1.425128 = 186.73090883 @ 197787 12912
-0.800321 -1.425128 = 186.73090883 @ 199231 12978
-1.425128 5.482864 = 186.73090883 @ 198533 12947
-1.425128 5.482864 = 186.73090883 @ 199703 12998
-7.083507 -1.425128 = 186.73090883 @ 197545 12900
-0.800321 -1.425128 = 186.73090883 @ 197604 12903
-7.083507 -1.425128 = 186.73090883 @ 197592 12902
-0.800321 -1.425128 = 186.73090883 @ 194254 12749
-0.800321 -1.425128 = 186.73090883 @ 198229 12933
-1.425128 -0.800321 = 186.73090883 @ 194745 12774
-7.708314 -0.800321 = 186.73090883 @ 197399 12895
-1.425128 -0.800321 = 186.73090883 @ 197649 12904
-1.425128 -0.800321 = 186.73090883 @ 199784 13001
-0.800321 -7.708314 = 186.73090883 @ 199464 12988
-0.800321 -7.708314 = 186.73090883 @ 197908 12917
-0.800321 -7.708314 = 186.73090883 @ 199191 12977
-0.800321 -7.708314 = 186.73090883 @ 199911 13007
-0.800321 -7.708314 = 186.73090883 @ 199953 13010
4.858057 -7.083506 = 186.73090883 @ 196339 12852
-0.800321 -7.708314 = 186.73090883 @ 196546 12862
-0.800321 -7.708314 = 186.73090883 @ 199641 12996
-7.083506 -7.708314 = 186.73090883 @ 196883 12874
-7.083506 -7.708314 = 186.73090883 @ 195420 12807
-1.425128 -0.800321 = 186.73090883 @ 197689 12907
-7.708314 -0.800321 = 186.73090883 @ 198567 12948
-7.083507 -1.425128 = 186.73090883 @ 196763 12870
-1.425128 -0.800321 = 186.73090883 @ 196167 12844
-1.425128 -0.800321 = 186.73090883 @ 198841 12961
-1.425128 -0.800321 = 186.73090883 @ 199489 12989
-7.083506 4.858057 = 186.73090883 @ 197706 12908
4.858057 5.482864 = 186.73090883 @ 196353 12853
-1.425128 -0.800321 = 186.73090883 @ 196978 12878
5.482864 -7.708314 = 186.73090883 @ 197148 12885
5.482864 -7.708314 = 186.73090883 @ 199046 12970
5.482864 -7.708314 = 186.73090883 @ 199869 13004
-1.425128 -0.800321 = 186.73090883 @ 198530 12946
4.858057 5.482864 = 186.73090883 @ 198045 12923
4.858057 5.482864 = 186.73090883 @ 199919 13007
4.858057 5.482864 = 186.73090883 @ 195507 12813
-0.800321 -7.708314 = 186.73090883 @ 196983 12878
5.482864 -7.708314 = 186.73090883 @ 193747 12727
4.858057 -7.083506 = 186.73090883 @ 199845 13004
4.858057 -7.083506 = 186.73090883 @ 196103 12841
5.482864 4.858057 = 186.73090883 @ 199788 13002
5.482864 4.858057 = 186.73090883 @ 197931 12918
4.858057 -0.800321 = 186.73090883 @ 194694 12771
-7.708314 -0.800321 = 186.73090883 @ 193452 12713
-7.083506 4.858057 = 186.73090883 @ 193400 12711
5.482864 -7.708314 = 186.73090883 @ 193754 12728
-0.800321 -1.425128 = 186.73090883 @ 191237 12609
4.858057 5.482864 = 186.73090883 @ 195442 12809
4.858057 5.482864 = 186.73090883 @ 197412 12895
4.858057 5.482864 = 186.73090883 @ 199713 12999
-1.425128 -0.800321 = 186.73090883 @ 196003 12836
-7.083506 4.858057 = 186.73090883 @ 197599 12902
4.858057 -7.083506 = 186.73090883 @ 198727 12955
4.858057 -7.083506 = 186.73090883 @ 196578 12863
-7.708314 -7.083506 = 186.73090883 @ 194187 12745
4.858057 -0.800321 = 186.73090883 @ 199462 12988
4.858057 -7.083506 = 186.73090883 @ 195387 12806
4.858057 -7.083506 = 186.73090883 @ 196928 12876
4.858057 -7.083506 = 186.73090883 @ 198457 12944
-7.708314 -0.800321 = 186.73090883 @ 198999 12968
-1.425128 5.482864 = 186.73090883 @ 195426 12808
-7.083506 -1.425128 = 186.73090883 @ 198292 12935
-7.083507 -7.708314 = 186.73090883 @ 196290 12850
4.858057 -0.800321 = 186.73090883 @ 199690 12998
4.858057 -0.800321 = 186.73090883 @ 197601 12902
-7.708313 5.482864 = 186.73090883 @ 194718 12772
-7.708314 -7.083507 = 186.73090883 @ 198336 12937
4.858057 -7.083507 = 186.73090883 @ 197758 12910
-1.425128 -7.083507 = 186.73090883 @ 199575 12993
4.858057 -7.083507 = 186.73090883 @ 199090 12972
4.858057 -7.083507 = 186.73090883 @ 194773 12776
4.858057 -0.800321 = 186.73090883 @ 198647 12951
4.858057 -0.800321 = 186.73090883 @ 198216 12932
-7.083507 -1.425129 = 186.73090883 @ 195835 12829
-7.083507 -1.425129 = 186.73090883 @ 197774 12911
5.482864 -1.425129 = 186.73090883 @ 196449 12858
5.482864 -1.425129 = 186.73090883 @ 199405 12986
4.858057 -0.800321 = 186.73090883 @ 197182 12886
4.858057 -0.800321 = 186.73090883 @ 199753 13000
-7.708314 -0.800321 = 186.73090883 @ 190829 12588
-7.708314 -0.800321 = 186.73090883 @ 199812 13002
4.858057 5.482864 = 186.73090883 @ 195489 12812
4.858057 5.482864 = 186.73090883 @ 195761 12825
4.858057 5.482864 = 186.73090883 @ 199326 12982
4.858057 5.482864 = 186.73090883 @ 199772 13001
-1.425129 -7.083506 = 186.73090883 @ 197886 12916
-1.425129 -7.083506 = 186.73090883 @ 197799 12912
-0.800321 -7.708314 = 186.73090883 @ 192182 12656
4.858057 -0.800322 = 186.73090883 @ 193655 12722
-0.800321 -1.425128 = 186.73090883 @ 195485 12811
-7.083507 4.858056 = 186.73090883 @ 198426 12942
-0.800322 -7.708314 = 186.73090883 @ 198171 12930
-0.800322 -7.708314 = 186.73090883 @ 199564 12993
-7.083506 -7.708313 = 186.73090883 @ 199585 12994
-1.425128 5.482865 = 186.73090883 @ 197641 12904
-1.425128 5.482865 = 186.73090883 @ 194793 12777
-7.083507 4.858056 = 186.73090883 @ 197989 12920
-0.800321 4.858058 = 186.73090883 @ 198440 12942
-1.425128 5.482865 = 186.73090883 @ 195314 12802
-7.708314 -0.800322 = 186.73090883 @ 191849 12638
4.858057 5.482865 = 186.73090883 @ 195389 12806
5.482863 -1.425129 = 186.73090883 @ 197546 12900
5.482865 4.858057 = 186.73090883 @ 193051 12697
-0.800322 4.858058 = 186.73090883 @ 197534 12900
5.482864 4.858058 = 186.73090883 @ 191654 12629
5.482864 4.858058 = 186.73090883 @ 193300 12708
-0.800322 -7.708314 = 186.73090883 @ 196621 12864
-0.800322 4.858057 = 186.73090883 @ 194710 12772
4.858057 5.482863 = 186.73090883 @ 194589 12766
-7.708313 -0.800322 = 186.73090882 @ 197611 12903
-7.708313 -0.800322 = 186.73090882 @ 193209 12703
-7.708314 5.482866 = 186.73090882 @ 196319 12851
-7.708314 5.482866 = 186.73090882 @ 198848 12961
-7.708314 5.482866 = 186.73090882 @ 196577 12863
-7.083507 -1.425127 = 186.73090882 @ 198202 12931
-0.800322 -7.708312 = 186.73090882 @ 193024 12696
-0.800322 -7.708312 = 186.73090882 @ 199795 13002
-0.800322 -7.708317 = 186.73090880 @ 183285 12258
-0.800322 -7.708317 = 186.73090880 @ 186701 12402
4.858060 -7.083509 = 186.73090879 @ 188978 12503
-1.425128 -7.083512 = 186.73090877 @ 199654 12997
5.482863 -1.425135 = 186.73090873 @ 189339 12521
