-0.097466 0.715998 = 1.03133578 @ 47417 4643
0.095718 -0.717512 = 1.03132814 @ 48419 4685
0.080867 -0.712964 = 1.03131035 @ 47000 4624
0.080867 -0.712964 = 1.03131034 @ 43730 4471
-0.094978 0.718208 = 1.03129990 @ 49094 4707
0.082091 -0.708119 = 1.03126149 @ 47174 4632
-0.099255 0.710351 = 1.03121859 @ 49830 4736
-0.099255 0.710346 = 1.03121838 @ 48490 4687
0.080867 -0.708441 = 1.03120706 @ 47172 4632
-0.100160 0.711837 = 1.03120034 @ 47211 4634
-0.100160 0.711837 = 1.03120034 @ 48161 4675
-0.096647 0.718569 = 1.03119973 @ 48721 4695
-0.096647 0.718569 = 1.03119973 @ 49282 4718
0.079391 -0.712898 = 1.03119881 @ 46730 4610
-0.082540 0.706872 = 1.03119070 @ 49987 4741
-0.082540 0.706872 = 1.03119070 @ 48749 4696
-0.096647 0.718727 = 1.03118510 @ 45340 4548
-0.100160 0.711046 = 1.03117647 @ 48706 4694
-0.100160 0.710998 = 1.03117471 @ 48255 4679
-0.078889 0.712214 = 1.03116303 @ 48124 4674
-0.078889 0.712215 = 1.03116303 @ 47016 4624
-0.078889 0.713036 = 1.03115446 @ 48375 4683
-0.085621 0.719693 = 1.03111974 @ 49537 4726
-0.101304 0.713941 = 1.03111858 @ 49921 4739
0.080867 -0.706699 = 1.03107912 @ 47827 4660
0.078019 -0.710623 = 1.03107260 @ 49704 4732
-0.096702 0.706290 = 1.03107254 @ 49819 4735
-0.090472 0.704291 = 1.03105521 @ 48490 4687
-0.077542 0.712423 = 1.03103971 @ 44426 4507
0.090183 -0.721123 = 1.03103698 @ 49690 4731
0.080050 -0.706847 = 1.03103672 @ 46936 4621
-0.083847 0.704707 = 1.03102402 @ 47669 4654
0.077345 -0.711265 = 1.03101969 @ 49037 4706
-0.077876 0.715009 = 1.03099532 @ 48935 4703
0.102433 -0.711399 = 1.03098320 @ 47966 4668
0.102433 -0.711399 = 1.03098320 @ 49833 4736
-0.082245 0.704573 = 1.03093543 @ 47062 4626
-0.082245 0.704573 = 1.03093543 @ 47696 4655
0.078681 -0.706847 = 1.03093250 @ 47953 4667
-0.076438 0.711909 = 1.03093172 @ 46369 4595
-0.089051 0.703203 = 1.03091127 @ 47490 4646
-0.089051 0.703203 = 1.03091123 @ 49979 4741
-0.097804 0.705503 = 1.03090989 @ 49930 4739
0.103035 -0.710737 = 1.03089620 @ 49899 4738
0.100069 -0.706877 = 1.03089111 @ 42912 4426
0.096433 -0.704627 = 1.03088437 @ 46679 4608
0.103781 -0.712572 = 1.03087182 @ 49885 4737
0.093542 -0.722126 = 1.03086607 @ 47617 4652
0.085196 -0.703125 = 1.03085442 @ 47912 4665
0.104002 -0.711442 = 1.03081976 @ 48197 4677
0.083442 -0.703125 = 1.03079549 @ 48856 4700
0.098703 -0.704962 = 1.03077502 @ 49923 4739
0.076028 -0.707796 = 1.03075755 @ 49687 4731
-0.096096 0.722408 = 1.03074774 @ 38482 4174
-0.097014 0.703916 = 1.03074753 @ 48826 4699
0.077247 -0.717607 = 1.03074410 @ 45394 4551
0.089274 -0.723063 = 1.03072152 @ 49777 4734
0.089274 -0.723063 = 1.03072152 @ 47495 4646
0.082353 -0.702836 = 1.03070404 @ 48472 4686
-0.100918 0.705880 = 1.03070361 @ 44771 4524
0.075504 -0.707746 = 1.03069914 @ 49550 4727
-0.075541 0.707516 = 1.03068768 @ 48400 4684
-0.075541 0.707364 = 1.03067705 @ 48701 4694
-0.101229 0.705880 = 1.03067435 @ 47361 4640
0.093953 -0.723394 = 1.03064843 @ 39662 4246
-0.083847 0.701837 = 1.03060872 @ 46409 4597
0.073592 -0.711022 = 1.03060058 @ 46572 4604
0.073592 -0.711022 = 1.03060058 @ 47700 4655
0.073592 -0.711022 = 1.03060058 @ 49809 4735
0.073976 -0.709136 = 1.03059905 @ 47463 4645
-0.077872 0.719743 = 1.03056844 @ 49184 4710
-0.106494 0.715545 = 1.03053050 @ 46199 4587
-0.077666 0.719965 = 1.03051823 @ 49975 4741
-0.077666 0.719966 = 1.03051812 @ 49902 4738
-0.106515 0.716204 = 1.03050394 @ 49558 4727
0.072970 -0.713702 = 1.03048868 @ 46884 4618
0.104863 -0.719353 = 1.03048135 @ 49144 4709
-0.072332 0.711909 = 1.03043780 @ 47246 4636
0.084494 -0.723779 = 1.03042859 @ 48773 4697
-0.072263 0.711909 = 1.03042840 @ 49808 4735
0.084215 -0.723779 = 1.03041356 @ 46625 4606
-0.072932 0.707371 = 1.03037247 @ 49902 4738
-0.072726 0.707594 = 1.03036101 @ 48568 4689
0.107008 -0.709634 = 1.03035726 @ 44498 4510
-0.101317 0.723089 = 1.03033164 @ 44063 4488
-0.101317 0.723089 = 1.03033164 @ 47741 4657
-0.101317 0.723089 = 1.03033164 @ 48543 4689
0.098418 -0.701950 = 1.03032555 @ 49171 4710
0.107126 -0.709136 = 1.03030604 @ 49696 4731
0.073592 -0.705486 = 1.03029552 @ 47200 4633
0.073592 -0.705486 = 1.03029552 @ 48708 4694
-0.107391 0.709491 = 1.03029485 @ 49848 4736
-0.090840 0.725490 = 1.03026445 @ 48820 4699
-0.101317 0.723523 = 1.03025933 @ 48056 4671
-0.071916 0.715472 = 1.03025584 @ 47935 4666
0.104072 -0.722073 = 1.03023960 @ 43765 4473
-0.094220 0.725490 = 1.03023704 @ 48187 4677
-0.075477 0.703170 = 1.03023080 @ 49997 4742
-0.075477 0.703170 = 1.03023080 @ 41829 4370
-0.108905 0.713132 = 1.03022437 @ 49996 4742
-0.108905 0.713132 = 1.03022437 @ 48812 4698
-0.108905 0.712780 = 1.03021939 @ 48065 4672
0.073592 -0.704376 = 1.03017534 @ 48850 4700
0.095718 -0.700144 = 1.03016066 @ 48565 4689
-0.070989 0.715472 = 1.03011972 @ 47858 4662
-0.070997 0.715688 = 1.03010646 @ 46576 4604
0.109607 -0.712271 = 1.03010267 @ 45621 4562
-0.070989 0.716183 = 1.03006918 @ 47353 4640
0.105961 -0.722126 = 1.03002730 @ 46736 4611
-0.071246 0.717162 = 1.03002464 @ 49621 4729
-0.071351 0.717526 = 1.03000540 @ 48095 4673
0.089197 -0.726568 = 1.03000218 @ 49334 4720
-0.072335 0.704203 = 1.02999941 @ 47580 4650
0.069679 -0.708740 = 1.02999174 @ 49594 4728
-0.069688 0.708110 = 1.02996252 @ 47702 4655
-0.069688 0.708110 = 1.02996252 @ 49730 4732
-0.071671 0.704570 = 1.02995439 @ 49921 4739
-0.109512 0.708226 = 1.02987918 @ 46775 4612
-0.083286 0.726275 = 1.02982371 @ 47800 4659
0.074183 -0.722027 = 1.02979455 @ 49728 4732
0.106153 -0.724084 = 1.02969456 @ 49330 4720
0.067789 -0.713687 = 1.02969343 @ 48947 4703
0.093805 -0.697384 = 1.02963699 @ 48037 4671
0.093805 -0.697294 = 1.02961475 @ 49367 4721
0.067325 -0.708374 = 1.02959093 @ 46220 4588
0.067325 -0.708374 = 1.02959093 @ 47867 4662
0.090217 -0.696641 = 1.02956810 @ 48353 4682
0.111037 -0.720408 = 1.02955152 @ 48249 4679
0.068805 -0.718379 = 1.02950572 @ 48217 4678
0.093746 -0.728593 = 1.02950516 @ 49456 4724
0.066381 -0.711837 = 1.02948726 @ 48982 4704
0.098286 -0.697870 = 1.02947229 @ 49955 4740
0.065909 -0.712411 = 1.02939106 @ 46948 4621
0.065552 -0.712394 = 1.02932394 @ 47941 4667
0.114239 -0.712528 = 1.02931623 @ 48430 4685
0.065390 -0.712732 = 1.02928532 @ 49885 4737
-0.114191 0.711022 = 1.02926697 @ 49919 4739
0.071377 -0.722799 = 1.02925303 @ 48843 4699
0.066717 -0.704983 = 1.02923532 @ 49895 4738
0.105961 -0.726568 = 1.02922731 @ 42819 4421
0.071126 -0.722799 = 1.02921391 @ 47588 4650
-0.114156 0.708531 = 1.02909640 @ 49449 4724
-0.064066 0.711394 = 1.02904582 @ 48503 4687
-0.063976 0.711837 = 1.02902367 @ 49394 4722
-0.113232 0.722048 = 1.02899366 @ 49621 4729
0.063930 -0.713676 = 1.02896366 @ 46826 4615
-0.069664 0.699770 = 1.02895975 @ 49882 4737
0.110597 -0.724971 = 1.02894839 @ 49580 4728
0.064952 -0.717161 = 1.02892302 @ 49761 4733
0.101861 -0.696991 = 1.02891218 @ 48585 4690
0.088933 -0.694075 = 1.02888735 @ 48957 4703
0.088933 -0.694056 = 1.02888169 @ 49800 4734
0.069720 -0.699023 = 1.02882517 @ 49943 4740
0.069720 -0.699023 = 1.02882511 @ 48508 4687
0.117247 -0.714188 = 1.02873976 @ 48763 4696
0.117247 -0.712455 = 1.02871119 @ 48863 4700
0.076579 -0.695081 = 1.02870601 @ 49190 4711
0.068297 -0.723063 = 1.02868781 @ 47662 4654
0.092747 -0.693554 = 1.02863079 @ 46274 4590
-0.116340 0.707640 = 1.02856842 @ 49111 4708
-0.069384 0.697858 = 1.02853695 @ 48907 4702
-0.090244 0.692972 = 1.02853316 @ 48212 4678
0.115763 -0.705961 = 1.02848569 @ 49696 4731
-0.063603 0.703425 = 1.02848507 @ 47947 4667
-0.114191 0.703008 = 1.02834151 @ 49826 4735
-0.119449 0.712253 = 1.02821873 @ 47337 4639
-0.119449 0.712253 = 1.02821873 @ 48757 4696
-0.119449 0.712253 = 1.02821869 @ 49988 4741
-0.119242 0.710282 = 1.02816336 @ 47520 4647
0.067537 -0.697076 = 1.02808349 @ 44611 4516
0.062693 -0.701609 = 1.02805678 @ 48971 4704
0.059983 -0.706090 = 1.02798049 @ 49486 4725
0.117911 -0.705463 = 1.02795321 @ 43750 4472
-0.091839 0.691281 = 1.02793913 @ 49008 4705
0.089196 -0.691058 = 1.02793464 @ 49280 4718
-0.071346 0.694173 = 1.02790586 @ 49182 4710
-0.062314 0.701088 = 1.02789986 @ 48650 4692
-0.120709 0.710282 = 1.02781863 @ 47743 4657
-0.119827 0.721084 = 1.02780942 @ 48363 4683
-0.058928 0.715475 = 1.02772997 @ 49844 4736
0.119077 -0.705463 = 1.02768667 @ 48737 4695
0.062566 -0.699386 = 1.02766025 @ 46794 4613
-0.106519 0.732481 = 1.02757065 @ 46339 4593
0.062566 -0.698727 = 1.02753560 @ 47389 4642
0.069468 -0.693690 = 1.02752196 @ 47434 4644
-0.057270 0.711909 = 1.02748850 @ 45610 4561
-0.090185 0.689720 = 1.02744861 @ 46785 4613
-0.070997 0.692678 = 1.02743738 @ 46355 4594
-0.070997 0.692671 = 1.02743518 @ 49785 4734
-0.057270 0.713563 = 1.02743248 @ 48269 4679
-0.057270 0.707640 = 1.02742748 @ 49396 4722
0.067495 -0.694203 = 1.02736871 @ 48139 4674
0.122862 -0.711399 = 1.02735283 @ 46123 4584
0.122005 -0.708457 = 1.02734412 @ 49974 4741
0.122005 -0.708457 = 1.02734411 @ 48424 4685
-0.121093 0.722735 = 1.02731726 @ 49531 4726
-0.121093 0.722735 = 1.02731726 @ 49995 4742
0.121028 -0.706107 = 1.02730904 @ 49104 4708
-0.090185 0.689231 = 1.02727152 @ 48627 4691
-0.121093 0.723089 = 1.02726757 @ 47568 4650
0.089566 -0.689060 = 1.02722366 @ 49173 4710
-0.117244 0.700585 = 1.02721344 @ 49968 4740
-0.121093 0.705058 = 1.02714055 @ 48879 4701
-0.056973 0.702366 = 1.02687579 @ 49932 4739
0.054932 -0.712776 = 1.02684398 @ 45411 4552
0.054932 -0.712776 = 1.02684398 @ 46266 4590
0.054932 -0.712776 = 1.02684392 @ 48155 4675
-0.106519 0.734695 = 1.02681476 @ 46751 4611
0.120383 -0.726732 = 1.02679066 @ 45224 4543
-0.122289 0.704686 = 1.02677874 @ 47042 4625
0.122138 -0.703951 = 1.02669541 @ 48789 4697
0.126092 -0.713698 = 1.02657356 @ 49569 4727
-0.053526 0.714952 = 1.02632776 @ 47677 4654
-0.052908 0.705996 = 1.02616235 @ 49013 4705
-0.055172 0.700472 = 1.02614113 @ 49321 4719
-0.055172 0.700472 = 1.02614113 @ 49809 4735
0.052099 -0.711657 = 1.02606822 @ 49572 4727
-0.093014 0.685587 = 1.02572700 @ 48723 4695
-0.056262 0.696785 = 1.02572206 @ 47191 4633
-0.128704 0.711113 = 1.02570992 @ 49655 4730
0.055082 -0.697880 = 1.02565158 @ 48890 4701
0.069468 -0.687873 = 1.02565114 @ 46950 4621
0.069468 -0.687873 = 1.02565114 @ 49986 4741
-0.058674 0.727290 = 1.02557492 @ 48539 4688
0.051795 -0.702457 = 1.02549633 @ 47807 4659
-0.050347 0.713858 = 1.02544660 @ 49197 4711
-0.080482 0.684653 = 1.02537452 @ 46352 4594
-0.093014 0.684663 = 1.02533093 @ 47735 4657
0.115410 -0.692352 = 1.02529289 @ 46526 4602
0.115410 -0.692352 = 1.02529289 @ 47879 4663
0.054932 -0.724435 = 1.02528228 @ 49811 4735
0.054932 -0.724435 = 1.02528228 @ 47447 4644
0.048836 -0.706782 = 1.02498754 @ 46769 4612
0.048836 -0.706708 = 1.02498350 @ 47395 4642
0.055495 -0.726398 = 1.02495350 @ 48949 4703
-0.061645 0.688642 = 1.02462453 @ 49984 4741
-0.100160 0.684332 = 1.02460892 @ 47761 4658
-0.049202 0.719097 = 1.02454044 @ 49727 4732
-0.047076 0.711233 = 1.02449077 @ 49991 4741
-0.047076 0.708269 = 1.02447741 @ 49638 4730
0.052761 -0.726398 = 1.02414782 @ 48164 4675
-0.047282 0.717361 = 1.02413302 @ 48867 4700
-0.048681 0.720699 = 1.02411017 @ 48226 4678
-0.069938 0.683681 = 1.02405447 @ 49111 4708
-0.049092 0.697814 = 1.02394732 @ 49152 4709
0.069716 -0.682772 = 1.02363243 @ 49984 4741
-0.102558 0.682647 = 1.02354816 @ 47925 4666
0.061676 -0.685582 = 1.02350398 @ 48340 4682
0.044277 -0.705842 = 1.02340608 @ 46498 4600
0.090147 -0.680112 = 1.02333315 @ 49879 4737
-0.049410 0.694306 = 1.02326559 @ 46845 4616
-0.135489 0.722681 = 1.02320858 @ 49488 4725
-0.052334 0.729287 = 1.02316670 @ 48257 4679
0.136697 -0.712776 = 1.02316202 @ 49370 4721
-0.136498 0.719892 = 1.02313253 @ 49894 4738
0.048026 -0.695345 = 1.02309147 @ 49486 4725
-0.136388 0.709810 = 1.02306860 @ 48807 4698
0.136558 -0.709549 = 1.02298238 @ 48806 4698
0.136697 -0.709549 = 1.02293217 @ 46565 4603
0.136697 -0.709549 = 1.02293217 @ 46928 4620
0.094885 -0.679738 = 1.02289165 @ 43535 4460
-0.137069 0.709810 = 1.02282181 @ 47937 4666
-0.045877 0.696978 = 1.02275657 @ 48456 4686
-0.045877 0.696978 = 1.02275657 @ 49963 4740
0.090217 -0.678935 = 1.02273535 @ 48745 4695
-0.137413 0.709855 = 1.02269980 @ 49915 4738
0.090217 -0.678758 = 1.02264383 @ 47873 4662
0.061625 -0.683419 = 1.02261540 @ 49610 4729
0.045443 -0.696546 = 1.02252300 @ 49776 4734
0.045443 -0.696546 = 1.02252300 @ 47614 4652
0.085835 -0.678347 = 1.02251853 @ 45485 4555
-0.067036 0.681077 = 1.02250131 @ 48621 4691
-0.067036 0.681077 = 1.02250131 @ 49993 4742
-0.067036 0.681039 = 1.02248364 @ 47930 4666
-0.041682 0.713472 = 1.02246858 @ 46878 4618
0.137015 -0.705169 = 1.02223418 @ 49382 4721
-0.065325 0.740278 = 1.02210677 @ 49881 4737
0.138851 -0.708301 = 1.02199679 @ 49400 4722
0.138084 -0.726247 = 1.02176482 @ 49712 4732
0.074918 -0.677668 = 1.02173718 @ 49754 4733
-0.136869 0.702276 = 1.02173667 @ 47560 4649
0.074918 -0.677640 = 1.02172266 @ 48633 4691
-0.039837 0.701614 = 1.02136818 @ 49939 4739
0.140650 -0.722763 = 1.02134171 @ 48873 4701
0.140546 -0.723293 = 1.02131584 @ 49154 4709
0.140546 -0.723293 = 1.02131584 @ 48754 4696
0.140650 -0.723255 = 1.02128155 @ 49360 4721
-0.135557 0.732236 = 1.02123101 @ 49494 4725
0.038353 -0.712408 = 1.02121738 @ 48654 4692
0.054460 -0.683709 = 1.02115363 @ 48116 4674
-0.037700 0.711909 = 1.02097214 @ 48412 4684
0.037232 -0.712458 = 1.02075448 @ 48973 4704
0.038402 -0.699373 = 1.02048971 @ 48153 4675
-0.144342 0.716294 = 1.02027746 @ 49966 4740
-0.144342 0.716294 = 1.02027746 @ 49976 4741
-0.070044 0.675669 = 1.02019327 @ 49863 4737
0.036045 -0.714342 = 1.02013210 @ 43876 4479
0.042764 -0.690634 = 1.02010567 @ 49254 4718
-0.141851 0.702909 = 1.01992912 @ 49596 4728
0.144717 -0.707753 = 1.01956636 @ 48897 4702
0.045443 -0.685582 = 1.01930908 @ 48915 4702
0.140650 -0.733197 = 1.01916554 @ 47420 4643
-0.043890 0.686570 = 1.01915947 @ 47881 4663
-0.048886 0.682255 = 1.01903653 @ 49982 4741
0.092837 -0.671838 = 1.01859169 @ 48548 4689
-0.141904 0.697263 = 1.01848144 @ 48404 4684
0.048736 -0.738096 = 1.01845984 @ 48541 4689
-0.031613 0.716201 = 1.01797567 @ 49817 4735
0.057142 -0.675092 = 1.01770537 @ 48700 4694
0.054932 -0.674999 = 1.01715072 @ 47757 4658
-0.029595 0.701822 = 1.01704673 @ 48857 4700
-0.028726 0.711795 = 1.01697081 @ 49655 4730
0.028629 -0.713465 = 1.01682257 @ 49737 4733
-0.031597 0.723686 = 1.01662390 @ 49848 4736
-0.149695 0.729138 = 1.01655971 @ 46761 4612
-0.028714 0.700926 = 1.01652689 @ 46463 4599
0.027543 -0.709261 = 1.01646483 @ 48802 4698
-0.142323 0.739510 = 1.01629586 @ 49740 4733
-0.142323 0.739510 = 1.01629583 @ 49927 4739
-0.062176 0.749038 = 1.01622827 @ 49749 4733
-0.035851 0.731401 = 1.01619846 @ 49238 4712
0.116295 -0.752996 = 1.01589737 @ 49404 4722
0.029803 -0.726571 = 1.01498774 @ 49617 4729
0.028372 -0.689560 = 1.01394335 @ 48859 4700
0.028219 -0.689560 = 1.01387256 @ 48870 4701
-0.155955 0.704590 = 1.01378376 @ 45917 4575
0.023906 -0.697423 = 1.01364720 @ 47969 4668
0.023906 -0.697423 = 1.01364720 @ 48697 4694
0.090125 -0.663182 = 1.01292618 @ 49852 4736
0.036054 -0.678343 = 1.01290836 @ 43894 4480
0.036054 -0.678343 = 1.01290836 @ 49335 4720
0.020483 -0.706461 = 1.01278911 @ 42352 4395
0.024896 -0.727068 = 1.01234450 @ 49982 4741
-0.025147 0.727839 = 1.01223399 @ 47571 4650
-0.025147 0.727839 = 1.01223399 @ 47764 4658
0.018244 -0.712518 = 1.01143226 @ 49739 4733
-0.160533 0.704685 = 1.01138377 @ 44187 4495
-0.160533 0.704685 = 1.01138377 @ 49474 4724
0.065909 -0.757292 = 1.01097215 @ 39660 4246
-0.015729 0.712285 = 1.00999793 @ 47839 4661
-0.015478 0.704498 = 1.00989203 @ 49539 4726
-0.032771 0.674225 = 1.00954957 @ 49657 4730
0.146609 -0.750192 = 1.00920564 @ 49508 4726
-0.014272 0.703898 = 1.00914965 @ 49964 4740
0.163629 -0.701759 = 1.00900253 @ 47969 4668
0.013475 -0.712678 = 1.00862695 @ 49870 4737
0.087171 -0.763727 = 1.00855907 @ 49908 4738
0.166729 -0.707186 = 1.00832964 @ 49386 4722
0.012183 -0.711331 = 1.00792900 @ 48864 4700
0.047558 -0.662238 = 1.00735851 @ 44825 4526
0.009225 -0.709971 = 1.00614289 @ 49928 4739
0.168777 -0.701114 = 1.00580047 @ 47825 4660
0.168777 -0.701114 = 1.00580037 @ 47762 4658
0.172234 -0.702736 = 1.00406427 @ 49254 4717
-0.034782 0.662677 = 1.00339785 @ 47985 4669
0.118867 -0.767858 = 1.00305726 @ 49889 4737
-0.066601 0.650554 = 1.00204581 @ 49882 4737
-0.176585 0.705783 = 1.00191967 @ 48219 4678
0.096881 -0.649353 = 1.00100224 @ 48023 4670
0.001219 -0.704150 = 1.00078265 @ 46816 4614
-0.178335 0.705289 = 1.00065103 @ 49917 4738
0.029809 -0.753516 = 1.00052867 @ 49959 4740
0.126179 -0.656307 = 1.00046989 @ 48539 4688
-0.001474 -0.707707 = 0.99894553 @ 49046 4706
0.001941 -0.725836 = 0.99851233 @ 48185 4676
0.032398 -0.657088 = 0.99846796 @ 48035 4670
-0.104697 0.647456 = 0.99807732 @ 49949 4740
-0.123974 0.652269 = 0.99765264 @ 49812 4735
0.176193 -0.690763 = 0.99745755 @ 49913 4738
-0.023913 0.753436 = 0.99741608 @ 49959 4740
-0.032743 0.760194 = 0.99633410 @ 47346 4640
-0.066217 0.643671 = 0.99575370 @ 49852 4736
-0.064969 0.772719 = 0.99564629 @ 49863 4737
0.000961 0.730636 = 0.99471644 @ 49859 4736
0.000973 0.730635 = 0.99470814 @ 49934 4739
0.000973 0.730636 = 0.99470772 @ 49539 4726
-0.007239 -0.713354 = 0.99431155 @ 47554 4649
-0.160707 0.667134 = 0.99323064 @ 49297 4719
-0.153778 0.660695 = 0.99205958 @ 49966 4740
0.093924 -0.639701 = 0.99199331 @ 49955 4740
0.192056 -0.705260 = 0.99072072 @ 49772 4734
0.172014 -0.759496 = 0.99050505 @ 49968 4741
0.184197 -0.687276 = 0.99022576 @ 34547 3914
-0.005864 -0.679556 = 0.99003917 @ 49964 4740
-0.098226 0.636182 = 0.98778450 @ 49944 4740
0.003189 0.669634 = 0.98717763 @ 46835 4616
0.003189 0.669634 = 0.98717761 @ 49994 4742
0.093507 -0.632609 = 0.98449422 @ 49868 4737
0.093522 -0.632609 = 0.98449253 @ 48844 4700
-0.029142 -0.702518 = 0.97596412 @ 47559 4649
0.014226 -0.770246 = 0.97534458 @ 49770 4734
-0.004334 0.643009 = 0.97275487 @ 49710 4732
-0.215565 0.710947 = 0.97176421 @ 49724 4732
0.222227 -0.712468 = 0.96563996 @ 48063 4671
0.222227 -0.740618 = 0.96271270 @ 44888 4528
0.222227 -0.740618 = 0.96271270 @ 49798 4734
0.040977 0.719424 = 0.96257499 @ 49836 4736
0.100224 -0.613324 = 0.96016226 @ 49949 4740
0.227130 -0.742013 = 0.95749000 @ 49935 4739
-0.153359 0.626076 = 0.95641459 @ 49757 4733
