-3.395113 -3.317307 = -0.00000000 @ 197870 39046
-3.395113 -3.317307 = -0.00000000 @ 199198 39241
-3.395113 -3.317307 = -0.00000000 @ 197968 39061
-3.395113 -3.317307 = -0.00000000 @ 196551 38851
-3.395113 -3.317307 = -0.00000000 @ 197001 38917
-3.395113 -3.317307 = -0.00000000 @ 196706 38873
-3.395113 -3.317307 = -0.00000000 @ 198008 39068
-3.395113 -3.317307 = -0.00000000 @ 198156 39091
-3.395113 -3.317307 = -0.00000000 @ 197208 38947
-3.395113 -3.317307 = -0.00000000 @ 198005 39068
-1.561545 4.400020 = -0.00000000 @ 199981 39353
-1.561545 4.400020 = -0.00000000 @ 199508 39287
-3.395113 -3.317308 = -0.00000000 @ 199918 39343
-1.561545 4.400020 = -0.00000000 @ 196422 38831
-1.481471 3.674022 = -0.00000000 @ 195148 38640
-1.561545 4.400020 = -0.00000000 @ 196391 38827
-1.561545 4.400020 = -0.00000000 @ 197788 39034
-1.561545 4.400020 = -0.00000000 @ 199874 39337
-1.561545 4.400020 = -0.00000000 @ 194006 38464
-1.561545 4.400020 = -0.00000000 @ 195684 38723
-3.395113 -3.317308 = -0.00000000 @ 197915 39054
-3.395113 -3.317308 = -0.00000000 @ 199096 39226
-3.395113 -3.317308 = -0.00000000 @ 195753 38734
-3.395113 -3.317308 = -0.00000000 @ 197265 38955
-1.561545 4.400020 = -0.00000000 @ 196503 38844
-3.395113 -3.317308 = -0.00000000 @ 193176 38341
-3.395113 -3.317308 = -0.00000000 @ 194927 38604
-1.561545 4.400020 = -0.00000000 @ 196686 38871
-1.481471 3.674022 = -0.00000000 @ 193465 38384
-1.481471 3.674022 = -0.00000000 @ 198472 39140
-1.561545 4.400020 = -0.00000000 @ 193977 38460
4.141256 2.477012 = -0.00000000 @ 196596 38857
4.141256 2.477012 = -0.00000000 @ 194688 38568
0.162875 3.781510 = -0.00000000 @ 194637 38560
0.162875 3.781510 = -0.00000000 @ 196223 38802
0.162875 3.781510 = -0.00000000 @ 196313 38816
0.162875 3.781510 = -0.00000000 @ 199924 39344
0.162875 3.781510 = -0.00000000 @ 196638 38863
-1.561545 4.400020 = -0.00000000 @ 197778 39033
-1.561545 4.400020 = -0.00000000 @ 199042 39218
-1.561545 4.400020 = -0.00000000 @ 196593 38857
-1.561545 4.400020 = -0.00000000 @ 197115 38933
-1.561545 4.400020 = -0.00000000 @ 198936 39202
4.141257 2.477011 = -0.00000000 @ 199890 39339
-3.395113 -3.317306 = -0.00000000 @ 193928 38453
0.162877 3.781507 = -0.00000001 @ 191576 38093
-1.561545 4.400020 = -0.00000001 @ 195068 38627
-1.561545 4.400020 = -0.00000001 @ 194339 38515
1.757744 1.595737 = -0.00000001 @ 196542 38849
1.757744 1.595737 = -0.00000001 @ 198182 39095
1.757744 1.595737 = -0.00000001 @ 196978 38913
4.141258 2.477011 = -0.00000001 @ 191526 38085
-1.481468 3.674023 = -0.00000002 @ 197463 38984
-1.481468 3.674023 = -0.00000002 @ 192115 38176
-1.481468 3.674023 = -0.00000002 @ 195129 38637
-1.481475 3.674023 = -0.00000003 @ 190360 37909
4.141259 2.477012 = -0.00000003 @ 197906 39052
4.141259 2.477012 = -0.00000003 @ 197897 39051
4.141259 2.477012 = -0.00000003 @ 197230 38950
4.141259 2.477012 = -0.00000003 @ 192531 38241
1.757744 1.595739 = -0.00000006 @ 193389 38373
-1.561544 4.400022 = -0.00000007 @ 186660 37341
-3.395116 -3.317307 = -0.00000008 @ 199195 39241
0.162876 3.781518 = -0.00000008 @ 198716 39173
-3.395116 -3.317307 = -0.00000008 @ 196821 38890
-3.395116 -3.317307 = -0.00000008 @ 194803 38585
0.162876 3.781518 = -0.00000008 @ 197860 39045
0.162876 3.781518 = -0.00000008 @ 195624 38713
-3.395113 -3.317310 = -0.00000009 @ 199460 39280
0.162876 3.781520 = -0.00000012 @ 191506 38081
-3.395113 -3.317312 = -0.00000016 @ 199266 39251
1.757744 1.595741 = -0.00000020 @ 199601 39299
1.757742 1.595739 = -0.00000021 @ 194588 38553
1.757742 1.595740 = -0.00000022 @ 192378 38218
1.757742 1.595740 = -0.00000022 @ 197120 38934
-3.395117 -3.317302 = -0.00000037 @ 187086 37406
4.141251 2.477006 = -0.00000059 @ 190639 37951
-1.481491 3.674025 = -0.00000073 @ 197835 39041
-1.481491 3.674025 = -0.00000073 @ 180514 36370
1.757739 1.595734 = -0.00000099 @ 195572 38705
4.141268 2.477010 = -0.00000111 @ 197630 39009
0.162898 3.781533 = -0.00000132 @ 194881 38597
-3.395104 -3.317317 = -0.00000149 @ 182619 36708
-1.481440 3.674025 = -0.00000197 @ 178842 36106
4.141242 2.477004 = -0.00000234 @ 190453 37923
-1.561532 4.400020 = -0.00000543 @ 198232 39103
-1.481408 3.674027 = -0.00000809 @ 195368 38674
-1.561529 4.400020 = -0.00000812 @ 199376 39268
1.757756 1.595723 = -0.00000913 @ 196725 38877
-1.561527 4.400020 = -0.00001080 @ 195570 38705
-1.481501 3.673942 = -0.00001444 @ 198226 39102
-1.561541 4.400056 = -0.00002271 @ 198206 39099
1.757756 1.595693 = -0.00003966 @ 183349 36825
-3.395212 -3.317301 = -0.00008067 @ 198115 39085
4.141274 2.477110 = -0.00008219 @ 199094 39225
4.141274 2.477110 = -0.00008219 @ 191954 38151
-1.481461 3.674229 = -0.00008485 @ 191477 38077
-1.481788 3.674023 = -0.00019820 @ 197357 38968
-1.481475 3.673690 = -0.00021879 @ 195642 38717
0.162868 3.781088 = -0.00022699 @ 199111 39228
0.162868 3.781088 = -0.00022699 @ 197998 39067
-3.395106 -3.317577 = -0.00059284 @ 196736 38878
0.163592 3.781510 = -0.00065271 @ 195622 38713
-1.561545 4.400324 = -0.00162305 @ 197472 38985
1.757423 1.595737 = -0.00359453 @ 199220 39244
1.757735 1.596211 = -0.00401958 @ 185351 37136
-3.395994 -3.317307 = -0.00633151 @ 197486 38987
-3.394083 -3.317308 = -0.00864801 @ 198406 39129
-2.184984 1.687054 = -0.00969298 @ 197899 39051
-2.184984 1.687054 = -0.00981690 @ 199166 39237
-2.184984 1.687054 = -0.00981715 @ 199656 39306
-2.184984 1.687054 = -0.00981715 @ 197686 39019
-2.184984 1.687054 = -0.01134358 @ 196438 38834
-2.184984 1.687054 = -0.01134358 @ 196918 38905
-2.184984 1.687054 = -0.01134422 @ 199047 39219
-2.184984 1.687054 = -0.01134422 @ 199205 39242
-0.499695 -4.012597 = -0.01193659 @ 197925 39055
-0.499695 -4.012597 = -0.01202927 @ 198150 39090
-0.499695 -4.012597 = -0.01203324 @ 195864 38751
-0.499695 -4.012597 = -0.01209518 @ 197331 38964
-0.499695 -4.012597 = -0.01209518 @ 198513 39145
-0.499695 -4.012597 = -0.01215328 @ 199046 39219
-0.499695 -4.012597 = -0.01215328 @ 199457 39279
-0.499695 -4.012597 = -0.01215329 @ 199175 39238
-0.499695 -4.012597 = -0.01215614 @ 197068 38926
-0.499695 -4.012597 = -0.01215614 @ 197239 38951
-0.499695 -4.012597 = -0.01215614 @ 198536 39149
-0.499695 -4.012597 = -0.01217766 @ 198058 39076
-0.499695 -4.012597 = -0.01217766 @ 199067 39222
-0.499695 -4.012597 = -0.01290019 @ 198338 39119
-1.478845 3.674023 = -0.01375965 @ 194177 38490
-0.499695 -4.012597 = -0.01628547 @ 195435 38684
-0.499695 -4.012597 = -0.01628547 @ 198008 39068
-0.499695 -4.012597 = -0.01655890 @ 196283 38810
-0.499695 -4.012597 = -0.01680880 @ 195857 38750
-0.499695 -4.012597 = -0.01680880 @ 199870 39336
-0.499695 -4.012597 = -0.01788579 @ 199847 39333
-1.478222 3.674023 = -0.02109719 @ 195316 38666
-2.184985 1.687054 = -0.02536148 @ 194954 38608
-0.499695 -4.012597 = -0.02954517 @ 196835 38892
-0.499695 -4.012597 = -0.03016667 @ 196027 38775
-2.184984 1.687054 = -0.03097385 @ 199090 39225
-2.184984 1.687054 = -0.03097601 @ 198079 39079
-2.184984 1.687054 = -0.03106789 @ 196903 38903
-2.184984 1.687054 = -0.03107243 @ 199002 39211
-2.184984 1.687054 = -0.03190991 @ 196506 38844
-2.184984 1.687054 = -0.03194071 @ 196594 38857
-2.184984 1.687054 = -0.03419138 @ 198916 39199
-2.184984 1.687054 = -0.03420047 @ 197527 38993
-2.184984 1.687054 = -0.03531937 @ 195306 38664
-2.184985 1.687054 = -0.03624469 @ 198964 39206
-2.184985 1.687054 = -0.03624469 @ 199617 39301
-2.184985 1.687054 = -0.03624487 @ 193076 38325
-0.499695 -4.012597 = -0.03644017 @ 194855 38593
-0.499695 -4.012597 = -0.03644025 @ 199017 39214
-0.499695 -4.012597 = -0.03648086 @ 197761 39030
-0.499694 -4.012597 = -0.03759605 @ 195647 38717
-0.499694 -4.012597 = -0.03820578 @ 196336 38819
-0.499694 -4.012597 = -0.03939817 @ 195394 38678
-2.184985 1.687054 = -0.04354836 @ 192630 38257
-0.499695 -4.012597 = -0.05122505 @ 195134 38638
-0.499695 -4.012597 = -0.05122957 @ 198014 39070
-0.499695 -4.012598 = -0.05336834 @ 193128 38334
-2.184985 1.687054 = -0.05349729 @ 196355 38822
-2.184985 1.687054 = -0.05363050 @ 197785 39034
-0.499694 -4.012597 = -0.05410149 @ 196264 38808
-2.184984 1.687054 = -0.05415296 @ 194254 38502
-2.184984 1.687054 = -0.05415296 @ 195976 38767
-0.499695 -4.012598 = -0.06583119 @ 197797 39036
-0.499695 -4.012598 = -0.06632582 @ 196625 38861
-0.499695 -4.012598 = -0.06632582 @ 197164 38941
-0.499695 -4.012599 = -0.07925332 @ 199129 39230
-2.184983 1.687054 = -0.09244709 @ 195217 38650
-2.184989 1.687054 = -0.13118567 @ 195266 38658
0.173601 3.781491 = -0.14811115 @ 191387 38063
-2.184984 1.687058 = -0.15261576 @ 192949 38306
-2.184984 1.687058 = -0.15651996 @ 199505 39286
-0.499694 -4.012603 = -0.18447147 @ 182025 36614
-2.184990 1.687055 = -0.21247693 @ 187753 37506
0.159611 3.766796 = -0.29195457 @ 199841 39332
-0.499695 -4.012588 = -0.30824173 @ 199119 39229
-0.499695 -4.012541 = -0.53432830 @ 199378 39268
0.137128 3.783212 = -0.82878520 @ 182571 36700
-3.383195 -3.319272 = -1.19029404 @ 199827 39329
-2.184985 1.687212 = -1.22522636 @ 197994 39066
-2.184837 1.687054 = -1.28105618 @ 199322 39259
1.757744 1.604750 = -1.45125542 @ 199861 39335
1.757743 1.604750 = -1.45143615 @ 197040 38922
1.757743 1.604750 = -1.45145735 @ 199948 39347
0.135036 3.757768 = -1.74249163 @ 199862 39335
0.135036 3.757768 = -1.74249163 @ 199841 39332
0.197377 3.794653 = -1.82282107 @ 199875 39337
-2.184984 1.686703 = -2.08790677 @ 197709 39022
-2.184984 1.686703 = -2.08835747 @ 198935 39202
-2.184984 1.686705 = -2.15481383 @ 188494 37622
-1.516814 3.671821 = -2.31095890 @ 199561 39294
-1.516817 3.671821 = -2.31132228 @ 199794 39325
-2.184944 1.686703 = -2.61000242 @ 198269 39108
0.131771 3.743054 = -3.26991460 @ 199041 39218
0.131771 3.743054 = -3.26991460 @ 199103 39227
0.131771 3.743054 = -3.26991460 @ 198639 39162
0.131771 3.743054 = -3.26998092 @ 199959 39349
0.173677 3.836735 = -4.07022661 @ 199875 39337
0.173677 3.836735 = -4.07022710 @ 199982 39353
-1.522959 3.644560 = -4.14684684 @ 199591 39298
-0.498637 -4.012636 = -4.67253280 @ 195174 38644
-3.370934 -3.315699 = -4.78447005 @ 199623 39302
0.114763 3.745117 = -4.90806437 @ 199662 39307
0.098692 3.830570 = -6.92320401 @ 199182 39239
0.098692 3.830570 = -6.92320401 @ 198945 39203
0.098692 3.830570 = -6.92320401 @ 199960 39350
0.098692 3.830570 = -6.92320401 @ 198540 39149
0.200338 3.843712 = -7.35948358 @ 199835 39330
-1.497354 3.600157 = -8.37557359 @ 198869 39192
-2.184989 1.683612 = -9.22241063 @ 193024 38318
-0.504749 -4.012574 = -12.22350184 @ 186333 37291
0.068697 3.867330 = -13.97298936 @ 199644 39305
0.261869 3.783631 = -14.03245675 @ 199906 39341
0.163592 3.674023 = -15.71802615 @ 199608 39300
-1.587753 3.639516 = -18.48973251 @ 199591 39298
-1.594275 3.612255 = -21.63872063 @ 199985 39354
-1.594275 3.612255 = -21.63877750 @ 198394 39127
-1.594275 3.612255 = -21.63877750 @ 199983 39353
0.239232 3.661358 = -22.65687122 @ 199170 39237
0.239232 3.661358 = -22.65687122 @ 199637 39304
-1.545663 3.533107 = -22.75129886 @ 198869 39192
0.041498 3.934189 = -23.90861635 @ 199153 39235
0.041498 3.934189 = -23.90861635 @ 199670 39308
4.172291 2.432129 = -24.17120694 @ 199358 39265
4.172297 2.432129 = -24.17429095 @ 199375 39267
4.172291 2.431988 = -24.27289202 @ 192916 38302
-1.490024 3.523978 = -27.33249493 @ 199843 39332
-2.184989 1.671275 = -27.62389806 @ 188292 37590
-1.481472 3.781510 = -29.57783972 @ 199608 39300
-1.481472 3.781510 = -29.57783972 @ 199617 39301
-0.472272 -4.012641 = -29.91154998 @ 193269 38355
-2.212553 1.687055 = -30.39223267 @ 192904 38300
-0.499699 -3.984811 = -31.30697566 @ 196337 38819
0.309404 3.781567 = -31.74921178 @ 199374 39267
0.309404 3.781562 = -31.74945200 @ 199334 39261
0.309404 3.781559 = -31.74952003 @ 199031 39216
0.309404 3.781559 = -31.74952003 @ 198379 39125
-1.621954 3.642439 = -32.55917803 @ 199906 39341
-1.409417 3.571740 = -33.53254333 @ 199731 39317
0.245746 3.900772 = -34.33692465 @ 199929 39345
0.245746 3.900772 = -34.33696913 @ 198734 39175
-2.184991 1.654887 = -36.58484100 @ 199696 39311
-1.545663 3.781559 = -41.74653728 @ 199394 39270
-1.545663 3.781559 = -41.74653728 @ 199681 39309
-1.545663 3.781559 = -41.74653729 @ 199073 39223
-1.592578 4.428952 = -46.92847349 @ 199894 39340
-1.561545 3.781510 = -47.18427746 @ 199493 39285
-3.359174 -3.386918 = -49.45720802 @ 199827 39329
-1.561546 3.459033 = -51.23565013 @ 199753 39319
-1.561545 3.459033 = -51.23772962 @ 199347 39263
-1.561545 3.458075 = -51.51884868 @ 198440 39135
-1.561545 3.458075 = -51.51910534 @ 199974 39351
-1.561545 3.455832 = -52.70083172 @ 198316 39116
-1.247627 4.842061 = -55.96736878 @ 196770 38883
-1.247627 4.842061 = -55.96736879 @ 199128 39230
-1.247627 4.842061 = -55.96743592 @ 199159 39236
-1.247627 4.842061 = -55.96743596 @ 198980 39208
-1.247627 4.842061 = -55.96743621 @ 198144 39089
-1.247627 4.842061 = -55.96743625 @ 198961 39205
-1.247627 4.842061 = -55.96746623 @ 198065 39077
-1.247627 4.842061 = -55.96746803 @ 195263 38657
-1.247627 4.842061 = -55.96747109 @ 197759 39029
-1.247627 4.842061 = -55.96747406 @ 199177 39238
-1.247627 4.842061 = -55.96750843 @ 194403 38524
-1.247627 4.842061 = -55.96751853 @ 197916 39054
-1.247627 4.842061 = -55.96751905 @ 194705 38570
-1.247628 4.842061 = -55.96775557 @ 195606 38710
-1.247628 4.842061 = -55.96775557 @ 196223 38803
-1.247628 4.842061 = -55.96775557 @ 199500 39286
-1.247628 4.842061 = -55.96785947 @ 199143 39234
-1.247628 4.842061 = -55.96787392 @ 195680 38722
-1.247628 4.842061 = -55.96845678 @ 199350 39263
-1.247626 4.842061 = -55.96873101 @ 195361 38672
-1.247620 4.842061 = -55.97231488 @ 199884 39339
-1.247627 4.841988 = -55.98928047 @ 199484 39284
-1.247627 4.841882 = -55.99972232 @ 199355 39264
-1.248971 4.842061 = -56.05117816 @ 197358 38969
-1.249009 4.842061 = -56.05314681 @ 199448 39278
-1.245193 4.842061 = -56.24921528 @ 195797 38741
-1.245193 4.842061 = -56.24921528 @ 199953 39348
-2.184986 1.636918 = -56.81872555 @ 199696 39311
-1.874056 4.842061 = -57.94627310 @ 195816 38744
-1.874056 4.842061 = -57.94627310 @ 199881 39338
-1.874056 4.842061 = -57.94627318 @ 198937 39202
-1.874056 4.842061 = -57.94628368 @ 199927 39344
-1.874056 4.842061 = -57.94628500 @ 199290 39255
-1.874056 4.842061 = -57.94628514 @ 198459 39138
-1.874056 4.842061 = -57.94628514 @ 199457 39279
-1.874056 4.842061 = -57.94629112 @ 197046 38924
-1.874056 4.842061 = -57.94629112 @ 199576 39296
-1.874056 4.842061 = -57.94645197 @ 198710 39172
-1.874056 4.842061 = -57.94702106 @ 198442 39135
-1.874056 4.842061 = -57.94721237 @ 199972 39351
-1.874057 4.842061 = -57.94727020 @ 176126 35679
-1.874056 4.842062 = -57.94771339 @ 199416 39274
0.177471 3.573764 = -58.49341122 @ 199734 39317
-1.481471 3.455832 = -59.64295591 @ 199723 39316
-3.347265 -3.388874 = -59.67652981 @ 199781 39323
-0.417450 -4.012597 = -59.83865419 @ 197942 39058
-0.417450 -4.012597 = -59.83865419 @ 198427 39133
-0.499695 -3.930284 = -60.03290094 @ 199597 39299
-0.499695 -3.930284 = -60.03290107 @ 199424 39275
-0.499695 -3.930284 = -60.03785699 @ 199958 39349
-0.499695 -3.930282 = -60.07077287 @ 199274 39253
-0.499695 -3.930282 = -60.07077287 @ 199520 39288
-0.499695 -3.930279 = -60.07186891 @ 197094 38930
-0.499695 -3.930279 = -60.07186891 @ 197185 38943
-0.499695 -3.930279 = -60.07186951 @ 198178 39094
-0.499695 -3.930279 = -60.07580863 @ 199301 39256
-0.499695 -3.930279 = -60.07603471 @ 199372 39267
-0.499693 -3.930284 = -60.10539380 @ 199934 39345
-2.184987 1.604750 = -60.13142778 @ 198447 39136
-2.184987 1.604750 = -60.13269296 @ 196751 38880
-2.184987 1.604750 = -60.15137428 @ 199019 39214
-0.417450 -4.012635 = -60.31437097 @ 198965 39206
-0.417450 -4.012635 = -60.31440348 @ 195110 38634
-2.185017 1.604750 = -60.59542031 @ 199351 39263
-2.185017 1.604750 = -60.59542031 @ 199849 39334
-2.185017 1.604749 = -60.61179297 @ 199919 39343
-4.395443 -3.313009 = -62.82529432 @ 199984 39353
-4.395443 -3.313009 = -62.82531126 @ 197488 38988
-4.395443 -3.313009 = -62.82531126 @ 198028 39072
-4.395443 -3.313009 = -62.82531132 @ 199120 39229
-4.395443 -3.313009 = -62.82531133 @ 199585 39297
-4.395443 -3.313009 = -62.82531139 @ 198854 39190
-4.395443 -3.313009 = -62.82531365 @ 198165 39092
-4.395443 -3.313009 = -62.82531861 @ 199135 39233
-4.395443 -3.313009 = -62.82531901 @ 197652 39012
-4.395443 -3.313009 = -62.82531960 @ 198971 39207
-4.395443 -3.313009 = -62.82533071 @ 199097 39226
-4.395443 -3.313009 = -62.82533078 @ 197990 39066
-4.395443 -3.313009 = -62.82533390 @ 197658 39013
-4.395443 -3.313009 = -62.82538166 @ 194170 38489
-4.395443 -3.313009 = -62.82562486 @ 197374 38971
-4.395443 -3.313009 = -62.82562486 @ 198455 39137
-4.395443 -3.313009 = -62.82562486 @ 199619 39302
-4.395443 -3.313008 = -62.82564208 @ 196558 38851
-4.395443 -3.313009 = -62.82567069 @ 196875 38899
-4.395443 -3.313009 = -62.82579861 @ 194229 38498
-4.395443 -3.313009 = -62.82580127 @ 197871 39046
-4.395442 -3.313009 = -62.82632884 @ 195186 38645
-4.395442 -3.313009 = -62.82633003 @ 194847 38592
-4.395443 -3.313009 = -62.82641390 @ 190236 37890
-4.395443 -3.313009 = -62.82641390 @ 197148 38938
-4.395443 -3.313013 = -62.82861051 @ 196617 38860
-4.395453 -3.313009 = -62.83247599 @ 199325 39260
-4.394483 -3.313009 = -62.88569347 @ 199325 39260
-4.394493 -3.313009 = -62.89406863 @ 197624 39009
-2.267602 1.686970 = -63.47201798 @ 199327 39260
0.014304 3.657846 = -66.77399668 @ 199763 39321
-2.153952 1.658122 = -70.41527957 @ 199987 39354
-2.153952 1.658122 = -70.41801071 @ 199894 39340
-2.221941 1.718709 = -73.68068624 @ 199550 39292
-2.184983 1.591408 = -74.05345237 @ 199741 39318
-0.432765 -4.012600 = -74.17079194 @ 198677 39167
-1.212285 4.844262 = -80.81538279 @ 199561 39294
-3.497896 -3.316396 = -82.62966250 @ 199600 39299
-3.497896 -3.316396 = -82.62966250 @ 199877 39338
-3.497896 -3.316406 = -82.63010326 @ 199689 39310
-1.247627 3.781520 = -88.03283235 @ 199935 39346
1.134458 1.591078 = -97.65212948 @ 199670 39308
1.134458 1.591117 = -97.67225385 @ 199265 39251
1.134458 1.590944 = -97.67717014 @ 199147 39234
1.134458 1.590944 = -97.67717014 @ 198518 39145
1.134458 1.590944 = -97.67717014 @ 199931 39345
1.134458 1.590944 = -97.67741367 @ 199889 39339
1.134458 1.591236 = -97.68360024 @ 198312 39115
1.134523 1.591408 = -97.68778387 @ 198784 39181
1.134460 1.591408 = -97.68823236 @ 199353 39264
1.134458 1.591408 = -97.68871244 @ 196036 38776
1.134458 1.591408 = -97.68871244 @ 199539 39290
1.134458 1.591408 = -97.68915082 @ 198166 39092
4.031770 2.457704 = -102.86220337 @ 198474 39140
-3.510735 -3.332309 = -105.44964486 @ 199891 39339
-4.395443 -4.309808 = -108.02357854 @ 196705 38873
-4.395443 -4.309808 = -108.02363537 @ 199886 39339
-4.395443 -4.309808 = -108.02366017 @ 197884 39049
-4.395443 -4.309808 = -108.02368724 @ 199089 39225
-4.395443 -4.309808 = -108.02368856 @ 197158 38940
-4.395443 -4.309808 = -108.02378274 @ 199100 39226
-4.395443 -4.309808 = -108.02378307 @ 197771 39032
-4.395443 -4.309808 = -108.02378330 @ 197206 38946
-4.395443 -4.309808 = -108.02379167 @ 195828 38745
-4.395443 -4.309808 = -108.02453588 @ 195888 38755
-4.395442 -4.309809 = -108.02524325 @ 194423 38527
-4.395442 -4.309809 = -108.02570772 @ 196683 38870
-4.395442 -4.309809 = -108.02570772 @ 199857 39335
-4.395443 -4.309806 = -108.02627412 @ 192362 38214
-4.395443 -4.309821 = -108.03240213 @ 193912 38451
-4.395443 -4.310157 = -108.08475750 @ 197509 38991
-4.395643 -4.309806 = -108.08901917 @ 194378 38521
4.177359 3.458906 = -108.29320659 @ 199441 39277
4.177359 3.458905 = -108.29320739 @ 199197 39241
