4.858057 -0.800321 = 186.73090883 @ 199917 12701
4.858057 -0.800321 = 186.73090883 @ 199984 12703
4.858057 -0.800321 = 186.73090883 @ 198596 12649
-0.800321 -7.708314 = 186.73090883 @ 194695 12485
-7.083506 4.858057 = 186.73090883 @ 198156 12632
-7.083506 4.858057 = 186.73090883 @ 198460 12644
-7.083506 4.858057 = 186.73090883 @ 199502 12683
4.858057 -0.800321 = 186.73090883 @ 199639 12689
4.858057 -0.800321 = 186.73090883 @ 199645 12689
4.858057 5.482864 = 186.73090883 @ 196577 12565
4.858057 -0.800321 = 186.73090883 @ 197898 12622
4.858057 -0.800321 = 186.73090883 @ 198786 12655
4.858057 -0.800321 = 186.73090883 @ 197841 12619
4.858057 -0.800321 = 186.73090883 @ 199392 12679
4.858057 -0.800321 = 186.73090883 @ 196894 12580
-7.083506 -7.708314 = 186.73090883 @ 198229 12635
4.858057 -7.083506 = 186.73090883 @ 199463 12682
4.858057 -7.083506 = 186.73090883 @ 199793 12696
4.858057 -7.083506 = 186.73090883 @ 198567 12648
4.858057 -7.083506 = 186.73090883 @ 199065 12663
4.858057 -7.083506 = 186.73090883 @ 199280 12671
4.858057 -7.083506 = 186.73090883 @ 199419 12681
4.858057 -7.083506 = 186.73090883 @ 199454 12682
4.858057 -7.083506 = 186.73090883 @ 198262 12636
4.858057 -7.083506 = 186.73090883 @ 198396 12641
4.858057 -7.083506 = 186.73090883 @ 199313 12672
4.858057 -7.083506 = 186.73090883 @ 199337 12673
4.858057 -7.083506 = 186.73090883 @ 199511 12684
4.858057 -7.083506 = 186.73090883 @ 198464 12644
-7.083506 -7.708314 = 186.73090883 @ 197332 12598
5.482864 4.858057 = 186.73090883 @ 195928 12535
4.858057 -7.083506 = 186.73090883 @ 198618 12650
-7.708314 5.482864 = 186.73090883 @ 193915 12447
4.858057 -7.083506 = 186.73090883 @ 197750 12616
-1.425128 5.482864 = 186.73090883 @ 198993 12661
-1.425128 5.482864 = 186.73090883 @ 199620 12688
-1.425128 5.482864 = 186.73090883 @ 199553 12685
5.482864 4.858057 = 186.73090883 @ 191533 12342
-1.425128 -7.083507 = 186.73090883 @ 198373 12640
5.482864 -1.425129 = 186.73090883 @ 195648 12522
5.482864 -1.425129 = 186.73090883 @ 199355 12674
5.482864 -1.425129 = 186.73090883 @ 199560 12686
5.482864 -1.425129 = 186.73090883 @ 198238 12635
5.482864 -7.708314 = 186.73090883 @ 197432 12602
-7.708314 -7.083506 = 186.73090883 @ 198241 12635
-7.708314 -7.083506 = 186.73090883 @ 199885 12700
-7.708314 -7.083506 = 186.73090883 @ 199737 12694
-7.708314 -7.083506 = 186.73090883 @ 193985 12450
-0.800321 4.858057 = 186.73090883 @ 197770 12617
4.858057 -7.083507 = 186.73090883 @ 197139 12590
4.858057 -7.083507 = 186.73090883 @ 198348 12639
-7.708314 5.482864 = 186.73090883 @ 198226 12634
-1.425128 -7.083506 = 186.73090883 @ 198216 12634
-1.425128 -7.083506 = 186.73090883 @ 198936 12659
-1.425128 -7.083506 = 186.73090883 @ 199744 12694
-7.083507 -7.708314 = 186.73090883 @ 199966 12703
-1.425128 -7.083506 = 186.73090883 @ 198277 12637
-1.425128 -7.083506 = 186.73090883 @ 199411 12680
-1.425128 -7.083506 = 186.73090883 @ 199503 12683
-7.708314 -7.083506 = 186.73090883 @ 197720 12614
-7.708314 -7.083506 = 186.73090883 @ 199581 12687
-7.083506 4.858057 = 186.73090883 @ 199745 12694
-7.083506 4.858057 = 186.73090883 @ 199680 12691
-1.425128 -7.083506 = 186.73090883 @ 199003 12661
-7.083507 4.858057 = 186.73090883 @ 198303 12638
-7.083507 4.858057 = 186.73090883 @ 196936 12583
5.482864 -7.708314 = 186.73090883 @ 195903 12534
-0.800321 -1.425129 = 186.73090883 @ 199955 12702
-7.083506 -1.425128 = 186.73090883 @ 198435 12643
5.482864 4.858057 = 186.73090883 @ 193952 12448
-0.800321 -7.708314 = 186.73090883 @ 197371 12599
-1.425129 5.482864 = 186.73090883 @ 198532 12647
-1.425129 5.482864 = 186.73090883 @ 199673 12690
-7.083506 -7.708314 = 186.73090883 @ 198160 12632
-7.083506 -1.425129 = 186.73090883 @ 195999 12538
-7.083506 -7.708314 = 186.73090883 @ 199707 12692
-7.083506 -7.708314 = 186.73090883 @ 197329 12597
-7.083507 -7.708314 = 186.73090883 @ 195678 12524
-0.800321 4.858057 = 186.73090883 @ 195336 12508
-7.708314 -7.083506 = 186.73090883 @ 197949 12623
-7.708314 -7.083506 = 186.73090883 @ 199062 12663
-7.708314 -7.083506 = 186.73090883 @ 197383 12600
-7.708314 -7.083506 = 186.73090883 @ 197596 12609
-7.708314 -7.083506 = 186.73090883 @ 196283 12551
-7.708314 -7.083506 = 186.73090883 @ 197055 12587
-7.708314 -7.083506 = 186.73090883 @ 194907 12493
-0.800321 -1.425128 = 186.73090883 @ 191550 12343
-0.800321 -1.425128 = 186.73090883 @ 198899 12658
-0.800321 -1.425128 = 186.73090883 @ 199168 12667
4.858057 -0.800321 = 186.73090883 @ 196878 12580
-0.800321 -7.708313 = 186.73090883 @ 197543 12606
5.482864 -1.425128 = 186.73090883 @ 197832 12619
-7.708314 -7.083506 = 186.73090883 @ 196796 12573
-1.425128 -0.800321 = 186.73090883 @ 199532 12685
-1.425128 -0.800321 = 186.73090883 @ 199747 12694
-1.425128 -0.800321 = 186.73090883 @ 197897 12621
-1.425128 -0.800321 = 186.73090883 @ 198519 12646
-1.425128 -0.800321 = 186.73090883 @ 198765 12654
-1.425128 -0.800321 = 186.73090883 @ 199828 12698
-0.800321 -1.425128 = 186.73090883 @ 199683 12691
-0.800321 4.858057 = 186.73090883 @ 198876 12657
-0.800321 4.858057 = 186.73090883 @ 196694 12570
-0.800321 4.858057 = 186.73090883 @ 198633 12651
-7.708314 5.482864 = 186.73090883 @ 195003 12497
4.858057 -0.800321 = 186.73090883 @ 197763 12616
4.858057 -0.800321 = 186.73090883 @ 199577 12687
4.858057 -0.800321 = 186.73090883 @ 195017 12497
4.858057 5.482864 = 186.73090883 @ 199342 12673
4.858057 -7.083506 = 186.73090883 @ 195727 12526
-7.708313 -0.800321 = 186.73090883 @ 196665 12568
-7.708313 -0.800321 = 186.73090883 @ 199741 12694
-7.708313 -0.800321 = 186.73090883 @ 199826 12697
-7.708313 -0.800321 = 186.73090883 @ 199695 12692
-7.708313 -0.800321 = 186.73090883 @ 196737 12571
4.858057 -0.800321 = 186.73090883 @ 196531 12562
4.858057 -0.800321 = 186.73090883 @ 197517 12605
-7.708313 -0.800321 = 186.73090883 @ 199598 12687
-7.708313 -7.083506 = 186.73090883 @ 196592 12565
-7.708313 5.482864 = 186.73090883 @ 197961 12624
-7.083506 4.858057 = 186.73090883 @ 194663 12484
-0.800321 4.858056 = 186.73090883 @ 199482 12683
-7.708313 5.482864 = 186.73090883 @ 199028 12662
5.482864 -1.425129 = 186.73090883 @ 198202 12633
-7.083506 -1.425128 = 186.73090883 @ 198940 12659
-7.083506 -1.425128 = 186.73090883 @ 199472 12682
-1.425128 -7.083506 = 186.73090883 @ 196127 12544
-1.425128 -7.083506 = 186.73090883 @ 199910 12700
-1.425128 -7.083506 = 186.73090883 @ 199935 12701
-1.425128 -7.083506 = 186.73090883 @ 199954 12702
-1.425128 -7.083506 = 186.73090883 @ 199961 12702
-1.425128 -7.083506 = 186.73090883 @ 199579 12687
-1.425129 -0.800321 = 186.73090883 @ 199152 12666
-1.425128 -7.083506 = 186.73090883 @ 197995 12626
-7.083506 -7.708314 = 186.73090883 @ 193954 12448
-7.708314 -7.083506 = 186.73090883 @ 193613 12434
-1.425128 5.482865 = 186.73090883 @ 195720 12526
-7.708313 5.482864 = 186.73090883 @ 197931 12623
-7.708314 -7.083506 = 186.73090883 @ 198805 12655
-7.708314 -7.083506 = 186.73090883 @ 192858 12404
-1.425128 -7.083506 = 186.73090883 @ 196385 12556
4.858058 5.482864 = 186.73090883 @ 193375 12426
-7.708314 5.482865 = 186.73090883 @ 192210 12371
-7.708313 5.482864 = 186.73090883 @ 197828 12619
4.858057 -0.800322 = 186.73090883 @ 192692 12396
-1.425128 5.482863 = 186.73090883 @ 199893 12700
-1.425128 5.482863 = 186.73090883 @ 198919 12658
-7.708314 -0.800322 = 186.73090883 @ 196236 12549
-7.708314 -7.083506 = 186.73090883 @ 199578 12687
-7.708314 -7.083506 = 186.73090883 @ 198428 12643
-1.425128 -0.800321 = 186.73090883 @ 196920 12582
-1.425128 -0.800321 = 186.73090883 @ 199662 12690
4.858058 -7.083507 = 186.73090883 @ 199804 12696
-7.083505 -7.708314 = 186.73090883 @ 198289 12637
-0.800320 -7.708314 = 186.73090883 @ 197733 12615
-1.425128 -7.083506 = 186.73090883 @ 193868 12445
-7.083506 -7.708315 = 186.73090883 @ 197799 12618
-0.800320 -1.425129 = 186.73090883 @ 191780 12353
-1.425128 5.482863 = 186.73090883 @ 199786 12696
-1.425129 5.482863 = 186.73090883 @ 199765 12695
-1.425129 5.482863 = 186.73090883 @ 199764 12695
-1.425129 5.482866 = 186.73090883 @ 194029 12451
4.858058 5.482864 = 186.73090883 @ 194751 12487
-1.425130 -0.800321 = 186.73090883 @ 194614 12482
4.858057 -7.083505 = 186.73090882 @ 198258 12636
4.858058 5.482864 = 186.73090882 @ 195566 12519
-1.425131 5.482865 = 186.73090882 @ 195544 12518
-1.425131 -7.083506 = 186.73090881 @ 195874 12533
-1.425131 -7.083506 = 186.73090881 @ 194325 12465
-1.425131 -7.083506 = 186.73090881 @ 199702 12692
-7.083502 4.858057 = 186.73090879 @ 190104 12283
