0.182451 = 185.40394532 @ 49756 4326
0.241732 = 180.66147969 @ 48320 4272
0.241732 = 180.66142362 @ 48545 4280
0.280515 = 177.55882516 @ 44425 4114
0.280515 = 177.55882516 @ 49733 4325
29.708953 = 176.71627848 @ 49098 4304
0.292844 = 176.57249954 @ 48308 4272
0.295654 = 176.34767691 @ 46410 4201
0.306633 = 175.46936537 @ 49317 4310
29.692414 = 175.39309610 @ 49681 4323
0.344043 = 172.47652186 @ 49382 4312
29.650749 = 172.05988227 @ 49683 4323
0.358422 = 171.32623042 @ 48885 4293
0.396790 = 168.25683508 @ 49795 4327
29.565770 = 165.26160452 @ 49637 4322
0.448507 = 164.11942140 @ 49993 4333
29.542791 = 163.42324006 @ 45690 4169
29.542791 = 163.42324006 @ 49438 4314
0.488255 = 160.93960007 @ 49750 4325
4.999996 = 159.99975844 @ 46436 4202
22.499987 = 159.99957111 @ 46128 4188
22.499987 = 159.99957111 @ 48045 4262
22.499987 = 159.99957111 @ 49069 4302
22.499967 = 159.99893983 @ 47348 4237
22.499967 = 159.99893976 @ 49571 4319
22.499967 = 159.99892888 @ 46033 4184
22.499967 = 159.99892888 @ 49771 4326
22.499964 = 159.99883549 @ 42574 4031
22.499964 = 159.99883549 @ 43373 4067
22.499964 = 159.99883549 @ 44713 4126
22.499964 = 159.99883549 @ 45692 4169
22.499964 = 159.99883549 @ 47564 4247
22.499964 = 159.99883549 @ 48903 4294
22.499964 = 159.99883549 @ 49811 4327
4.999967 = 159.99790534 @ 48665 4284
22.500075 = 159.99759933 @ 16520 2061
22.500075 = 159.99759933 @ 22615 2634
4.999949 = 159.99675980 @ 46379 4199
4.999949 = 159.99675980 @ 48755 4288
5.000100 = 159.99357113 @ 48243 4270
5.000101 = 159.99356255 @ 47483 4243
4.999893 = 159.99316774 @ 42706 4037
5.000119 = 159.99236959 @ 47479 4243
5.000119 = 159.99236959 @ 48176 4268
5.000119 = 159.99236959 @ 48785 4289
5.000119 = 159.99236836 @ 18274 2236
5.000119 = 159.99236836 @ 22262 2603
5.000119 = 159.99236836 @ 23765 2731
5.000119 = 159.99236836 @ 43548 4076
4.999859 = 159.99097098 @ 45785 4173
22.501785 = 159.94286961 @ 44158 4104
22.497375 = 159.91599096 @ 47923 4259
4.998176 = 159.88326699 @ 48798 4290
5.002060 = 159.86815963 @ 48272 4270
4.997808 = 159.85968675 @ 36383 3692
4.997808 = 159.85968675 @ 48478 4277
4.997349 = 159.83031345 @ 48807 4290
5.003081 = 159.80281023 @ 49094 4303
5.003081 = 159.80280998 @ 39562 3878
5.003081 = 159.80280998 @ 45997 4182
5.003082 = 159.80273125 @ 48064 4263
22.506661 = 159.78685073 @ 49958 4331
29.497143 = 159.77143160 @ 49417 4313
22.492821 = 159.77026298 @ 48719 4286
22.507639 = 159.75554145 @ 42288 4019
22.508470 = 159.72896479 @ 48651 4284
4.995513 = 159.71284191 @ 48816 4290
4.995272 = 159.69739007 @ 45632 4167
22.488647 = 159.63670308 @ 47981 4261
22.488547 = 159.63350937 @ 49623 4321
22.512128 = 159.61190206 @ 45703 4170
22.512291 = 159.60669350 @ 48669 4285
22.512881 = 159.58779771 @ 49098 4304
22.513372 = 159.57208843 @ 48690 4285
22.513372 = 159.57208664 @ 40673 3936
22.513784 = 159.55890387 @ 48770 4289
22.514046 = 159.55053966 @ 48795 4289
22.514643 = 159.53141337 @ 48848 4292
22.484944 = 159.51820653 @ 49623 4321
22.484844 = 159.51501283 @ 46294 4194
22.484844 = 159.51501283 @ 49438 4314
22.484544 = 159.50539704 @ 48603 4282
4.991516 = 159.45699475 @ 47271 4234
22.482628 = 159.44408187 @ 48629 4283
22.518580 = 159.40545206 @ 45980 4181
22.480952 = 159.39047077 @ 47827 4257
22.479517 = 159.34453378 @ 47430 4241
22.479517 = 159.34453378 @ 48897 4293
22.521835 = 159.30127718 @ 49371 4312
22.477649 = 159.28477390 @ 48631 4283
22.522556 = 159.27821072 @ 47621 4250
22.524228 = 159.22469401 @ 46414 4201
22.474882 = 159.19623226 @ 49791 4327
22.474882 = 159.19623226 @ 49903 4330
22.529658 = 159.05094327 @ 48958 4295
5.016010 = 158.97533411 @ 47039 4226
4.983960 = 158.97344685 @ 49745 4325
5.016071 = 158.97146161 @ 45906 4178
4.982529 = 158.88188544 @ 48789 4289
4.982529 = 158.88187987 @ 48590 4281
22.464230 = 158.85537372 @ 48598 4281
22.535896 = 158.85131544 @ 48575 4281
4.981987 = 158.84718046 @ 43876 4091
4.981987 = 158.84717988 @ 48868 4292
22.461382 = 158.76423476 @ 47996 4261
22.461382 = 158.76422493 @ 48790 4289
4.980490 = 158.75137631 @ 49487 4317
4.980373 = 158.74388310 @ 45790 4173
4.980373 = 158.74388310 @ 46325 4196
22.542757 = 158.63179014 @ 49385 4312
4.978352 = 158.61451166 @ 47444 4242
29.482633 = 158.61062320 @ 47040 4226
22.454033 = 158.52906125 @ 49345 4311
22.452292 = 158.47334406 @ 46388 4199
22.450714 = 158.42285215 @ 47131 4229
22.450714 = 158.42285215 @ 49964 4332
22.555304 = 158.23026747 @ 46908 4221
22.443616 = 158.19571924 @ 45341 4154
5.029166 = 158.13338542 @ 49908 4330
22.559204 = 158.10545746 @ 49968 4332
22.438372 = 158.02791256 @ 49026 4301
5.032532 = 157.91795697 @ 49767 4326
5.032729 = 157.90536203 @ 49984 4332
4.965843 = 157.81394180 @ 48622 4283
0.527785 = 157.77722121 @ 49597 4320
22.576397 = 157.55528157 @ 47372 4239
22.576397 = 157.55528157 @ 49746 4325
22.422056 = 157.50577902 @ 49743 4325
22.578176 = 157.49836750 @ 47410 4240
22.420861 = 157.46755059 @ 47981 4261
4.960394 = 157.46521043 @ 49919 4330
22.420648 = 157.46072182 @ 45850 4176
22.419410 = 157.42111456 @ 47848 4257
22.419126 = 157.41201964 @ 49764 4326
22.418481 = 157.39138770 @ 48456 4277
22.418481 = 157.39138633 @ 45996 4182
22.582127 = 157.37192112 @ 49642 4322
5.042261 = 157.29528019 @ 46884 4220
5.042933 = 157.25230318 @ 45178 4146
5.045542 = 157.08532303 @ 47368 4239
5.045542 = 157.08532303 @ 48528 4279
4.953873 = 157.04787424 @ 48687 4285
5.046579 = 157.01893424 @ 43188 4058
5.048366 = 156.90455403 @ 46527 4206
22.599436 = 156.81804395 @ 48627 4283
22.599436 = 156.81804395 @ 49154 4305
4.947882 = 156.66446445 @ 47303 4236
22.389292 = 156.45735236 @ 43691 4082
22.389292 = 156.45735236 @ 48662 4284
4.944147 = 156.42543221 @ 46192 4190
22.613393 = 156.37142582 @ 48560 4280
22.385562 = 156.33798577 @ 49897 4329
22.614545 = 156.33454685 @ 48866 4292
22.384390 = 156.30048012 @ 41534 3981
4.938533 = 156.06610900 @ 49220 4307
22.376810 = 156.05790517 @ 49881 4329
22.372423 = 155.91753982 @ 47808 4256
22.634456 = 155.69741419 @ 48715 4286
5.067809 = 155.66024903 @ 48617 4283
5.067809 = 155.66024903 @ 49656 4322
22.635721 = 155.65692105 @ 49120 4304
22.638553 = 155.56629327 @ 45828 4175
22.360389 = 155.53246192 @ 49669 4323
22.359774 = 155.51278111 @ 48429 4276
22.649246 = 155.22413501 @ 49851 4328
5.074683 = 155.22026944 @ 47435 4241
22.653560 = 155.08608659 @ 47513 4244
22.342905 = 154.97295129 @ 49960 4331
0.563181 = 154.94555506 @ 48725 4287
22.659054 = 154.91027099 @ 47116 4228
0.563666 = 154.90674137 @ 44361 4112
0.564538 = 154.83697072 @ 49583 4320
5.080946 = 154.81943169 @ 48023 4262
22.337323 = 154.79433658 @ 49595 4320
22.663365 = 154.77231580 @ 48292 4271
0.567764 = 154.57887770 @ 47653 4251
22.669469 = 154.57700753 @ 48998 4300
5.085590 = 154.52223421 @ 49960 4331
22.678426 = 154.29036080 @ 47218 4232
22.320682 = 154.26182647 @ 48890 4293
22.319114 = 154.21163545 @ 49311 4310
22.319114 = 154.21163545 @ 49949 4331
5.094388 = 153.95913637 @ 44652 4124
5.094388 = 153.95913637 @ 49514 4317
4.902840 = 153.78176888 @ 48783 4289
4.896592 = 153.38187977 @ 49851 4328
22.707092 = 153.37305773 @ 49278 4309
22.707111 = 153.37246192 @ 47994 4261
4.893626 = 153.19207841 @ 43740 4085
4.893376 = 153.17603773 @ 47166 4230
22.713906 = 153.15499808 @ 49809 4327
22.720241 = 152.95229079 @ 49421 4314
22.720241 = 152.95229079 @ 49860 4329
22.277889 = 152.89244740 @ 49385 4312
22.272552 = 152.72164884 @ 49780 4326
22.272552 = 152.72164884 @ 48558 4280
22.272552 = 152.72164884 @ 49230 4307
4.884459 = 152.60537108 @ 47391 4239
5.115800 = 152.58882970 @ 48372 4274
5.115800 = 152.58882970 @ 49000 4300
22.736092 = 152.44506017 @ 48093 4264
22.258960 = 152.28670477 @ 49976 4332
22.254516 = 152.14452348 @ 49881 4329
4.875674 = 152.04313565 @ 49756 4326
22.750397 = 151.98728299 @ 49615 4321
22.766255 = 151.47985249 @ 49026 4301
5.140573 = 151.00330455 @ 46543 4207
22.782571 = 150.95771895 @ 48184 4268
22.213382 = 150.82823879 @ 47304 4236
22.213382 = 150.82823879 @ 47698 4253
22.213382 = 150.82823879 @ 49546 4319
4.854943 = 150.71636690 @ 41120 3959
22.790228 = 150.71269749 @ 49895 4329
22.802994 = 150.30419408 @ 48091 4264
22.803093 = 150.30102770 @ 49817 4327
22.805132 = 150.23578790 @ 48787 4289
0.622760 = 150.17917603 @ 48918 4294
4.846112 = 150.15115411 @ 49968 4332
22.183847 = 149.88309755 @ 47054 4226
22.183847 = 149.88309755 @ 48782 4289
22.183847 = 149.88309755 @ 49008 4300
22.183847 = 149.88309755 @ 49611 4320
22.183847 = 149.88309755 @ 49846 4328
22.178543 = 149.71336891 @ 49460 4315
22.822992 = 149.66425165 @ 49774 4326
22.160129 = 149.12412411 @ 48814 4290
22.160129 = 149.12412411 @ 49558 4319
22.157667 = 149.04534148 @ 47892 4258
22.853722 = 148.68089292 @ 48956 4295
22.853722 = 148.68089292 @ 49875 4329
22.853722 = 148.68088845 @ 49992 4332
22.143574 = 148.59436897 @ 49937 4331
4.807673 = 147.69105904 @ 49380 4312
22.102780 = 147.28896049 @ 49962 4332
0.661189 = 147.10489183 @ 49943 4331
22.933219 = 146.13699987 @ 49199 4306
22.936128 = 146.04391814 @ 49937 4331
22.062249 = 145.99195746 @ 49982 4332
0.675671 = 145.94629510 @ 49947 4331
22.058875 = 145.88401523 @ 49895 4329
4.770460 = 145.30942132 @ 41407 3975
29.316283 = 145.30266240 @ 49060 4302
22.040100 = 145.28319030 @ 49823 4328
22.033932 = 145.08583383 @ 49493 4317
29.312217 = 144.97734570 @ 49100 4304
29.307458 = 144.59665595 @ 49762 4326
5.242873 = 144.45615459 @ 49954 4331
22.988453 = 144.36949703 @ 49970 4332
4.752597 = 144.16621714 @ 49925 4330
23.010953 = 143.64951327 @ 48929 4294
23.020119 = 143.35620235 @ 49735 4325
23.021945 = 143.29776401 @ 49203 4307
21.976385 = 143.24433561 @ 49855 4328
21.957590 = 142.64289251 @ 49701 4324
23.047376 = 142.48396232 @ 48415 4275
5.277827 = 142.21907571 @ 45586 4164
5.283751 = 141.83996160 @ 49912 4330
23.085378 = 141.26791542 @ 48998 4300
23.085378 = 141.26791542 @ 49838 4328
23.111528 = 140.43109698 @ 48500 4278
12.500023 = 139.99935476 @ 49818 4327
12.500092 = 139.99742615 @ 47607 4249
12.500092 = 139.99741396 @ 39116 3857
12.500092 = 139.99741396 @ 46195 4190
12.500092 = 139.99741396 @ 47107 4228
12.500092 = 139.99741396 @ 49073 4302
12.500092 = 139.99741396 @ 49177 4306
12.500092 = 139.99741396 @ 49449 4314
12.500093 = 139.99740992 @ 48460 4277
12.500116 = 139.99674067 @ 43912 4092
12.500116 = 139.99674067 @ 44575 4120
12.500116 = 139.99674067 @ 49097 4303
12.500231 = 139.99353863 @ 48767 4288
12.500231 = 139.99353863 @ 49774 4326
12.499761 = 139.99329528 @ 49718 4324
12.499757 = 139.99319074 @ 46263 4193
12.500354 = 139.99009372 @ 3367 482
12.500354 = 139.99009372 @ 34141 3550
12.500354 = 139.99009372 @ 44767 4128
12.500354 = 139.99009372 @ 47618 4249
12.496732 = 139.90850053 @ 45012 4138
12.503612 = 139.89887459 @ 48792 4289
12.503612 = 139.89887459 @ 49720 4325
12.504604 = 139.87107542 @ 44999 4137
12.504641 = 139.87005774 @ 45553 4163
12.506804 = 139.80948148 @ 48162 4267
12.492730 = 139.79643459 @ 48913 4294
12.492030 = 139.77683693 @ 46096 4186
12.491953 = 139.77467837 @ 49110 4304
12.508791 = 139.75386105 @ 49391 4312
12.508791 = 139.75386092 @ 43519 4074
5.317368 = 139.68844815 @ 49529 4318
12.488697 = 139.68352391 @ 43552 4076
12.487537 = 139.65102559 @ 48801 4290
12.512695 = 139.64454373 @ 39033 3853
12.512695 = 139.64454373 @ 42533 4029
23.136180 = 139.64223635 @ 48081 4264
12.512942 = 139.63761954 @ 48256 4270
12.486208 = 139.61383747 @ 48936 4295
12.513979 = 139.60860129 @ 45980 4181
12.513979 = 139.60860129 @ 48337 4273
12.514565 = 139.59218317 @ 48463 4277
12.485018 = 139.58049064 @ 47807 4256
23.138745 = 139.56016249 @ 49934 4331
12.482234 = 139.50254423 @ 46181 4190
12.482225 = 139.50229074 @ 48595 4281
12.518315 = 139.48718969 @ 49927 4330
12.479445 = 139.42445055 @ 46486 4204
12.524163 = 139.32342626 @ 49997 4333
21.852439 = 139.27803869 @ 49509 4317
12.474169 = 139.27672357 @ 47889 4258
12.525989 = 139.27231285 @ 45256 4150
12.526924 = 139.24614177 @ 49134 4305
21.850558 = 139.21784553 @ 49323 4311
12.528225 = 139.20969764 @ 48194 4268
23.149757 = 139.20778063 @ 47891 4258
12.471233 = 139.19451827 @ 48870 4293
12.529865 = 139.16379353 @ 48541 4279
12.469373 = 139.14243688 @ 49071 4302
12.468410 = 139.11546623 @ 45974 4181
12.466780 = 139.06984679 @ 48455 4276
12.535420 = 139.00824707 @ 45984 4181
12.462649 = 138.95417247 @ 47644 4250
12.538094 = 138.93336820 @ 49276 4309
12.540022 = 138.87937800 @ 46530 4206
12.458099 = 138.82677830 @ 46133 4188
12.458099 = 138.82677830 @ 49479 4315
12.456256 = 138.77517979 @ 48747 4288
12.448419 = 138.55574062 @ 47498 4244
12.447250 = 138.52301185 @ 49617 4321
12.553254 = 138.50890028 @ 48757 4288
12.553906 = 138.49064072 @ 49288 4309
12.443865 = 138.42823002 @ 49464 4315
23.175347 = 138.38888561 @ 49421 4313
12.440078 = 138.32217623 @ 47097 4227
12.559982 = 138.32051067 @ 45141 4144
12.561410 = 138.28051285 @ 48913 4294
12.566752 = 138.13093154 @ 48129 4265
12.432901 = 138.12122884 @ 46362 4198
12.431172 = 138.07281174 @ 47796 4256
23.190532 = 137.90296205 @ 49836 4328
12.576478 = 137.85860708 @ 49997 4333
12.422959 = 137.84284378 @ 49276 4309
12.421030 = 137.78885358 @ 48494 4278
12.420909 = 137.78545886 @ 49805 4327
21.805563 = 137.77801168 @ 49982 4332
12.420455 = 137.77274231 @ 47236 4233
4.652527 = 137.76169854 @ 49489 4317
12.582411 = 137.69248472 @ 48439 4276
12.584288 = 137.63993742 @ 48463 4277
12.585731 = 137.59954449 @ 47485 4243
12.585986 = 137.59238515 @ 46509 4205
12.586842 = 137.56841895 @ 48833 4291
12.586842 = 137.56841895 @ 49269 4309
29.218821 = 137.50570369 @ 48981 4299
12.403154 = 137.28832080 @ 48648 4284
12.598744 = 137.23517507 @ 42448 4026
12.600549 = 137.18461938 @ 47064 4227
12.397829 = 137.13921773 @ 48936 4295
5.358624 = 137.04803371 @ 49038 4301
23.220462 = 136.94523144 @ 49228 4307
12.609838 = 136.92452554 @ 47447 4242
12.612519 = 136.84945686 @ 47517 4245
12.387306 = 136.84455467 @ 48676 4285
12.612950 = 136.83741284 @ 49515 4318
5.362320 = 136.81152963 @ 49654 4322
12.385669 = 136.79873171 @ 47068 4227
5.364405 = 136.67805909 @ 49394 4313
12.377237 = 136.56264456 @ 46553 4207
21.764514 = 136.46445013 @ 49633 4321
12.373267 = 136.45147030 @ 47027 4225
12.372880 = 136.44063647 @ 46534 4206
12.629480 = 136.37455746 @ 49071 4302
12.629573 = 136.37194873 @ 47711 4253
12.366539 = 136.26310578 @ 47361 4238
12.650787 = 135.77796001 @ 49516 4318
12.650787 = 135.77796001 @ 49950 4331
12.652168 = 135.73929562 @ 48947 4295
12.345526 = 135.67472058 @ 48977 4296
12.344433 = 135.64412060 @ 49927 4330
12.337215 = 135.44202144 @ 49718 4324
12.336883 = 135.43273068 @ 49218 4307
12.322725 = 135.03630890 @ 49805 4327
12.322604 = 135.03291418 @ 49700 4324
12.322604 = 135.03291418 @ 49838 4328
12.680969 = 134.93285763 @ 49112 4304
12.688503 = 134.72192797 @ 49584 4320
12.688503 = 134.72192795 @ 47986 4261
12.309468 = 134.66510310 @ 48587 4281
29.182704 = 134.61635423 @ 48081 4264
0.817670 = 134.58641054 @ 49713 4324
12.303858 = 134.50803396 @ 48109 4265
12.291364 = 134.15820363 @ 46653 4211
12.287064 = 134.03779503 @ 49087 4303
12.716845 = 133.92833259 @ 49901 4330
21.683965 = 133.88687158 @ 49496 4317
12.279268 = 133.81951356 @ 49148 4305
12.722260 = 133.77672032 @ 48404 4275
12.726055 = 133.67047218 @ 48938 4295
12.726055 = 133.67047218 @ 49995 4333
21.667231 = 133.35138408 @ 49642 4322
12.741833 = 133.22867455 @ 49976 4332
12.258106 = 133.22695952 @ 47964 4260
12.247531 = 132.93088054 @ 46301 4195
12.238912 = 132.68953754 @ 49829 4328
12.792049 = 131.82262906 @ 49265 4308
12.797928 = 131.65801811 @ 45028 4139
12.801975 = 131.54469055 @ 47199 4231
12.184756 = 131.17316965 @ 49871 4329
12.184756 = 131.17316965 @ 49975 4332
4.544650 = 130.85759880 @ 49713 4324
29.129344 = 130.34755610 @ 48605 4282
12.145379 = 130.07060393 @ 47366 4238
12.865132 = 129.77631393 @ 49660 4322
12.063064 = 127.76580389 @ 49272 4309
