-3.395113 -3.317310 2.346836 = -0.00000002 @ 399401 90922
-0.499697 -4.012602 -4.880904 = -0.00000002 @ 387130 88587
-0.499704 -4.012597 -4.880897 = -0.00000002 @ 394508 90037
-0.499704 -4.012597 -4.880897 = -0.00000002 @ 399492 90939
4.141255 2.477011 2.669819 = -0.00000003 @ 396042 90315
-2.184982 1.687053 0.587865 = -0.00000003 @ 385059 88153
4.141255 2.477012 2.669820 = -0.00000003 @ 381819 87527
4.141255 2.477012 2.669820 = -0.00000003 @ 395962 90301
-0.499695 -4.012598 -4.880886 = -0.00000003 @ 399476 90936
-3.395110 -3.317309 2.346834 = -0.00000003 @ 385208 88187
-0.499706 -4.012597 -4.880897 = -0.00000003 @ 399306 90904
-2.184981 1.687053 0.587865 = -0.00000004 @ 382465 87646
-2.184984 1.687054 0.587867 = -0.00000004 @ 399447 90931
-0.499696 -4.012604 -4.880887 = -0.00000004 @ 394200 89970
4.141258 2.477010 2.669819 = -0.00000004 @ 386084 88362
-0.499697 -4.012597 -4.880883 = -0.00000005 @ 393990 89932
-0.499681 -4.012597 -4.880897 = -0.00000005 @ 399763 90991
-0.499697 -4.012602 -4.880883 = -0.00000006 @ 391476 89438
-0.499711 -4.012597 -4.880897 = -0.00000006 @ 396413 90382
-0.499711 -4.012597 -4.880897 = -0.00000006 @ 393012 89744
4.141259 2.477012 2.669823 = -0.00000006 @ 387645 88687
-0.499695 -4.012613 -4.880901 = -0.00000007 @ 397195 90525
-0.499695 -4.012613 -4.880901 = -0.00000007 @ 394308 89998
-0.499681 -4.012606 -4.880897 = -0.00000007 @ 396099 90326
-0.499681 -4.012606 -4.880897 = -0.00000007 @ 396856 90463
-0.499681 -4.012606 -4.880897 = -0.00000007 @ 390512 89249
-0.499704 -4.012582 -4.880893 = -0.00000008 @ 384715 88085
-0.499713 -4.012592 -4.880896 = -0.00000009 @ 398271 90718
-0.499715 -4.012597 -4.880896 = -0.00000010 @ 396587 90413
-2.184985 1.687060 0.587864 = -0.00000010 @ 392581 89661
4.141255 2.477009 2.669821 = -0.00000010 @ 375851 86334
-0.499715 -4.012598 -4.880895 = -0.00000011 @ 397172 90521
-0.499695 -4.012598 -4.880918 = -0.00000011 @ 399844 91005
-0.499712 -4.012587 -4.880903 = -0.00000011 @ 394264 89988
-0.499695 -4.012599 -4.880919 = -0.00000013 @ 397756 90627
-0.499692 -4.012586 -4.880917 = -0.00000013 @ 398815 90816
-0.499691 -4.012597 -4.880920 = -0.00000014 @ 396347 90370
4.141259 2.477009 2.669817 = -0.00000015 @ 375410 86249
-0.499718 -4.012604 -4.880900 = -0.00000015 @ 393389 89818
-0.499680 -4.012616 -4.880901 = -0.00000016 @ 398815 90816
-0.499695 -4.012571 -4.880895 = -0.00000018 @ 399080 90863
-0.499715 -4.012579 -4.880896 = -0.00000018 @ 398910 90833
-0.499695 -4.012598 -4.880870 = -0.00000018 @ 399521 90944
-0.499697 -4.012620 -4.880883 = -0.00000018 @ 396372 90374
-0.499693 -4.012570 -4.880901 = -0.00000020 @ 395675 90250
-0.499691 -4.012599 -4.880869 = -0.00000020 @ 382878 87720
-2.184981 1.687045 0.587863 = -0.00000024 @ 389820 89116
-0.499662 -4.012596 -4.880897 = -0.00000028 @ 394073 89947
-0.499680 -4.012604 -4.880929 = -0.00000033 @ 395261 90179
-0.499696 -4.012633 -4.880887 = -0.00000034 @ 398645 90786
-0.499693 -4.012633 -4.880887 = -0.00000034 @ 399409 90924
-0.499695 -4.012559 -4.880896 = -0.00000037 @ 399352 90913
-0.499656 -4.012604 -4.880894 = -0.00000041 @ 377441 86659
-0.499690 -4.012638 -4.880901 = -0.00000043 @ 395761 90265
-0.499690 -4.012560 -4.880877 = -0.00000045 @ 398950 90840
-2.184973 1.687049 0.587868 = -0.00000050 @ 399406 90923
-0.499733 -4.012587 -4.880918 = -0.00000050 @ 399382 90918
-0.499733 -4.012587 -4.880918 = -0.00000050 @ 399723 90982
-0.499695 -4.012604 -4.880941 = -0.00000050 @ 394206 89972
-0.499735 -4.012587 -4.880918 = -0.00000053 @ 399303 90903
-2.184990 1.687041 0.587866 = -0.00000054 @ 370507 85241
-0.499723 -4.012635 -4.880897 = -0.00000055 @ 394694 90072
-0.499723 -4.012635 -4.880897 = -0.00000055 @ 397120 90511
4.141255 2.477011 2.669810 = -0.00000058 @ 397298 90545
-0.499737 -4.012587 -4.880918 = -0.00000058 @ 396752 90444
-0.499737 -4.012587 -4.880918 = -0.00000058 @ 399142 90875
-0.499743 -4.012599 -4.880898 = -0.00000059 @ 398674 90791
-0.499718 -4.012604 -4.880941 = -0.00000064 @ 392166 89579
-0.499722 -4.012578 -4.880935 = -0.00000064 @ 388734 88901
-0.499711 -4.012655 -4.880897 = -0.00000091 @ 396392 90378
4.141256 2.477012 2.669833 = -0.00000100 @ 398003 90671
-0.499671 -4.012605 -4.880836 = -0.00000109 @ 392539 89652
-3.395131 -3.317288 2.346834 = -0.00000116 @ 373704 85896
-0.499696 -4.012691 -4.880897 = -0.00000225 @ 396326 90366
-0.499696 -4.012691 -4.880897 = -0.00000225 @ 399049 90858
-0.499696 -4.012691 -4.880897 = -0.00000225 @ 399206 90886
-0.499696 -4.012691 -4.880893 = -0.00000225 @ 394714 90077
-0.499699 -4.012691 -4.880871 = -0.00000242 @ 392343 89614
-0.499654 -4.012534 -4.880829 = -0.00000261 @ 387866 88729
-3.395108 -3.317347 2.346843 = -0.00000277 @ 393589 89858
-0.499575 -4.012606 -4.880897 = -0.00000366 @ 398116 90691
-0.499695 -4.012725 -4.880897 = -0.00000416 @ 394270 89989
-0.499694 -4.012725 -4.880897 = -0.00000416 @ 395771 90266
-0.499695 -4.012595 -4.881031 = -0.00000456 @ 398205 90707
-0.499695 -4.012592 -4.881031 = -0.00000456 @ 397006 90491
-0.499585 -4.012604 -4.880812 = -0.00000488 @ 382897 87724
-0.499849 -4.012612 -4.880899 = -0.00000602 @ 393910 89917
-0.499844 -4.012560 -4.880877 = -0.00000607 @ 388663 88887
-0.499782 -4.012599 -4.880759 = -0.00000668 @ 391697 89481
-0.499706 -4.012434 -4.880898 = -0.00000675 @ 399995 91033
-0.499695 -4.012599 -4.881064 = -0.00000703 @ 394387 90014
-2.184968 1.687111 0.587861 = -0.00000965 @ 395230 90171
-0.499931 -4.012612 -4.880899 = -0.00001408 @ 398483 90757
-0.499710 -4.012339 -4.880897 = -0.00001692 @ 386222 88393
-0.499710 -4.012339 -4.880897 = -0.00001692 @ 396930 90477
-0.499959 -4.012586 -4.880894 = -0.00001759 @ 399970 91029
-0.499959 -4.012586 -4.880890 = -0.00001761 @ 398923 90835
-0.499428 -4.012592 -4.880897 = -0.00001800 @ 398946 90839
-0.499697 -4.012598 -4.881190 = -0.00002169 @ 394429 90021
-0.499697 -4.012598 -4.881190 = -0.00002169 @ 389656 89085
-0.499704 -4.012776 -4.881130 = -0.00002180 @ 398520 90763
-0.500000 -4.012416 -4.880897 = -0.00003169 @ 397341 90552
-0.499342 -4.012542 -4.880901 = -0.00003236 @ 399586 90958
-0.499342 -4.012542 -4.880901 = -0.00003236 @ 399637 90966
-0.499342 -4.012542 -4.880892 = -0.00003236 @ 397285 90542
-0.499343 -4.012542 -4.880936 = -0.00003249 @ 399632 90965
-0.499342 -4.012542 -4.880936 = -0.00003275 @ 396805 90453
-0.499704 -4.012919 -4.881130 = -0.00003989 @ 385328 88212
-0.499704 -4.012919 -4.881130 = -0.00003989 @ 387529 88665
-0.499639 -4.013057 -4.880896 = -0.00005409 @ 397030 90495
-0.500169 -4.012617 -4.880855 = -0.00005728 @ 395259 90179
-0.500169 -4.012617 -4.880855 = -0.00005728 @ 398786 90811
-0.500169 -4.012617 -4.880855 = -0.00005728 @ 397479 90577
-0.499292 -4.012601 -4.881192 = -0.00006326 @ 396040 90315
-0.500243 -4.012619 -4.880840 = -0.00007671 @ 399383 90919
-0.499696 -4.013360 -4.880892 = -0.00014692 @ 391428 89430
-0.499696 -4.013360 -4.880892 = -0.00014694 @ 390863 89317
-0.499696 -4.013360 -4.880939 = -0.00014736 @ 393429 89826
-0.500588 -4.012571 -4.880901 = -0.00020152 @ 399460 90933
-0.500588 -4.012570 -4.880901 = -0.00020154 @ 397126 90513
-0.499662 -4.012597 -4.879967 = -0.00021906 @ 399997 91034
-0.500654 -4.012597 -4.880883 = -0.00023217 @ 398176 90701
-0.500683 -4.012470 -4.880897 = -0.00025066 @ 399197 90884
-2.184984 1.687054 0.587528 = -0.00030944 @ 393278 89798
4.141257 2.477010 2.670088 = -0.00042224 @ 393460 89832
-2.184556 1.687030 0.587849 = -0.00050500 @ 380983 87369
-0.498220 -4.012601 -4.880898 = -0.00055089 @ 398279 90720
-0.498220 -4.012601 -4.880897 = -0.00055089 @ 398024 90675
-0.498220 -4.012601 -4.880897 = -0.00055090 @ 396282 90359
-0.498048 -4.012597 -4.880897 = -0.00068735 @ 394486 90032
-0.498048 -4.012560 -4.880877 = -0.00068783 @ 397883 90650
4.141226 2.477009 2.669464 = -0.00074980 @ 354282 82123
-0.499697 -4.010844 -4.880880 = -0.00077931 @ 399533 90947
-0.499697 -4.010844 -4.880897 = -0.00077933 @ 392694 89683
-0.499718 -4.012604 -4.878754 = -0.00116306 @ 397048 90498
-0.501872 -4.012597 -4.880897 = -0.00119870 @ 396766 90447
-0.501872 -4.012590 -4.880897 = -0.00119871 @ 390675 89281
-0.501872 -4.012560 -4.880877 = -0.00119913 @ 396479 90394
-0.499656 -4.014782 -4.880894 = -0.00120461 @ 390213 89195
-0.499656 -4.014782 -4.880894 = -0.00120461 @ 397123 90512
-0.499645 -4.014946 -4.880894 = -0.00139194 @ 399995 91033
-0.499708 -4.015048 -4.880887 = -0.00151447 @ 393915 89918
-0.496745 -4.012623 -4.880885 = -0.00220077 @ 395459 90213
-0.499722 -4.009225 -4.880894 = -0.00288793 @ 397231 90532
-0.499694 -4.012597 -4.877328 = -0.00322839 @ 399934 91022
-0.499697 -4.012597 -4.876971 = -0.00390758 @ 390609 89268
-0.499704 -4.008543 -4.880939 = -0.00417519 @ 397158 90518
-3.395115 -3.318920 2.346836 = -0.00434747 @ 395896 90289
-0.494350 -4.012599 -4.880897 = -0.00722588 @ 399385 90919
-0.495300 -4.009409 -4.880899 = -0.00747485 @ 398362 90735
-0.499686 -4.013769 -4.875586 = -0.00749778 @ 395615 90240
-0.499959 -4.018155 -4.880809 = -0.00781046 @ 399690 90977
-0.499721 -4.012473 -4.886624 = -0.00827816 @ 399982 91031
-3.395229 -3.319627 2.346747 = -0.00904172 @ 380136 87204
-0.499648 -4.013663 -4.874792 = -0.00972416 @ 398334 90730
-0.499714 -4.012480 -4.887550 = -0.01119208 @ 399997 91034
4.141257 2.478390 2.669819 = -0.01121410 @ 390970 89337
-0.506416 -4.014328 -4.880896 = -0.01216757 @ 383266 87801
-0.506931 -4.010679 -4.880894 = -0.01423038 @ 399999 91034
-0.499953 -4.005021 -4.880890 = -0.01464548 @ 399937 91023
-2.187402 1.687054 0.587863 = -0.01603669 @ 396605 90416
-0.499695 -4.020842 -4.880922 = -0.01710712 @ 398521 90764
-0.499566 -4.020842 -4.880874 = -0.01710943 @ 397664 90611
-0.499192 -4.020983 -4.880869 = -0.01778575 @ 398119 90692
-0.499533 -4.021237 -4.880876 = -0.01881684 @ 399918 91019
-0.499810 -4.020900 -4.876536 = -0.02208056 @ 399896 91015
-0.499695 -4.012650 -4.890475 = -0.02316221 @ 397370 90558
-0.499698 -4.012650 -4.890475 = -0.02316266 @ 386240 88397
-0.499698 -4.012650 -4.890475 = -0.02316274 @ 379748 87121
-0.499695 -4.012592 -4.871015 = -0.02463185 @ 397302 90545
-0.499585 -4.012596 -4.870008 = -0.02993934 @ 398886 90829
-3.399354 -3.317227 2.346747 = -0.03006554 @ 370829 85305
-0.488707 -4.012581 -4.880883 = -0.03038770 @ 399396 90921
-0.488695 -4.012581 -4.880954 = -0.03043279 @ 395542 90227
-0.488695 -4.012581 -4.880954 = -0.03043279 @ 399005 90850
-0.499693 -4.010061 -4.870008 = -0.03157642 @ 399797 90997
-0.498480 -4.011920 -4.868375 = -0.04003530 @ 399920 91020
-0.485866 -4.008788 -4.880967 = -0.05185703 @ 399905 91017
-0.498090 -4.026986 -4.881357 = -0.05219145 @ 399896 91015
-0.499549 -4.028802 -4.880876 = -0.06553654 @ 399937 91023
-0.499690 -3.996286 -4.880890 = -0.06859128 @ 398892 90830
-0.499687 -4.010167 -4.864279 = -0.07116534 @ 399982 91031
-0.499704 -4.008543 -4.898683 = -0.08459395 @ 395160 90160
-0.499626 -4.031134 -4.881951 = -0.08591266 @ 399623 90964
-0.499626 -4.031134 -4.881967 = -0.08591328 @ 399445 90930
-0.499759 -3.995972 -4.871920 = -0.09145102 @ 399927 91021
-0.499695 -4.033873 -4.880039 = -0.11233981 @ 399664 90972
-0.478937 -4.017902 -4.881142 = -0.11377919 @ 399746 90987
-0.478068 -4.012979 -4.880787 = -0.11669812 @ 399379 90918
-0.503959 -4.033873 -4.880039 = -0.11710217 @ 395325 90190
-0.503959 -4.033873 -4.879243 = -0.11754653 @ 395516 90223
-0.499592 -4.034687 -4.880807 = -0.12057893 @ 399795 90996
-0.498204 -4.035289 -4.880922 = -0.12781829 @ 398012 90673
-0.498204 -4.035289 -4.880922 = -0.12781829 @ 399637 90966
-0.481092 -3.999107 -4.880870 = -0.13269147 @ 399715 90981
-3.395113 -3.317307 2.337968 = -0.13363738 @ 391149 89378
-3.395113 -3.317307 2.337968 = -0.13363738 @ 399658 90971
-0.473706 -4.013442 -4.880435 = -0.16764754 @ 399719 90982
-0.502634 -4.039136 -4.880919 = -0.17621674 @ 391866 89516
-0.478230 -4.013236 -4.898278 = -0.18806397 @ 397780 90631
-0.499832 -4.012606 -4.909226 = -0.20300765 @ 399614 90962
4.135367 2.477012 2.669819 = -0.20360517 @ 390552 89257
-0.470409 -4.012543 -4.880883 = -0.21094689 @ 398864 90824
-0.469054 -4.012529 -4.880870 = -0.23171154 @ 399563 90953
-0.469054 -4.012529 -4.880898 = -0.23176087 @ 399633 90966
-0.469047 -4.012557 -4.880870 = -0.23185220 @ 399454 90932
-0.505464 -4.042929 -4.880906 = -0.23562657 @ 399905 91017
-0.499608 -4.044340 -4.880820 = -0.24951930 @ 399700 90978
-0.534359 -4.012625 -4.880890 = -0.30603345 @ 399565 90953
-0.534359 -4.012625 -4.880890 = -0.30603345 @ 399805 90998
4.141262 2.477011 2.677743 = -0.36976592 @ 398030 90676
-0.499693 -3.975503 -4.874901 = -0.37153783 @ 399647 90969
-0.500142 -3.975503 -4.874901 = -0.37200022 @ 398811 90815
-0.459427 -4.015195 -4.880896 = -0.40038899 @ 391978 89537
-0.499698 -4.028398 -4.843957 = -0.40738509 @ 399892 91015
-0.490999 -3.967603 -4.880941 = -0.55325512 @ 399305 90903
-0.548247 -4.012571 -4.880891 = -0.59138198 @ 399702 90979
-0.499695 -4.012598 -4.931571 = -0.65290532 @ 398677 90792
-0.499696 -3.959805 -4.877328 = -0.74756070 @ 399542 90949
-0.499696 -3.959805 -4.880897 = -0.74958902 @ 399934 91022
-0.499696 -3.959805 -4.880897 = -0.74959248 @ 399660 90971
-0.499696 -3.959805 -4.880897 = -0.74959248 @ 399864 91010
-0.554737 -4.012577 -4.880799 = -0.76197380 @ 399592 90959
-0.503959 -4.033873 -4.931549 = -0.76266602 @ 399472 90935
-0.555407 -4.012591 -4.880812 = -0.78091951 @ 398958 90842
-0.555407 -4.012618 -4.880896 = -0.78112884 @ 399357 90914
-0.499695 -4.012650 -4.825368 = -0.79025677 @ 399612 90962
-0.499673 -4.012599 -4.825368 = -0.79044261 @ 399387 90919
-0.554737 -4.012650 -4.890475 = -0.79501824 @ 399754 90989
-0.554737 -4.012650 -4.890475 = -0.79501824 @ 399864 91010
-0.555437 -4.012591 -4.869202 = -0.81828057 @ 398345 90732
-0.517790 -4.012587 -4.941060 = -1.02966513 @ 399544 90949
-0.500541 -4.012567 -4.944000 = -1.03041888 @ 399614 90962
-0.499736 -4.012602 -4.816604 = -1.07799359 @ 399387 90919
-0.567808 -4.012447 -4.880900 = -1.18333619 @ 399862 91009
-0.504430 -3.959353 -4.921393 = -1.20610240 @ 399537 90948
-0.439296 -4.052318 -4.869828 = -1.31188835 @ 399463 90934
-0.437023 -4.052318 -4.880897 = -1.32764489 @ 398047 90679
-0.437023 -4.052323 -4.880897 = -1.32777676 @ 399292 90901
-0.437023 -4.052318 -4.880891 = -1.32782700 @ 399089 90865
-0.497187 -4.012505 -4.953187 = -1.35881946 @ 399984 91032
-0.499311 -4.013777 -4.803123 = -1.61664728 @ 399920 91020
-0.556153 -4.033831 -4.931571 = -1.67351252 @ 399367 90916
-0.499681 -4.012606 -4.794326 = -2.03518293 @ 399427 90927
-0.504640 -4.023403 -4.794326 = -2.08871127 @ 399571 90954
-0.504640 -4.023403 -4.794326 = -2.08871127 @ 399738 90985
-0.588510 -4.012576 -4.899110 = -2.12104287 @ 399773 90993
-0.591549 -4.013236 -4.880860 = -2.14244417 @ 398052 90680
-0.591549 -4.013236 -4.880860 = -2.14244417 @ 398806 90814
-0.591549 -4.016039 -4.880877 = -2.15281244 @ 397248 90535
-0.499696 -3.959805 -4.953579 = -2.23378091 @ 399414 90924
-0.499696 -3.959798 -4.953589 = -2.23457303 @ 399326 90908
-0.499696 -3.959780 -4.953589 = -2.23515705 @ 399359 90914
-0.499743 -4.013101 -4.790601 = -2.23791757 @ 399523 90945
-0.499743 -4.013100 -4.790601 = -2.23794827 @ 399508 90942
-0.499722 -4.012578 -4.972299 = -2.27614029 @ 398875 90827
-0.499712 -4.012587 -4.972326 = -2.27709584 @ 399819 91001
-0.504640 -3.920972 -4.880897 = -2.39577347 @ 399246 90894
-0.504640 -3.920972 -4.869613 = -2.42291599 @ 399991 91033
-0.499192 -4.013637 -4.787364 = -2.43101961 @ 399115 90870
-1.529885 3.799521 -4.869832 = -2.53025146 @ 398440 90750
-1.529885 3.799521 -4.869832 = -2.53025146 @ 399931 91021
-1.529885 3.799521 -4.869832 = -2.53025148 @ 399646 90968
-1.529885 3.799521 -4.869832 = -2.53025148 @ 395968 90302
-1.529885 3.799521 -4.869832 = -2.53025148 @ 396296 90361
-1.529885 3.799521 -4.869832 = -2.53025148 @ 397266 90538
-1.529885 3.799521 -4.869832 = -2.53025148 @ 397455 90574
-1.529885 3.799521 -4.869832 = -2.53025148 @ 397962 90664
-1.529885 3.799521 -4.869832 = -2.53025148 @ 399000 90849
-1.529885 3.799521 -4.869832 = -2.53025148 @ 399838 91004
-1.529885 3.799521 -4.869832 = -2.53025163 @ 399461 90933
-1.529885 3.799521 -4.869832 = -2.53025168 @ 398888 90829
-1.529885 3.799519 -4.869846 = -2.53036144 @ 397637 90606
-1.529890 3.799524 -4.869843 = -2.53041193 @ 397910 90654
-1.529890 3.799524 -4.869843 = -2.53041193 @ 398890 90829
-1.529891 3.799521 -4.869828 = -2.53065064 @ 396448 90388
-1.529891 3.799521 -4.869828 = -2.53065064 @ 398039 90677
-1.529885 3.799521 -4.869828 = -2.53069617 @ 393189 89781
-1.529885 3.799521 -4.869828 = -2.53069617 @ 397399 90563
-1.529885 3.799521 -4.869828 = -2.53069617 @ 397524 90586
-1.529890 3.799520 -4.869847 = -2.53148800 @ 398257 90716
-1.529890 3.799520 -4.869847 = -2.53148800 @ 399049 90858
-1.529890 3.799520 -4.869843 = -2.53187405 @ 383831 87912
-1.529892 3.799519 -4.869841 = -2.53199893 @ 398381 90739
