7.706277 4.111207 0.333018 = 1.00000000 @ 382195 30380
7.706277 4.111207 7.706277 = 1.00000000 @ 382338 30385
7.706277 4.111207 0.333018 = 1.00000000 @ 382477 30391
7.706277 7.706277 0.333018 = 1.00000000 @ 382626 30397
7.706277 4.111207 7.706277 = 1.00000000 @ 382628 30398
7.706277 7.706277 7.706277 = 1.00000000 @ 382931 30410
7.706277 7.706277 0.333018 = 1.00000000 @ 383210 30421
7.706277 7.706277 0.333018 = 1.00000000 @ 383316 30426
7.706277 7.706277 7.706277 = 1.00000000 @ 383322 30426
7.706277 4.111207 0.333018 = 1.00000000 @ 383564 30435
7.706277 7.706277 0.333018 = 1.00000000 @ 383594 30437
7.706277 7.706277 7.706277 = 1.00000000 @ 383621 30438
7.706277 7.706277 7.706277 = 1.00000000 @ 383765 30444
7.706277 7.706277 7.706277 = 1.00000000 @ 383865 30447
7.706277 4.111207 7.706277 = 1.00000000 @ 383943 30451
7.706277 7.706277 7.706277 = 1.00000000 @ 383953 30451
7.706277 4.111207 0.333018 = 1.00000000 @ 384077 30455
7.706277 4.111207 7.706277 = 1.00000000 @ 384127 30457
7.706277 4.111207 7.706277 = 1.00000000 @ 384152 30459
7.706277 4.111207 0.333018 = 1.00000000 @ 384332 30466
7.706277 7.706277 0.333018 = 1.00000000 @ 384460 30471
7.706277 4.111207 0.333018 = 1.00000000 @ 384469 30471
7.706277 4.111207 7.706277 = 1.00000000 @ 384757 30482
7.706277 4.111207 7.706277 = 1.00000000 @ 384939 30488
7.706277 4.111207 7.706277 = 1.00000000 @ 385070 30494
7.706277 7.706277 0.333018 = 1.00000000 @ 385080 30494
7.706277 4.111207 0.333018 = 1.00000000 @ 385368 30504
7.706277 7.706277 7.706277 = 1.00000000 @ 385390 30505
7.706277 7.706277 0.333018 = 1.00000000 @ 385506 30509
7.706277 7.706277 0.333018 = 1.00000000 @ 385562 30511
7.706277 4.111207 7.706277 = 1.00000000 @ 385928 30521
7.706277 4.111207 0.333018 = 1.00000000 @ 385940 30521
7.706277 7.706277 0.333018 = 1.00000000 @ 385993 30523
7.706277 4.111207 7.706277 = 1.00000000 @ 386069 30527
7.706277 4.111207 7.706277 = 1.00000000 @ 386143 30530
7.706277 7.706277 4.111207 = 1.00000000 @ 386339 30535
7.706277 4.111207 7.706277 = 1.00000000 @ 386507 30540
7.706277 7.706277 0.333018 = 1.00000000 @ 386521 30540
7.706277 4.111207 4.111207 = 1.00000000 @ 386659 30546
7.706277 4.111207 4.111207 = 1.00000000 @ 386843 30553
7.706277 4.111207 0.333018 = 1.00000000 @ 387012 30559
7.706277 4.111207 0.333018 = 1.00000000 @ 387020 30560
7.706277 7.706277 7.706277 = 1.00000000 @ 387128 30563
7.706277 4.111207 4.111207 = 1.00000000 @ 387217 30566
7.706277 7.706277 4.111207 = 1.00000000 @ 387268 30568
1.170089 7.706277 4.111207 = 1.00000000 @ 387329 30570
7.706277 4.111207 0.333018 = 1.00000000 @ 387343 30571
7.706277 7.706277 7.706277 = 1.00000000 @ 387494 30575
1.170089 4.111207 4.111207 = 1.00000000 @ 387500 30576
7.706277 7.706277 4.111207 = 1.00000000 @ 387561 30578
7.706277 7.706277 0.333018 = 1.00000000 @ 387600 30579
7.706277 7.706277 7.706277 = 1.00000000 @ 387646 30581
7.706277 4.111207 4.111207 = 1.00000000 @ 387671 30582
7.706277 4.111207 7.706277 = 1.00000000 @ 387717 30584
1.170089 7.706277 4.111207 = 1.00000000 @ 387728 30584
7.706277 7.706277 0.333018 = 1.00000000 @ 387760 30585
7.706277 4.111207 0.333018 = 1.00000000 @ 387762 30585
1.170089 4.111207 4.111207 = 1.00000000 @ 387777 30586
1.170089 4.111207 4.111207 = 1.00000000 @ 387807 30587
1.170089 7.706277 4.111207 = 1.00000000 @ 387937 30593
7.706277 7.706277 4.111207 = 1.00000000 @ 388044 30596
7.706277 4.111207 7.706277 = 1.00000000 @ 388217 30600
7.706277 4.111207 7.706277 = 1.00000000 @ 388258 30601
7.706277 4.111207 4.111207 = 1.00000000 @ 388361 30605
7.706277 4.111207 7.706277 = 1.00000000 @ 388450 30609
7.706277 7.706277 0.333018 = 1.00000000 @ 388516 30611
7.706277 4.111207 4.111207 = 1.00000000 @ 388545 30612
7.706277 7.706277 0.333018 = 1.00000000 @ 388553 30612
7.706277 4.111207 0.333018 = 1.00000000 @ 388584 30613
1.170089 7.706277 4.111207 = 1.00000000 @ 388597 30614
7.706277 7.706277 4.111207 = 1.00000000 @ 388602 30614
1.170089 7.706277 4.111207 = 1.00000000 @ 388660 30616
1.170089 7.706277 4.111207 = 1.00000000 @ 388682 30617
7.706277 4.111207 4.111207 = 1.00000000 @ 388733 30619
1.170089 4.111207 4.111207 = 1.00000000 @ 388844 30624
7.706277 7.706277 7.706277 = 1.00000000 @ 388868 30624
7.706277 4.111207 4.111207 = 1.00000000 @ 388886 30626
7.706277 4.111207 4.111207 = 1.00000000 @ 388952 30628
7.706277 4.111207 7.706277 = 1.00000000 @ 388956 30629
1.170089 7.706277 4.111207 = 1.00000000 @ 388966 30629
1.170089 4.111207 4.111207 = 1.00000000 @ 389274 30640
7.706277 7.706277 4.111207 = 1.00000000 @ 389337 30644
7.706277 4.111207 4.111207 = 1.00000000 @ 389343 30644
7.706277 4.111207 7.706277 = 1.00000000 @ 389357 30644
1.170089 7.706277 4.111207 = 1.00000000 @ 389366 30645
7.706277 4.111207 4.111207 = 1.00000000 @ 389395 30646
7.706277 4.111207 4.111207 = 1.00000000 @ 389427 30647
1.170089 7.706277 4.111207 = 1.00000000 @ 389477 30649
1.170089 4.111207 4.111207 = 1.00000000 @ 389480 30649
7.706277 7.706277 4.111207 = 1.00000000 @ 389526 30651
7.706277 7.706277 4.111207 = 1.00000000 @ 389529 30651
7.706277 4.111207 4.111207 = 1.00000000 @ 389568 30653
1.170089 7.706277 4.111207 = 1.00000000 @ 389647 30655
1.170089 7.706277 7.706277 = 1.00000000 @ 389690 30657
7.706277 4.111207 7.706277 = 1.00000000 @ 389771 30660
7.706277 7.706277 4.111207 = 1.00000000 @ 389827 30661
7.706277 7.706277 4.111207 = 1.00000000 @ 389866 30662
7.706277 7.706277 4.111207 = 1.00000000 @ 389991 30667
1.170089 4.111207 4.111207 = 1.00000000 @ 390031 30668
1.170089 4.111207 4.111207 = 1.00000000 @ 390044 30668
7.706277 4.111207 4.111207 = 1.00000000 @ 390115 30670
1.170089 7.706277 4.111207 = 1.00000000 @ 390194 30673
1.170089 7.706277 4.111207 = 1.00000000 @ 390212 30673
1.170089 4.111207 4.111207 = 1.00000000 @ 390249 30675
7.706277 4.111207 4.111207 = 1.00000000 @ 390259 30675
7.706277 4.111207 7.706277 = 1.00000000 @ 390564 30683
1.170089 4.111207 7.706277 = 1.00000000 @ 390565 30683
7.706277 4.111207 7.706277 = 1.00000000 @ 390615 30685
1.170089 7.706277 4.111207 = 1.00000000 @ 390625 30685
7.706277 7.706277 0.333018 = 1.00000000 @ 390642 30686
7.706277 7.706277 4.111207 = 1.00000000 @ 390733 30689
1.170089 7.706277 7.706277 = 1.00000000 @ 390837 30693
1.170089 7.706277 4.111207 = 1.00000000 @ 390906 30696
1.170089 4.111207 7.706277 = 1.00000000 @ 390940 30697
1.170089 7.706277 4.111207 = 1.00000000 @ 390960 30698
7.706277 4.111207 0.333018 = 1.00000000 @ 390984 30699
7.706277 7.706277 7.706277 = 1.00000000 @ 390986 30700
1.170089 7.706277 4.111207 = 1.00000000 @ 391001 30700
1.170089 7.706277 7.706277 = 1.00000000 @ 391017 30701
7.706277 4.111207 7.706277 = 1.00000000 @ 391042 30702
1.170089 7.706277 4.111207 = 1.00000000 @ 391052 30702
7.706277 4.111207 0.333018 = 1.00000000 @ 391080 30703
1.170089 4.111207 4.111207 = 1.00000000 @ 391130 30705
7.706277 4.111207 4.111207 = 1.00000000 @ 391200 30707
7.706277 7.706277 4.111207 = 1.00000000 @ 391219 30708
1.170089 7.706277 7.706277 = 1.00000000 @ 391325 30712
7.706277 4.111207 7.706277 = 1.00000000 @ 391338 30713
7.706277 7.706277 7.706277 = 1.00000000 @ 391342 30713
7.706277 7.706277 4.111207 = 1.00000000 @ 391405 30715
1.170089 7.706277 7.706277 = 1.00000000 @ 391440 30716
1.170089 4.111207 4.111207 = 1.00000000 @ 391499 30718
7.706277 4.111207 4.111207 = 1.00000000 @ 391541 30719
7.706277 7.706277 0.333018 = 1.00000000 @ 391593 30721
7.706277 4.111207 4.111207 = 1.00000000 @ 391610 30721
1.170089 7.706277 4.111207 = 1.00000000 @ 391653 30723
1.170089 4.111207 4.111207 = 1.00000000 @ 391751 30726
1.170089 7.706277 7.706277 = 1.00000000 @ 391799 30728
7.706277 7.706277 4.111207 = 1.00000000 @ 391834 30729
1.170089 7.706277 7.706277 = 1.00000000 @ 391867 30730
1.170089 7.706277 4.111207 = 1.00000000 @ 391879 30730
4.111207 4.111207 4.111207 = 1.00000000 @ 391889 30731
7.706277 7.706277 4.111207 = 1.00000000 @ 391903 30731
4.111207 4.111207 4.111207 = 1.00000000 @ 391915 30732
4.111207 4.111207 4.111207 = 1.00000000 @ 392032 30736
4.111207 4.111207 7.706277 = 1.00000000 @ 392042 30736
4.111207 7.706277 0.333018 = 1.00000000 @ 392109 30738
4.111207 4.111207 4.111207 = 1.00000000 @ 392117 30739
7.706277 4.111207 4.111207 = 1.00000000 @ 392123 30739
7.706277 4.111207 4.111207 = 1.00000000 @ 392172 30742
7.706277 4.111207 7.706277 = 1.00000000 @ 392183 30742
7.706277 4.111207 4.111207 = 1.00000000 @ 392208 30743
7.706277 7.706277 7.706277 = 1.00000000 @ 392219 30743
7.706277 4.111207 7.706277 = 1.00000000 @ 392223 30744
7.706277 4.111207 0.333018 = 1.00000000 @ 392229 30744
1.170089 4.111207 4.111207 = 1.00000000 @ 392253 30745
1.170089 7.706277 4.111207 = 1.00000000 @ 392310 30747
1.170089 4.111207 7.706277 = 1.00000000 @ 392310 30747
7.706277 4.111207 4.111207 = 1.00000000 @ 392332 30748
1.170089 4.111207 4.111207 = 1.00000000 @ 392336 30748
1.170089 7.706277 4.111207 = 1.00000000 @ 392344 30748
1.170089 7.706277 4.111207 = 1.00000000 @ 392344 30749
4.111207 4.111207 4.111207 = 1.00000000 @ 392365 30749
7.706277 7.706277 7.706277 = 1.00000000 @ 392421 30751
7.706277 7.706277 4.111207 = 1.00000000 @ 392434 30752
1.170089 7.706277 7.706277 = 1.00000000 @ 392454 30752
4.111207 7.706277 4.111207 = 1.00000000 @ 392460 30752
7.706277 7.706277 0.333018 = 1.00000000 @ 392500 30754
1.170089 7.706277 0.333018 = 1.00000000 @ 392516 30754
7.706277 7.706277 4.111207 = 1.00000000 @ 392527 30754
7.706277 4.111207 4.111207 = 1.00000000 @ 392540 30755
4.111207 7.706277 4.111207 = 1.00000000 @ 392614 30758
1.170089 7.706277 0.333018 = 1.00000000 @ 392634 30759
7.706277 7.706277 0.333018 = 1.00000000 @ 392651 30759
1.170089 7.706277 7.706277 = 1.00000000 @ 392654 30759
1.170089 7.706277 7.706277 = 1.00000000 @ 392775 30763
7.706277 7.706277 4.111207 = 1.00000000 @ 392783 30764
1.170089 4.111207 7.706277 = 1.00000000 @ 392789 30764
4.111207 4.111207 0.333018 = 1.00000000 @ 392852 30766
1.170089 7.706277 0.333018 = 1.00000000 @ 392889 30767
1.170089 4.111207 7.706277 = 1.00000000 @ 392903 30768
4.111207 4.111207 0.333018 = 1.00000000 @ 392912 30768
7.706277 4.111207 0.333018 = 1.00000000 @ 392918 30768
4.111207 4.111207 7.706277 = 1.00000000 @ 392922 30769
1.170089 7.706277 7.706277 = 1.00000000 @ 392957 30770
4.111207 4.111207 7.706277 = 1.00000000 @ 392961 30770
1.170089 4.111207 4.111207 = 1.00000000 @ 393005 30771
7.706277 4.111207 7.706277 = 1.00000000 @ 393024 30772
1.170089 7.706277 0.333018 = 1.00000000 @ 393033 30772
1.170089 7.706277 0.333018 = 1.00000000 @ 393063 30773
7.706277 4.111207 4.111207 = 1.00000000 @ 393083 30775
1.170089 7.706277 7.706277 = 1.00000000 @ 393091 30775
7.706277 4.111207 4.111207 = 1.00000000 @ 393100 30775
1.170089 4.111207 4.111207 = 1.00000000 @ 393123 30776
4.111207 7.706277 4.111207 = 1.00000000 @ 393125 30776
1.170089 7.706277 4.111207 = 1.00000000 @ 393132 30777
1.170089 7.706277 7.706277 = 1.00000000 @ 393161 30778
1.170089 4.111207 7.706277 = 1.00000000 @ 393171 30778
4.111207 4.111207 7.706277 = 1.00000000 @ 393188 30778
1.170089 7.706277 4.111207 = 1.00000000 @ 393209 30779
7.706277 4.111207 0.333018 = 1.00000000 @ 393232 30780
1.170089 4.111207 0.333018 = 1.00000000 @ 393236 30780
4.111207 4.111207 0.333018 = 1.00000000 @ 393237 30780
4.111207 7.706277 4.111207 = 1.00000000 @ 393307 30783
7.706277 7.706277 7.706277 = 1.00000000 @ 393308 30783
1.170089 7.706277 0.333018 = 1.00000000 @ 393334 30784
7.706277 4.111207 7.706277 = 1.00000000 @ 393344 30784
1.170089 4.111207 4.111207 = 1.00000000 @ 393360 30784
4.111207 7.706277 7.706277 = 1.00000000 @ 393376 30785
1.170089 4.111207 7.706277 = 1.00000000 @ 393376 30785
4.111207 7.706277 7.706277 = 1.00000000 @ 393407 30786
1.170089 4.111207 7.706277 = 1.00000000 @ 393420 30787
4.111207 7.706277 0.333018 = 1.00000000 @ 393436 30787
4.111207 4.111207 7.706277 = 1.00000000 @ 393443 30787
4.111207 7.706277 7.706277 = 1.00000000 @ 393474 30788
1.170089 4.111207 4.111207 = 1.00000000 @ 393528 30790
4.111207 4.111207 0.333018 = 1.00000000 @ 393537 30790
1.170089 7.706277 4.111207 = 1.00000000 @ 393550 30791
1.170089 4.111207 0.333018 = 1.00000000 @ 393614 30793
7.706277 4.111207 7.706277 = 1.00000000 @ 393620 30794
1.170089 7.706277 0.333018 = 1.00000000 @ 393620 30794
7.706277 7.706277 7.706277 = 1.00000000 @ 393628 30794
4.111207 7.706277 4.111207 = 1.00000000 @ 393679 30796
1.170089 7.706277 0.333018 = 1.00000000 @ 393717 30797
4.111207 7.706277 0.333018 = 1.00000000 @ 393744 30798
4.111207 4.111207 0.333018 = 1.00000000 @ 393754 30798
1.170089 7.706277 0.333018 = 1.00000000 @ 393761 30798
4.111207 7.706277 0.333018 = 1.00000000 @ 393767 30798
4.111207 7.706277 4.111207 = 1.00000000 @ 393771 30799
7.706277 4.111207 4.111207 = 1.00000000 @ 393780 30799
1.170089 7.706277 7.706277 = 1.00000000 @ 393783 30800
1.170089 7.706277 0.333018 = 1.00000000 @ 393818 30801
1.170089 7.706277 0.333018 = 1.00000000 @ 393821 30801
1.170089 7.706277 4.111207 = 1.00000000 @ 393825 30801
1.170089 4.111207 7.706277 = 1.00000000 @ 393831 30802
1.170089 4.111207 4.111207 = 1.00000000 @ 393833 30802
4.111207 4.111207 4.111207 = 1.00000000 @ 393861 30803
4.111207 7.706277 4.111207 = 1.00000000 @ 393866 30803
1.170089 4.111207 0.333018 = 1.00000000 @ 393883 30803
1.170089 4.111207 4.111207 = 1.00000000 @ 393888 30804
4.111207 4.111207 0.333018 = 1.00000000 @ 393892 30804
7.706277 7.706277 4.111207 = 1.00000000 @ 393894 30804
4.111207 4.111207 7.706277 = 1.00000000 @ 393900 30804
1.170089 7.706277 7.706277 = 1.00000000 @ 393910 30805
1.170089 7.706277 0.333018 = 1.00000000 @ 393948 30806
1.170089 7.706277 4.111207 = 1.00000000 @ 394032 30809
4.111207 7.706277 0.333018 = 1.00000000 @ 394059 30810
4.111207 7.706277 4.111207 = 1.00000000 @ 394075 30811
4.111207 7.706277 0.333018 = 1.00000000 @ 394089 30811
4.111207 4.111207 4.111207 = 1.00000000 @ 394095 30811
4.111207 4.111207 0.333018 = 1.00000000 @ 394159 30814
4.111207 7.706277 0.333018 = 1.00000000 @ 394162 30814
4.111207 7.706277 4.111207 = 1.00000000 @ 394186 30815
4.111207 7.706277 4.111207 = 1.00000000 @ 394204 30815
4.111207 4.111207 0.333018 = 1.00000000 @ 394206 30815
1.170089 4.111207 0.333018 = 1.00000000 @ 394218 30816
4.111207 4.111207 4.111207 = 1.00000000 @ 394239 30817
4.111207 4.111207 7.706277 = 1.00000000 @ 394262 30817
4.111207 7.706277 4.111207 = 1.00000000 @ 394266 30818
4.111207 7.706277 4.111207 = 1.00000000 @ 394294 30818
4.111207 4.111207 0.333018 = 1.00000000 @ 394309 30819
1.170089 4.111207 4.111207 = 1.00000000 @ 394311 30819
4.111207 4.111207 7.706277 = 1.00000000 @ 394357 30820
7.706277 7.706277 7.706277 = 1.00000000 @ 394367 30821
4.111207 7.706277 0.333018 = 1.00000000 @ 394372 30821
1.170089 7.706277 0.333018 = 1.00000000 @ 394388 30821
7.706277 7.706277 0.333018 = 1.00000000 @ 394393 30822
1.170089 7.706277 0.333018 = 1.00000000 @ 394399 30822
4.111207 4.111207 0.333018 = 1.00000000 @ 394434 30823
4.111207 4.111207 7.706277 = 1.00000000 @ 394444 30823
4.111207 7.706277 7.706277 = 1.00000000 @ 394448 30823
1.170089 4.111207 0.333018 = 1.00000000 @ 394476 30824
1.170089 4.111207 7.706277 = 1.00000000 @ 394478 30824
7.706277 7.706277 0.333018 = 1.00000000 @ 394485 30824
4.111207 4.111207 0.333018 = 1.00000000 @ 394507 30825
1.170089 4.111207 4.111207 = 1.00000000 @ 394515 30825
4.111207 4.111207 7.706277 = 1.00000000 @ 394524 30826
1.170089 4.111207 7.706277 = 1.00000000 @ 394539 30826
1.170089 4.111207 4.111207 = 1.00000000 @ 394540 30826
4.111207 7.706277 0.333018 = 1.00000000 @ 394551 30826
1.170089 7.706277 0.333018 = 1.00000000 @ 394562 30826
4.111207 4.111207 4.111207 = 1.00000000 @ 394565 30827
4.111207 7.706277 0.333018 = 1.00000000 @ 394609 30827
1.170089 4.111207 7.706277 = 1.00000000 @ 394636 30828
1.170089 4.111207 7.706277 = 1.00000000 @ 394636 30828
7.706277 7.706277 0.333018 = 1.00000000 @ 394639 30828
4.111207 4.111207 0.333018 = 1.00000000 @ 394684 30829
1.170089 7.706277 7.706277 = 1.00000000 @ 394685 30829
7.706277 7.706277 4.111207 = 1.00000000 @ 394724 30830
7.706277 4.111207 0.333018 = 1.00000000 @ 394744 30830
4.111207 4.111207 0.333018 = 1.00000000 @ 394748 30830
4.111207 4.111207 4.111207 = 1.00000000 @ 394777 30831
4.111207 4.111207 4.111207 = 1.00000000 @ 394798 30832
7.706277 7.706277 4.111207 = 1.00000000 @ 394806 30832
1.170089 4.111207 4.111207 = 1.00000000 @ 394810 30832
1.170089 7.706277 0.333018 = 1.00000000 @ 394814 30832
4.111207 7.706277 7.706277 = 1.00000000 @ 394818 30832
4.111207 4.111207 0.333018 = 1.00000000 @ 394819 30832
7.706277 7.706277 0.333018 = 1.00000000 @ 394822 30832
4.111207 7.706277 4.111207 = 1.00000000 @ 394862 30833
1.170089 4.111207 4.111207 = 1.00000000 @ 394877 30834
4.111207 4.111207 4.111207 = 1.00000000 @ 394887 30834
4.111207 4.111207 7.706277 = 1.00000000 @ 394987 30835
1.170089 7.706277 4.111207 = 1.00000000 @ 395002 30835
4.111207 7.706277 4.111207 = 1.00000000 @ 395046 30836
1.170089 7.706277 0.333018 = 1.00000000 @ 395154 30837
4.111207 7.706277 4.111207 = 1.00000000 @ 395172 30837
4.111207 7.706277 0.333018 = 1.00000000 @ 395196 30838
1.170089 4.111207 4.111207 = 1.00000000 @ 395212 30838
4.111207 4.111207 4.111207 = 1.00000000 @ 395219 30838
4.111207 4.111207 0.333018 = 1.00000000 @ 395235 30839
4.111207 7.706277 0.333018 = 1.00000000 @ 395268 30840
4.111207 4.111207 7.706277 = 1.00000000 @ 395277 30840
7.706277 4.111207 7.706277 = 1.00000000 @ 395278 30840
1.170089 7.706277 7.706277 = 1.00000000 @ 395345 30842
1.170089 4.111207 0.333018 = 1.00000000 @ 395361 30842
1.170089 4.111207 7.706277 = 1.00000000 @ 395395 30843
7.706277 7.706277 4.111207 = 1.00000000 @ 395434 30844
1.170089 4.111207 0.333018 = 1.00000000 @ 395443 30844
4.111207 7.706277 0.333018 = 1.00000000 @ 395447 30844
1.170089 7.706277 0.333018 = 1.00000000 @ 395461 30844
7.706277 4.111207 0.333018 = 1.00000000 @ 395471 30844
7.706277 4.111207 0.333018 = 1.00000000 @ 395474 30845
4.111207 7.706277 7.706277 = 1.00000000 @ 395496 30845
1.170089 4.111207 0.333018 = 1.00000000 @ 395509 30845
1.170089 4.111207 0.333018 = 1.00000000 @ 395537 30846
1.170089 4.111207 0.333018 = 1.00000000 @ 395545 30846
7.706277 4.111207 4.111207 = 1.00000000 @ 395551 30846
1.170089 7.706277 7.706277 = 1.00000000 @ 395559 30847
1.170089 7.706277 0.333018 = 1.00000000 @ 395563 30847
4.111207 4.111207 4.111207 = 1.00000000 @ 395576 30847
1.170089 7.706277 7.706277 = 1.00000000 @ 395593 30848
4.111207 4.111207 4.111207 = 1.00000000 @ 395600 30848
1.170089 4.111207 7.706277 = 1.00000000 @ 395634 30848
1.170089 4.111207 0.333018 = 1.00000000 @ 395636 30849
1.170089 4.111207 0.333018 = 1.00000000 @ 395652 30849
1.170089 7.706277 0.333018 = 1.00000000 @ 395655 30849
1.170089 7.706277 7.706277 = 1.00000000 @ 395662 30849
4.111207 7.706277 7.706277 = 1.00000000 @ 395663 30849
4.111207 7.706277 0.333018 = 1.00000000 @ 395669 30850
7.706277 7.706277 0.333018 = 1.00000000 @ 395707 30850
7.706277 7.706277 7.706277 = 1.00000000 @ 395712 30851
1.170089 7.706277 4.111207 = 1.00000000 @ 395738 30851
1.170089 7.706277 0.333018 = 1.00000000 @ 395746 30852
4.111207 7.706277 4.111207 = 1.00000000 @ 395760 30852
1.170089 4.111207 0.333018 = 1.00000000 @ 395772 30852
4.111207 4.111207 4.111207 = 1.00000000 @ 395799 30853
4.111207 4.111207 7.706277 = 1.00000000 @ 395809 30853
4.111207 4.111207 0.333018 = 1.00000000 @ 395846 30854
1.170089 7.706277 0.333018 = 1.00000000 @ 395846 30854
1.170089 4.111207 7.706277 = 1.00000000 @ 395850 30854
1.170089 4.111207 4.111207 = 1.00000000 @ 395860 30855
7.706277 7.706277 4.111207 = 1.00000000 @ 395892 30855
4.111207 4.111207 0.333018 = 1.00000000 @ 395901 30855
7.706277 4.111207 4.111207 = 1.00000000 @ 395914 30856
4.111207 4.111207 7.706277 = 1.00000000 @ 395963 30857
4.111207 7.706277 4.111207 = 1.00000000 @ 395970 30857
7.706277 7.706277 7.706277 = 1.00000000 @ 395988 30858
4.111207 7.706277 0.333018 = 1.00000000 @ 396004 30858
1.170089 7.706277 7.706277 = 1.00000000 @ 396017 30859
1.170089 4.111207 7.706277 = 1.00000000 @ 396019 30859
4.111207 7.706277 7.706277 = 1.00000000 @ 396047 30860
4.111207 4.111207 7.706277 = 1.00000000 @ 396075 30860
4.111207 7.706277 4.111207 = 1.00000000 @ 396101 30861
1.170089 4.111207 7.706277 = 1.00000000 @ 396106 30861
4.111207 7.706277 7.706277 = 1.00000000 @ 396108 30861
7.706277 7.706277 0.333018 = 1.00000000 @ 396110 30861
7.706277 7.706277 4.111207 = 1.00000000 @ 396110 30861
4.111207 4.111207 7.706277 = 1.00000000 @ 396119 30862
4.111207 4.111207 7.706277 = 1.00000000 @ 396152 30862
4.111207 4.111207 7.706277 = 1.00000000 @ 396173 30863
1.170089 4.111207 4.111207 = 1.00000000 @ 396179 30863
4.111207 7.706277 7.706277 = 1.00000000 @ 396186 30863
4.111207 4.111207 4.111207 = 1.00000000 @ 396200 30864
7.706277 7.706277 4.111207 = 1.00000000 @ 396202 30864
4.111207 4.111207 4.111207 = 1.00000000 @ 396213 30864
4.111207 4.111207 7.706277 = 1.00000000 @ 396248 30865
1.170089 4.111207 0.333018 = 1.00000000 @ 396256 30865
4.111207 4.111207 7.706277 = 1.00000000 @ 396272 30866
4.111207 4.111207 7.706277 = 1.00000000 @ 396274 30866
1.170089 4.111207 7.706277 = 1.00000000 @ 396304 30867
4.111207 7.706277 7.706277 = 1.00000000 @ 396306 30867
1.170089 4.111207 7.706277 = 1.00000000 @ 396312 30867
1.170089 4.111207 7.706277 = 1.00000000 @ 396338 30868
7.706277 4.111207 7.706277 = 1.00000000 @ 396363 30868
1.170089 4.111207 4.111207 = 1.00000000 @ 396372 30869
7.706277 7.706277 7.706277 = 1.00000000 @ 396374 30869
4.111207 4.111207 7.706277 = 1.00000000 @ 396385 30869
4.111207 7.706277 7.706277 = 1.00000000 @ 396390 30869
1.170089 7.706277 4.111207 = 1.00000000 @ 396397 30869
1.170089 4.111207 0.333018 = 1.00000000 @ 396409 30869
7.706277 4.111207 7.706277 = 1.00000000 @ 396450 30870
7.706277 4.111207 4.111207 = 1.00000000 @ 396472 30871
1.170089 7.706277 0.333018 = 1.00000000 @ 396512 30872
1.170089 7.706277 0.333018 = 1.00000000 @ 396560 30873
1.170089 7.706277 0.333018 = 1.00000000 @ 396563 30873
1.170089 4.111207 7.706277 = 1.00000000 @ 396673 30876
1.170089 4.111207 0.333018 = 1.00000000 @ 396746 30877
4.111207 7.706277 4.111207 = 1.00000000 @ 396793 30878
1.170089 4.111207 0.333018 = 1.00000000 @ 396894 30879
1.170089 7.706277 7.706277 = 1.00000000 @ 396922 30880
4.111207 4.111207 0.333018 = 1.00000000 @ 396935 30880
4.111207 7.706277 4.111207 = 1.00000000 @ 396936 30881
7.706277 7.706277 4.111207 = 1.00000000 @ 396944 30881
