3.582861 -1.849101 = 199.99984682 @ 42671 4339
3.582861 -1.849103 = 199.99984674 @ 46056 4484
3.001208 1.996236 = 199.99979649 @ 49163 4604
3.000876 2.002809 = 199.99978812 @ 49633 4623
-2.803090 3.132922 = 199.99975806 @ 49016 4598
-2.804879 3.133775 = 199.99975325 @ 49829 4627
-2.804877 3.133775 = 199.99975324 @ 48584 4579
-2.804877 3.133775 = 199.99975322 @ 49797 4626
-2.804877 3.133775 = 199.99975322 @ 43046 4359
-2.804877 3.133775 = 199.99975322 @ 46750 4514
-2.804520 3.133775 = 199.99974233 @ 40249 4194
-2.804520 3.133775 = 199.99974233 @ 43178 4366
-2.804520 3.133775 = 199.99974233 @ 49193 4605
-2.803892 3.133775 = 199.99970317 @ 49068 4600
3.001208 1.994724 = 199.99960133 @ 34868 3860
-2.807439 3.133775 = 199.99958835 @ 49260 4609
3.000950 1.994620 = 199.99957796 @ 49988 4631
-3.777663 -3.279704 = 199.99946986 @ 49500 4618
-3.779366 -3.279607 = 199.99942967 @ 47687 4551
-3.779366 -3.279607 = 199.99942967 @ 48881 4592
-3.779597 -3.279607 = 199.99940175 @ 49334 4612
-2.804085 3.127460 = 199.99937433 @ 47483 4542
-2.804085 3.127460 = 199.99937433 @ 49969 4630
3.580379 -1.843655 = 199.99897531 @ 41662 4287
-2.804508 3.137943 = 199.99821048 @ 49167 4604
3.583461 -1.859106 = 199.99810006 @ 48996 4597
3.583335 -1.859106 = 199.99807701 @ 48683 4582
3.582861 -1.836597 = 199.99805939 @ 47982 4560
3.582861 -1.836597 = 199.99805938 @ 48241 4568
3.582942 -1.859106 = 199.99799408 @ 48006 4561
3.585094 -1.859928 = 199.99797691 @ 46469 4503
3.585094 -1.836315 = 199.99788851 @ 47480 4542
-2.804508 3.138879 = 199.99767388 @ 37542 4035
3.008302 1.991672 = 199.99765140 @ 45990 4479
3.008302 1.990692 = 199.99752205 @ 48922 4594
3.582861 -1.834754 = 199.99741301 @ 43975 4402
3.582861 -1.834754 = 199.99741301 @ 47602 4548
2.994437 2.015159 = 199.99661095 @ 34062 3802
2.994437 2.015159 = 199.99661095 @ 47687 4551
-2.793439 3.127363 = 199.99502271 @ 48491 4575
-2.803726 3.142334 = 199.99501411 @ 49153 4603
-3.781150 -3.294885 = 199.99435212 @ 45190 4448
2.991048 2.018987 = 199.99426301 @ 48876 4592
2.991048 2.018987 = 199.99426301 @ 49255 4608
3.574479 -1.837636 = 199.99394809 @ 48155 4566
2.989642 2.018987 = 199.99379707 @ 48688 4585
-2.798182 3.142334 = 199.99343639 @ 48247 4568
-2.798182 3.142334 = 199.99343639 @ 48774 4587
2.985440 2.008049 = 199.99343029 @ 47165 4531
-2.797826 3.142334 = 199.99326693 @ 49408 4614
2.985440 2.003270 = 199.99296269 @ 47035 4526
-3.770171 -3.288593 = 199.99246848 @ 39112 4127
-2.820291 3.135859 = 199.99174046 @ 48061 4563
-3.791980 -3.287441 = 199.99136308 @ 49769 4625
-3.791980 -3.287464 = 199.99136266 @ 49468 4616
-3.791980 -3.286935 = 199.99136072 @ 48411 4573
3.002837 1.975905 = 199.99130779 @ 49988 4631
3.582861 -1.822150 = 199.99039172 @ 47566 4547
-3.772316 -3.268180 = 199.99023154 @ 44065 4404
3.003114 1.974289 = 199.99013587 @ 48913 4593
3.003114 1.974289 = 199.99013586 @ 49999 4632
3.002578 1.974170 = 199.98987793 @ 49141 4603
-3.774844 -3.266818 = 199.98914229 @ 48022 4562
3.585094 -1.820540 = 199.98884453 @ 49128 4602
-3.786012 -3.299398 = 199.98880789 @ 38781 4108
-3.772317 -3.266818 = 199.98862899 @ 42363 4325
3.579802 -1.819630 = 199.98806600 @ 49394 4614
3.585094 -1.819539 = 199.98803233 @ 47040 4526
3.585094 -1.819539 = 199.98803233 @ 48608 4579
3.579802 -1.819523 = 199.98798211 @ 47049 4526
3.579470 -1.819523 = 199.98788191 @ 49620 4622
-2.785264 3.130044 = 199.98725618 @ 48929 4594
-2.804508 3.113422 = 199.98720004 @ 45787 4472
-2.784432 3.130044 = 199.98617322 @ 48833 4591
-2.825570 3.133775 = 199.98613996 @ 48771 4587
-3.772855 -3.264698 = 199.98595033 @ 46142 4488
-3.770171 -3.264698 = 199.98492304 @ 43577 4382
-3.770171 -3.264698 = 199.98492303 @ 49132 4603
-3.762753 -3.282320 = 199.98450284 @ 49738 4625
3.579802 -1.815368 = 199.98446524 @ 49267 4609
-2.784432 3.138879 = 199.98368163 @ 42514 4332
3.003280 2.028612 = 199.98361377 @ 47930 4559
3.576506 -1.876300 = 199.98338086 @ 45593 4464
3.576506 -1.876301 = 199.98337917 @ 46153 4488
-2.828336 3.133777 = 199.98218048 @ 47280 4535
3.011616 1.963540 = 199.98122524 @ 43915 4400
-2.782138 3.138879 = 199.98044131 @ 49023 4598
3.002619 1.963934 = 199.97989005 @ 42645 4338
-2.804858 3.153600 = 199.97987169 @ 47469 4542
3.592448 -1.883641 = 199.97975982 @ 48379 4572
3.574874 -1.879004 = 199.97900667 @ 46618 4510
3.574873 -1.879004 = 199.97900623 @ 39149 4130
3.574874 -1.879183 = 199.97882893 @ 48801 4588
3.592448 -1.884679 = 199.97868900 @ 48887 4592
3.006305 1.961493 = 199.97861361 @ 49202 4605
3.574874 -1.879734 = 199.97827433 @ 49424 4615
2.974923 2.002764 = 199.97817445 @ 46291 4496
3.004938 1.961493 = 199.97813402 @ 45859 4474
3.004938 1.961493 = 199.97813402 @ 46513 4505
-2.831435 3.133775 = 199.97714152 @ 49746 4625
-2.831435 3.133775 = 199.97714152 @ 45699 4468
-2.831435 3.133775 = 199.97714152 @ 46506 4505
-2.831435 3.133775 = 199.97714152 @ 48969 4596
-2.778340 3.131886 = 199.97689490 @ 49315 4611
3.572922 -1.879183 = 199.97626992 @ 49571 4620
-2.778340 3.126192 = 199.97606098 @ 47854 4555
-2.831986 3.137378 = 199.97506134 @ 48510 4576
3.581131 -1.888181 = 199.97452299 @ 48028 4562
-3.791610 -3.266818 = 199.97373091 @ 44890 4436
2.994711 2.041831 = 199.97307151 @ 48739 4586
-2.804520 3.104962 = 199.97230928 @ 44837 4432
-2.804501 3.104962 = 199.97230916 @ 46587 4508
3.582716 -1.802580 = 199.97067266 @ 48567 4578
3.592448 -1.892149 = 199.96999932 @ 45049 4443
3.597777 -1.889003 = 199.96938310 @ 49923 4629
-2.791589 3.105652 = 199.96825555 @ 48699 4585
-2.791589 3.105652 = 199.96825555 @ 49477 4617
-2.791589 3.105652 = 199.96825551 @ 42635 4337
3.582714 -1.798843 = 199.96570758 @ 47007 4525
3.579918 -1.798338 = 199.96507596 @ 47049 4526
3.564550 -1.878078 = 199.96198102 @ 49269 4609
3.590089 -1.798843 = 199.96161692 @ 47507 4543
3.563590 -1.876301 = 199.96155236 @ 48492 4575
-3.806526 -3.294726 = 199.95963779 @ 47599 4548
2.985440 2.052455 = 199.95958741 @ 40950 4244
2.985440 2.052467 = 199.95956954 @ 46515 4505
-3.806572 -3.294726 = 199.95950460 @ 49535 4619
-3.802397 -3.307225 = 199.95888235 @ 48678 4581
-3.802397 -3.307225 = 199.95888235 @ 49000 4597
3.032893 2.001029 = 199.95884251 @ 47031 4526
-3.753887 -3.288775 = 199.95728504 @ 44644 4425
-2.782138 3.105539 = 199.95725310 @ 49956 4630
-3.753856 -3.288775 = 199.95718936 @ 46687 4512
3.582714 -1.901020 = 199.95710283 @ 42558 4334
-2.826193 3.104947 = 199.95706972 @ 45876 4475
-3.801722 -3.311087 = 199.95372891 @ 45264 4450
3.024539 1.943533 = 199.95239223 @ 49205 4605
3.025255 1.943533 = 199.95186543 @ 45218 4449
3.025255 1.942792 = 199.95086142 @ 49753 4625
3.025255 1.942792 = 199.95086142 @ 49218 4607
3.002153 2.052455 = 199.94961809 @ 45988 4479
3.002153 2.052500 = 199.94953410 @ 49600 4621
2.968648 1.982684 = 199.94813881 @ 49839 4627
-2.844922 3.135729 = 199.94726866 @ 49452 4616
2.961728 2.001029 = 199.94724216 @ 49823 4627
-2.844922 3.135859 = 199.94722787 @ 46422 4502
2.983612 2.060614 = 199.94581586 @ 46613 4509
-3.772317 -3.246350 = 199.94520866 @ 47501 4543
-2.773739 3.105539 = 199.94293086 @ 49079 4600
-2.773739 3.105539 = 199.94293086 @ 49447 4616
3.607486 -1.898222 = 199.94219675 @ 45991 4479
3.607486 -1.898222 = 199.94219675 @ 46699 4513
3.607486 -1.898222 = 199.94219675 @ 47166 4531
-3.754052 -3.299398 = 199.93994534 @ 34543 3838
-3.754052 -3.299398 = 199.93994534 @ 46624 4510
-3.754052 -3.299398 = 199.93994534 @ 49882 4628
2.985224 2.063946 = 199.93932682 @ 44699 4426
-3.748514 -3.288775 = 199.93907373 @ 49127 4602
-2.760378 3.131592 = 199.93597777 @ 49329 4611
3.584214 -1.780828 = 199.93592605 @ 49511 4618
3.584214 -1.780713 = 199.93571097 @ 47977 4560
3.584214 -1.780713 = 199.93571097 @ 49000 4597
-2.760165 3.131592 = 199.93537106 @ 42863 4350
-2.760165 3.131592 = 199.93537106 @ 49939 4630
2.994711 2.063946 = 199.93414681 @ 48001 4561
-2.784432 3.094568 = 199.93348598 @ 48899 4593
-3.755407 -3.246577 = 199.93312234 @ 48566 4578
-3.755260 -3.246577 = 199.93286674 @ 49564 4620
-3.755260 -3.246577 = 199.93286674 @ 49751 4625
-2.772847 3.161004 = 199.92940226 @ 49936 4630
-3.742301 -3.270836 = 199.92730458 @ 45565 4462
-3.742301 -3.270836 = 199.92730458 @ 49530 4619
-2.757618 3.138879 = 199.92511095 @ 49310 4610
-3.814612 -3.310287 = 199.92136914 @ 45424 4455
-2.854381 3.133778 = 199.91974446 @ 48925 4594
3.607486 -1.913090 = 199.91832352 @ 49705 4624
3.609335 -1.913090 = 199.91446237 @ 48170 4566
-3.780670 -3.327759 = 199.91279330 @ 49537 4619
-3.780607 -3.327759 = 199.91272357 @ 40410 4205
-2.856573 3.136977 = 199.91154505 @ 49131 4603
-2.856573 3.137204 = 199.91145362 @ 48360 4571
-2.856573 3.137204 = 199.91145362 @ 49992 4632
3.046832 2.008089 = 199.90887812 @ 46317 4498
3.573738 -1.921610 = 199.90656920 @ 47596 4548
3.573738 -1.921610 = 199.90656920 @ 47857 4555
-2.801033 3.179738 = 199.90343202 @ 48132 4565
3.573955 -1.763647 = 199.90031044 @ 47195 4532
3.030008 1.915398 = 199.89996996 @ 49835 4627
-2.748759 3.128245 = 199.89871176 @ 49095 4601
3.054185 1.942734 = 199.89723168 @ 49839 4627
3.015672 1.913065 = 199.89463872 @ 48834 4591
3.014934 1.913065 = 199.89420498 @ 48754 4586
2.947118 2.066361 = 199.89135531 @ 49174 4604
2.947118 2.066365 = 199.89135029 @ 49808 4626
2.947118 2.066365 = 199.89135029 @ 49460 4616
2.947091 2.066361 = 199.89128669 @ 49480 4617
3.028396 1.910259 = 199.88935181 @ 49346 4612
3.595444 -1.933193 = 199.88928841 @ 48012 4561
2.943974 2.002764 = 199.88891365 @ 46885 4520
2.943974 2.002764 = 199.88891365 @ 49939 4630
3.028396 1.910027 = 199.88881681 @ 49539 4619
3.028396 1.909901 = 199.88852623 @ 47181 4532
2.947118 2.068974 = 199.88784041 @ 43999 4402
2.947118 2.068974 = 199.88784041 @ 47935 4559
-2.804542 3.076643 = 199.88185506 @ 49814 4627
-3.754052 -3.320985 = 199.87241540 @ 46794 4516
-3.754052 -3.320997 = 199.87236680 @ 49816 4627
-3.754052 -3.320997 = 199.87236680 @ 49971 4631
3.538311 -1.873782 = 199.87214763 @ 48037 4562
-3.733936 -3.243034 = 199.86260118 @ 48881 4592
3.538311 -1.882346 = 199.86179839 @ 44931 4437
-3.800368 -3.342666 = 199.85080732 @ 49064 4600
2.939479 2.083762 = 199.84472269 @ 49395 4614
3.540745 -1.901020 = 199.84349063 @ 43479 4377
-3.800368 -3.344260 = 199.84306044 @ 47573 4547
3.577312 -1.740569 = 199.84226514 @ 48155 4566
3.579549 -1.739582 = 199.83910840 @ 46565 4508
-2.800243 3.067052 = 199.83682287 @ 48085 4564
-2.733354 3.132922 = 199.83659956 @ 46913 4521
3.577635 -1.738437 = 199.83611235 @ 48853 4591
3.577635 -1.738391 = 199.83598055 @ 49525 4619
3.577730 -1.738391 = 199.83597308 @ 49614 4622
3.577635 -1.737704 = 199.83397822 @ 49285 4610
3.576761 -1.737642 = 199.83382456 @ 49295 4610
3.585094 -1.738391 = 199.83251603 @ 49968 4630
3.568168 -1.944638 = 199.83236070 @ 48993 4597
-3.789207 -3.346456 = 199.83212592 @ 47282 4535
2.928016 2.065630 = 199.83164910 @ 49433 4615
2.928016 2.068119 = 199.82932515 @ 46891 4520
3.582475 -1.952784 = 199.82923031 @ 45055 4443
-3.834350 -3.288775 = 199.82871429 @ 45794 4472
-2.823435 3.067339 = 199.82635412 @ 49606 4622
-2.823435 3.067052 = 199.82491648 @ 47947 4559
-2.866752 3.167058 = 199.82479208 @ 47530 4544
-2.823532 3.067052 = 199.82479183 @ 49100 4601
3.069381 1.914925 = 199.81755949 @ 49263 4609
3.069381 1.914162 = 199.81652204 @ 48375 4572
2.958932 2.109126 = 199.81568533 @ 49050 4599
3.613385 -1.952784 = 199.80711504 @ 43653 4386
3.568168 -1.952784 = 199.80560733 @ 48287 4570
3.568168 -1.952784 = 199.80560733 @ 49894 4628
3.614440 -1.952542 = 199.80532780 @ 49682 4624
3.614440 -1.952784 = 199.80457337 @ 47151 4531
3.614440 -1.952784 = 199.80457337 @ 48374 4572
-3.765001 -3.212388 = 199.80009030 @ 47579 4547
-3.765005 -3.212388 = 199.80008888 @ 49360 4613
-3.765005 -3.212388 = 199.80008888 @ 48752 4586
-3.765005 -3.212388 = 199.80008888 @ 49308 4610
-3.763587 -3.211258 = 199.79405363 @ 49846 4628
3.568668 -1.721821 = 199.78204058 @ 49624 4622
3.568668 -1.721821 = 199.78204058 @ 49969 4630
-2.870421 3.177262 = 199.77602988 @ 47179 4532
-3.800368 -3.220615 = 199.76744576 @ 46855 4519
-3.800368 -3.220615 = 199.76744568 @ 48704 4585
-2.723820 3.103291 = 199.76325419 @ 49494 4617
-2.868201 3.080617 = 199.76274779 @ 47582 4547
3.619078 -1.962477 = 199.76043835 @ 48429 4574
2.912652 2.025453 = 199.75868692 @ 49467 4616
-2.722280 3.103291 = 199.75546085 @ 45902 4476
3.080007 1.888912 = 199.73520291 @ 49474 4617
3.081929 1.889018 = 199.72771773 @ 49841 4627
3.574545 -1.704892 = 199.72559511 @ 49622 4622
-3.739379 -3.202772 = 199.71971447 @ 47189 4532
3.638735 -1.952978 = 199.71231381 @ 49787 4626
3.574748 -1.699202 = 199.70425305 @ 49374 4613
3.576918 -1.699202 = 199.70387110 @ 46353 4499
-3.840662 -3.347593 = 199.70376802 @ 45802 4472
-2.722280 3.084993 = 199.70371650 @ 48524 4577
-3.840673 -3.347593 = 199.70370683 @ 49914 4629
-3.850761 -3.327759 = 199.69957072 @ 40462 4211
3.571348 -1.983605 = 199.69145116 @ 49990 4632
-2.805206 3.218020 = 199.68940377 @ 46785 4516
-2.805206 3.218020 = 199.68940376 @ 48738 4586
3.547597 -1.964944 = 199.68902631 @ 49981 4631
-2.802985 3.218020 = 199.68897090 @ 46129 4487
3.547597 -1.965042 = 199.68863606 @ 47822 4555
-2.796245 3.218020 = 199.68569321 @ 47339 4537
-2.796245 3.218907 = 199.67920581 @ 48494 4576
3.643721 -1.957974 = 199.67051712 @ 44904 4436
3.083765 1.865291 = 199.66854759 @ 45892 4475
3.083765 1.865291 = 199.66854759 @ 45950 4477
3.064404 1.840233 = 199.64517663 @ 49066 4600
-3.770171 -3.185125 = 199.60834016 @ 49462 4616
3.032893 2.123233 = 199.60383436 @ 49103 4601
3.032893 2.123529 = 199.60228218 @ 46827 4517
-3.701920 -3.213086 = 199.59816500 @ 47470 4542
3.597022 -2.010259 = 199.58761060 @ 49382 4614
3.597022 -2.010259 = 199.58761060 @ 42950 4354
3.597022 -2.010259 = 199.58761060 @ 48466 4575
-3.699952 -3.213086 = 199.58461221 @ 48604 4579
-3.730815 -3.183840 = 199.57704182 @ 48854 4591
-3.730771 -3.183840 = 199.57692051 @ 47866 4557
-3.724956 -3.183840 = 199.55892046 @ 49257 4608
2.957907 2.169732 = 199.55034819 @ 49531 4619
2.946119 2.170066 = 199.54798074 @ 48440 4574
2.946119 2.170066 = 199.54798074 @ 49608 4622
2.944608 2.170066 = 199.54720335 @ 49503 4618
2.957907 2.170460 = 199.54625233 @ 49258 4609
2.961728 2.170460 = 199.54424856 @ 42742 4342
3.081929 1.822577 = 199.54149079 @ 47112 4529
-2.701528 3.072245 = 199.53464144 @ 35979 3932
3.546566 -1.997861 = 199.53436594 @ 49672 4623
-2.682369 3.124874 = 199.53076465 @ 49044 4599
3.583434 -1.659764 = 199.52924080 @ 49706 4624
3.579115 -2.022868 = 199.50432624 @ 49923 4629
3.586181 -2.027191 = 199.48829920 @ 46838 4518
3.001211 1.817218 = 199.48407023 @ 49823 4627
3.570211 -1.646181 = 199.47173233 @ 49735 4625
3.570164 -1.646181 = 199.47173183 @ 49685 4624
-3.705545 -3.183837 = 199.47154720 @ 47951 4559
-2.804508 3.013939 = 199.46603152 @ 46749 4514
-2.804520 3.013939 = 199.46603050 @ 49829 4627
-2.804553 3.013939 = 199.46602755 @ 49689 4624
-2.804553 3.013939 = 199.46602755 @ 49894 4629
-2.804879 3.013939 = 199.46599512 @ 49579 4621
-2.804906 3.013939 = 199.46599207 @ 49598 4621
3.581281 -2.030752 = 199.46054591 @ 41950 4304
-3.701992 -3.185125 = 199.45901892 @ 48866 4592
-3.701226 -3.184167 = 199.44849533 @ 49522 4618
2.987919 1.817218 = 199.43109444 @ 44830 4432
-2.804443 3.009007 = 199.42112196 @ 49613 4622
-2.804520 3.009007 = 199.42111510 @ 47685 4551
-3.676764 -3.217697 = 199.40680197 @ 48978 4597
3.580379 -1.634411 = 199.40590003 @ 49831 4627
-3.676764 -3.216443 = 199.40327242 @ 45942 4477
-3.676764 -3.216443 = 199.40327242 @ 46957 4523
-3.676764 -3.214135 = 199.39643607 @ 48780 4587
3.671714 -1.980463 = 199.39620360 @ 49787 4626
-3.762209 -3.391807 = 199.39277517 @ 45282 4450
-2.665325 3.138879 = 199.39164492 @ 47082 4528
-2.931716 3.087185 = 199.37387066 @ 45579 4463
-2.931716 3.087185 = 199.37387066 @ 46248 4494
3.580820 -1.628302 = 199.37283649 @ 49087 4601
3.580820 -1.628302 = 199.37283639 @ 49123 4602
3.580820 -1.628302 = 199.37283637 @ 48951 4595
-3.672929 -3.216443 = 199.36566734 @ 48364 4571
3.571642 -1.621967 = 199.34573245 @ 49065 4600
3.571642 -1.621909 = 199.34541545 @ 49853 4628
3.585777 -2.049644 = 199.34411469 @ 49534 4619
2.973483 1.813864 = 199.33898852 @ 48800 4588
3.540745 -1.628302 = 199.33895673 @ 49694 4624
3.579210 -1.620481 = 199.33204401 @ 48534 4577
3.580085 -1.620481 = 199.33101177 @ 47840 4555
2.972142 1.812926 = 199.32575877 @ 45532 4460
-2.781523 2.999776 = 199.31776539 @ 47056 4526
-3.667479 -3.216443 = 199.30951300 @ 49219 4607
-2.662153 3.170278 = 199.29750707 @ 47497 4543
-2.662153 3.170278 = 199.29750707 @ 47576 4547
-2.673896 3.063279 = 199.29639875 @ 48470 4575
-2.661959 3.170277 = 199.29583378 @ 47482 4542
2.961728 1.817218 = 199.28943789 @ 42145 4316
-3.795583 -3.411598 = 199.28861535 @ 49825 4627
-2.819754 2.995377 = 199.27891579 @ 49772 4625
3.500916 -1.658217 = 199.27694913 @ 46252 4494
-3.849613 -3.406337 = 199.26148252 @ 49580 4621
-3.849613 -3.407240 = 199.25291798 @ 41318 4268
-3.850667 -3.407240 = 199.24776071 @ 48809 4588
-3.850667 -3.407240 = 199.24776071 @ 49827 4627
-3.840189 -3.412548 = 199.23960308 @ 49976 4631
-3.825469 -3.417451 = 199.22455245 @ 49410 4614
-3.825469 -3.417465 = 199.22438984 @ 49782 4626
-2.819245 3.267449 = 199.21911120 @ 49547 4619
-2.819325 3.267449 = 199.21905333 @ 49538 4619
-3.825469 -3.417973 = 199.21866816 @ 49508 4618
-2.819245 3.267517 = 199.21832040 @ 49584 4621
-2.938728 3.199583 = 199.21243320 @ 49034 4599
-2.938728 3.199583 = 199.21243302 @ 47767 4553
3.491989 -1.658217 = 199.20943298 @ 46960 4523
3.491973 -1.658217 = 199.20929921 @ 49947 4630
-3.676188 -3.324722 = 199.20074234 @ 49941 4630
-2.949079 3.181632 = 199.19771016 @ 48636 4580
-2.949079 3.182724 = 199.19332827 @ 49268 4609
-2.949079 3.182724 = 199.19332827 @ 49371 4613
-3.765843 -3.411327 = 199.18803559 @ 49966 4630
-3.676188 -3.327759 = 199.18014544 @ 49879 4628
-2.661959 3.196165 = 199.17837971 @ 47229 4533
-3.827268 -3.421400 = 199.17653373 @ 48007 4561
-3.655118 -3.216196 = 199.16988952 @ 40027 4182
3.476483 -1.951740 = 199.16871959 @ 43186 4367
3.476483 -1.951740 = 199.16871959 @ 49898 4629
3.696008 -1.980657 = 199.15466805 @ 47697 4551
3.696008 -1.980657 = 199.15466805 @ 47873 4557
2.898464 2.223500 = 199.14940290 @ 48296 4570
-2.948519 3.193823 = 199.14868954 @ 45617 4465
3.081929 1.739662 = 199.14834898 @ 49078 4600
2.898464 2.223968 = 199.14624685 @ 49290 4610
3.081929 1.739260 = 199.14603870 @ 48540 4577
3.081929 1.739260 = 199.14603870 @ 49419 4615
2.898464 2.225039 = 199.13897252 @ 49501 4618
-3.771157 -3.137247 = 199.13013860 @ 47092 4528
-3.771157 -3.137247 = 199.13013860 @ 49585 4621
-3.742408 -3.403917 = 199.12860821 @ 49512 4618
-3.742301 -3.403917 = 199.12779334 @ 42326 4323
-3.822604 -3.427569 = 199.10908785 @ 49986 4631
2.899026 2.230150 = 199.10499097 @ 45482 4458
-2.960906 3.173733 = 199.10261529 @ 49282 4609
-2.960906 3.173998 = 199.10174056 @ 46675 4512
3.582841 -1.575942 = 199.06043205 @ 49852 4628
3.582841 -1.575896 = 199.06014230 @ 49413 4615
3.582841 -1.575385 = 199.05686545 @ 47871 4557
-2.698573 3.249123 = 199.04388093 @ 42874 4350
-3.694105 -3.137247 = 199.03354205 @ 48980 4597
-3.694105 -3.137247 = 199.03354205 @ 49037 4599
-3.694525 -3.136262 = 199.02624468 @ 47509 4543
-3.694525 -3.136262 = 199.02624468 @ 49930 4629
3.039900 1.722129 = 199.00986613 @ 49685 4624
3.173233 1.914162 = 199.00609831 @ 49118 4602
-2.685474 3.243603 = 199.00535065 @ 49690 4624
-2.615452 3.135094 = 198.90525203 @ 46708 4513
-2.615452 3.135270 = 198.90514008 @ 49461 4616
3.114161 1.708427 = 198.89950283 @ 48020 4562
3.114161 1.708427 = 198.89950283 @ 49701 4624
-2.986331 3.120891 = 198.85964467 @ 45795 4472
-3.827755 -3.144334 = 198.85724378 @ 48433 4574
3.644227 -2.100074 = 198.85543543 @ 49581 4621
-2.948018 3.025142 = 198.85295024 @ 49362 4613
3.584346 -1.524431 = 198.70365371 @ 49990 4632
-3.900650 -3.209044 = 198.62468869 @ 49455 4616
3.620005 -2.147853 = 198.47713823 @ 45262 4450
-3.862010 -3.144334 = 198.45492107 @ 47681 4551
-3.636628 -3.345759 = 198.43325786 @ 49591 4621
-3.636320 -3.345407 = 198.43130254 @ 49448 4616
-3.636320 -3.345931 = 198.42622375 @ 49601 4621
2.800119 2.253117 = 198.41024959 @ 48545 4577
-3.865376 -3.144334 = 198.40757216 @ 49599 4621
-3.866556 -3.144334 = 198.39063285 @ 49414 4615
-3.867464 -3.144334 = 198.37748378 @ 48793 4588
3.666714 -1.543553 = 198.28387682 @ 49966 4630
-2.757697 3.335512 = 198.12518853 @ 49590 4621
-2.757618 3.335512 = 198.12492101 @ 45362 4453
-2.757602 3.335512 = 198.12486459 @ 49845 4628
-2.960906 2.967010 = 198.12088425 @ 46273 4495
2.786230 2.283573 = 198.08925533 @ 48057 4563
3.568168 -1.441968 = 198.08656923 @ 49018 4598
3.568168 -1.440907 = 198.07766533 @ 47997 4561
3.568168 -1.440907 = 198.07766533 @ 49628 4623
-2.615452 2.980644 = 198.07583903 @ 42894 4351
-3.715243 -3.056078 = 198.04360893 @ 49825 4627
3.567912 -1.434798 = 198.02650989 @ 49831 4627
2.739415 2.041812 = 197.87809672 @ 48111 4565
-3.676188 -3.053211 = 197.87607637 @ 48908 4593
-3.676188 -3.053211 = 197.87607613 @ 44235 4412
3.600730 -2.201587 = 197.84826454 @ 44833 4432
3.600226 -2.201587 = 197.84799460 @ 49085 4601
3.213547 1.637157 = 197.84701642 @ 49464 4616
3.213547 1.637157 = 197.84701641 @ 47351 4537
3.595760 -2.201587 = 197.84444576 @ 49555 4620
2.733862 2.041812 = 197.78774589 @ 49185 4604
2.733862 2.041812 = 197.78774589 @ 49420 4615
3.145197 1.559375 = 197.77065701 @ 49804 4626
3.092531 1.553442 = 197.75336949 @ 49137 4603
-2.546107 3.020298 = 197.57916865 @ 49917 4629
-3.817988 -3.521167 = 197.49850129 @ 49626 4623
2.803089 1.818646 = 197.45580884 @ 49919 4629
-3.611752 -3.390842 = 197.40293382 @ 48446 4574
-3.581628 -3.094126 = 197.38097487 @ 49272 4609
-3.581628 -3.065834 = 197.07009868 @ 44605 4423
-3.597031 -3.396267 = 196.99621221 @ 49976 4631
-3.714424 -2.992803 = 196.87264543 @ 49833 4627
-3.084356 3.034036 = 196.83329579 @ 49799 4626
