4.111207 2.193280 7.706277 = 1.00000000 @ 390186 31962
4.111207 7.706277 7.706277 = 1.00000000 @ 390197 31963
7.706277 4.111207 7.706277 = 1.00000000 @ 390226 31964
7.706277 7.706277 4.111207 = 1.00000000 @ 390253 31965
7.706277 7.706277 7.706277 = 1.00000000 @ 390344 31969
4.111207 4.111207 7.706277 = 1.00000000 @ 390356 31969
7.706277 7.706277 7.706277 = 1.00000000 @ 390375 31970
4.111207 7.706277 7.706277 = 1.00000000 @ 390427 31972
4.111207 7.706277 7.706277 = 1.00000000 @ 390663 31980
7.706277 7.706277 7.706277 = 1.00000000 @ 390704 31982
7.706277 4.111207 7.706277 = 1.00000000 @ 390755 31984
7.706277 4.111207 7.706277 = 1.00000000 @ 390796 31986
7.706277 2.193280 7.706277 = 1.00000000 @ 390804 31986
7.706277 2.193280 4.111207 = 1.00000000 @ 390846 31988
7.706277 2.193280 7.706277 = 1.00000000 @ 390861 31988
7.706277 4.111207 7.706277 = 1.00000000 @ 390901 31990
4.111207 7.706277 4.111207 = 1.00000000 @ 390903 31990
4.111207 2.193280 7.706277 = 1.00000000 @ 390919 31991
7.706277 2.193280 7.706277 = 1.00000000 @ 390931 31991
7.706277 7.706277 4.111207 = 1.00000000 @ 390966 31992
7.706277 7.706277 7.706277 = 1.00000000 @ 390988 31993
7.706277 4.111207 4.111207 = 1.00000000 @ 391014 31995
4.111207 2.193280 7.706277 = 1.00000000 @ 391029 31995
7.706277 4.111207 7.706277 = 1.00000000 @ 391041 31996
4.111207 2.193280 7.706277 = 1.00000000 @ 391069 31997
7.706277 7.706277 4.111207 = 1.00000000 @ 391085 31997
7.706277 7.706277 7.706277 = 1.00000000 @ 391146 32000
7.706277 2.193280 4.111207 = 1.00000000 @ 391221 32002
7.706277 7.706277 4.111207 = 1.00000000 @ 391225 32003
4.111207 7.706277 4.111207 = 1.00000000 @ 391477 32012
7.706277 2.193280 7.706277 = 1.00000000 @ 391494 32012
4.111207 7.706277 4.111207 = 1.00000000 @ 391536 32014
4.111207 4.111207 7.706277 = 1.00000000 @ 391560 32015
7.706277 2.193280 7.706277 = 1.00000000 @ 391587 32016
7.706277 2.193280 7.706277 = 1.00000000 @ 391670 32019
7.706277 7.706277 4.111207 = 1.00000000 @ 391735 32022
4.111207 7.706277 7.706277 = 1.00000000 @ 391756 32022
7.706277 2.193280 7.706277 = 1.00000000 @ 391812 32025
7.706277 7.706277 7.706277 = 1.00000000 @ 391918 32028
4.111207 4.111207 4.111207 = 1.00000000 @ 392001 32031
4.111207 2.193280 7.706277 = 1.00000000 @ 392020 32032
7.706277 2.193280 4.111207 = 1.00000000 @ 392022 32032
7.706277 2.193280 7.706277 = 1.00000000 @ 392031 32032
7.706277 2.193280 7.706277 = 1.00000000 @ 392050 32033
4.111207 2.193280 7.706277 = 1.00000000 @ 392076 32034
7.706277 2.193280 7.706277 = 1.00000000 @ 392086 32034
7.706277 4.111207 4.111207 = 1.00000000 @ 392101 32035
4.111207 4.111207 7.706277 = 1.00000000 @ 392136 32036
7.706277 7.706277 4.111207 = 1.00000000 @ 392154 32037
4.111207 2.193280 7.706277 = 1.00000000 @ 392157 32037
7.706277 7.706277 4.111207 = 1.00000000 @ 392201 32038
4.111207 4.111207 4.111207 = 1.00000000 @ 392226 32039
4.111207 2.193280 7.706277 = 1.00000000 @ 392241 32040
7.706277 7.706277 4.111207 = 1.00000000 @ 392263 32041
7.706277 7.706277 7.706277 = 1.00000000 @ 392269 32041
7.706277 4.111207 4.111207 = 1.00000000 @ 392320 32043
4.111207 7.706277 4.111207 = 1.00000000 @ 392342 32044
4.111207 7.706277 4.111207 = 1.00000000 @ 392425 32046
4.111207 2.193280 7.706277 = 1.00000000 @ 392430 32047
4.111207 2.193280 7.706277 = 1.00000000 @ 392498 32049
7.706277 2.193280 4.111207 = 1.00000000 @ 392499 32049
7.706277 4.111207 7.706277 = 1.00000000 @ 392530 32050
7.706277 4.111207 4.111207 = 1.00000000 @ 392540 32050
4.111207 7.706277 7.706277 = 1.00000000 @ 392558 32051
4.111207 4.111207 7.706277 = 1.00000000 @ 392598 32052
4.111207 7.706277 4.111207 = 1.00000000 @ 392662 32054
4.111207 2.193280 7.706277 = 1.00000000 @ 392677 32055
4.111207 7.706277 4.111207 = 1.00000000 @ 392708 32056
4.111207 7.706277 4.111207 = 1.00000000 @ 392809 32059
7.706277 2.193280 4.111207 = 1.00000000 @ 392870 32061
7.706277 2.193280 4.111207 = 1.00000000 @ 392883 32062
4.111207 7.706277 4.111207 = 1.00000000 @ 392891 32062
7.706277 2.193280 4.111207 = 1.00000000 @ 392906 32063
7.706277 2.193280 4.111207 = 1.00000000 @ 392907 32063
7.706277 4.111207 4.111207 = 1.00000000 @ 392916 32063
7.706277 2.193280 7.706277 = 1.00000000 @ 392925 32064
7.706277 4.111207 7.706277 = 1.00000000 @ 392929 32064
4.111207 4.111207 7.706277 = 1.00000000 @ 392955 32065
4.111207 4.111207 7.706277 = 1.00000000 @ 392959 32065
4.111207 2.193280 7.706277 = 1.00000000 @ 392981 32066
7.706277 2.193280 4.111207 = 1.00000000 @ 393014 32067
7.706277 4.111207 7.706277 = 1.00000000 @ 393027 32067
4.111207 7.706277 4.111207 = 1.00000000 @ 393059 32068
4.111207 7.706277 7.706277 = 1.00000000 @ 393099 32070
4.111207 4.111207 7.706277 = 1.00000000 @ 393105 32070
7.706277 7.706277 7.706277 = 1.00000000 @ 393110 32070
7.706277 4.111207 7.706277 = 1.00000000 @ 393156 32072
4.111207 7.706277 7.706277 = 1.00000000 @ 393164 32072
7.706277 2.193280 7.706277 = 1.00000000 @ 393183 32073
4.111207 7.706277 7.706277 = 1.00000000 @ 393212 32074
4.111207 7.706277 7.706277 = 1.00000000 @ 393293 32077
7.706277 7.706277 4.111207 = 1.00000000 @ 393371 32079
4.111207 4.111207 4.111207 = 1.00000000 @ 393380 32080
7.706277 7.706277 4.111207 = 1.00000000 @ 393390 32080
7.706277 7.706277 4.111207 = 1.00000000 @ 393397 32081
4.111207 7.706277 7.706277 = 1.00000000 @ 393416 32081
4.111207 7.706277 4.111207 = 1.00000000 @ 393438 32082
4.111207 4.111207 7.706277 = 1.00000000 @ 393462 32083
4.111207 2.193280 4.111207 = 1.00000000 @ 393471 32084
7.706277 2.193280 4.111207 = 1.00000000 @ 393495 32084
7.706277 4.111207 4.111207 = 1.00000000 @ 393499 32084
4.111207 7.706277 4.111207 = 1.00000000 @ 393524 32085
4.111207 7.706277 4.111207 = 1.00000000 @ 393545 32086
4.111207 2.193280 7.706277 = 1.00000000 @ 393550 32086
7.706277 7.706277 7.706277 = 1.00000000 @ 393586 32087
4.111207 4.111207 4.111207 = 1.00000000 @ 393685 32092
7.706277 4.111207 4.111207 = 1.00000000 @ 393688 32092
4.111207 2.193280 7.706277 = 1.00000000 @ 393735 32094
4.111207 2.193280 7.706277 = 1.00000000 @ 393736 32094
4.111207 2.193280 7.706277 = 1.00000000 @ 393778 32096
7.706277 2.193280 4.111207 = 1.00000000 @ 393806 32097
4.111207 7.706277 7.706277 = 1.00000000 @ 393847 32098
7.706277 7.706277 4.111207 = 1.00000000 @ 393885 32100
7.706277 7.706277 7.706277 = 1.00000000 @ 393891 32100
7.706277 4.111207 7.706277 = 1.00000000 @ 393904 32100
4.111207 7.706277 7.706277 = 1.00000000 @ 393914 32101
7.706277 2.193280 4.111207 = 1.00000000 @ 393920 32101
4.111207 7.706277 7.706277 = 1.00000000 @ 393937 32102
4.111207 4.111207 4.111207 = 1.00000000 @ 393950 32102
7.706277 2.193280 7.706277 = 1.00000000 @ 393950 32102
4.111207 7.706277 4.111207 = 1.00000000 @ 393953 32102
7.706277 4.111207 4.111207 = 1.00000000 @ 393954 32102
4.111207 7.706277 4.111207 = 1.00000000 @ 393957 32102
4.111207 4.111207 7.706277 = 1.00000000 @ 393958 32103
7.706277 4.111207 4.111207 = 1.00000000 @ 394032 32104
7.706277 7.706277 4.111207 = 1.00000000 @ 394052 32105
7.706277 2.193280 4.111207 = 1.00000000 @ 394133 32106
4.111207 7.706277 7.706277 = 1.00000000 @ 394295 32109
4.111207 2.193280 4.111207 = 1.00000000 @ 394320 32109
7.706277 7.706277 4.111207 = 1.00000000 @ 394338 32110
7.706277 4.111207 7.706277 = 1.00000000 @ 394365 32110
4.111207 4.111207 4.111207 = 1.00000000 @ 394394 32111
7.706277 2.193280 4.111207 = 1.00000000 @ 394447 32112
7.706277 4.111207 7.706277 = 1.00000000 @ 394457 32113
4.111207 7.706277 7.706277 = 1.00000000 @ 394458 32113
4.111207 2.193280 4.111207 = 1.00000000 @ 394474 32113
4.111207 4.111207 7.706277 = 1.00000000 @ 394475 32113
7.706277 7.706277 4.111207 = 1.00000000 @ 394480 32114
7.706277 7.706277 7.706277 = 1.00000000 @ 394533 32115
4.111207 7.706277 4.111207 = 1.00000000 @ 394551 32116
7.706277 7.706277 7.706277 = 1.00000000 @ 394556 32116
7.706277 2.193280 4.111207 = 1.00000000 @ 394560 32116
4.111207 4.111207 7.706277 = 1.00000000 @ 394599 32118
4.111207 2.193280 4.111207 = 1.00000000 @ 394604 32118
7.706277 4.111207 4.111207 = 1.00000000 @ 394622 32119
7.706277 4.111207 4.111207 = 1.00000000 @ 394625 32119
7.706277 2.193280 7.706277 = 1.00000000 @ 394633 32119
4.111207 2.193280 7.706277 = 1.00000000 @ 394668 32120
7.706277 4.111207 4.111207 = 1.00000000 @ 394705 32122
7.706277 7.706277 4.111207 = 1.00000000 @ 394720 32122
7.706277 7.706277 7.706277 = 1.00000000 @ 394808 32127
4.111207 2.193280 4.111207 = 1.00000000 @ 394820 32127
7.706277 4.111207 4.111207 = 1.00000000 @ 394853 32128
7.706277 7.706277 7.706277 = 1.00000000 @ 394868 32129
7.706277 4.111207 7.706277 = 1.00000000 @ 394894 32130
4.111207 7.706277 4.111207 = 1.00000000 @ 394943 32132
7.706277 4.111207 7.706277 = 1.00000000 @ 394947 32132
4.111207 2.193280 4.111207 = 1.00000000 @ 394950 32132
4.111207 2.193280 7.706277 = 1.00000000 @ 394957 32132
7.706277 4.111207 4.111207 = 1.00000000 @ 394997 32134
4.111207 7.706277 7.706277 = 1.00000000 @ 395001 32134
7.706277 4.111207 4.111207 = 1.00000000 @ 395009 32134
7.706277 7.706277 4.111207 = 1.00000000 @ 395050 32136
7.706277 2.193280 4.111207 = 1.00000000 @ 395109 32138
7.706277 4.111207 7.706277 = 1.00000000 @ 395118 32138
4.111207 2.193280 7.706277 = 1.00000000 @ 395133 32139
7.706277 7.706277 4.111207 = 1.00000000 @ 395167 32140
7.706277 2.193280 4.111207 = 1.00000000 @ 395211 32141
7.706277 7.706277 4.111207 = 1.00000000 @ 395222 32142
7.706277 4.111207 4.111207 = 1.00000000 @ 395229 32142
7.706277 2.193280 7.706277 = 1.00000000 @ 395281 32144
7.706277 4.111207 4.111207 = 1.00000000 @ 395297 32144
4.111207 2.193280 4.111207 = 1.00000000 @ 395299 32144
4.111207 2.193280 7.706277 = 1.00000000 @ 395320 32145
7.706277 2.193280 7.706277 = 1.00000000 @ 395335 32146
7.706277 7.706277 7.706277 = 1.00000000 @ 395338 32146
4.111207 2.193280 7.706277 = 1.00000000 @ 395339 32146
7.706277 4.111207 7.706277 = 1.00000000 @ 395367 32147
7.706277 4.111207 7.706277 = 1.00000000 @ 395379 32147
7.706277 4.111207 7.706277 = 1.00000000 @ 395385 32148
7.706277 7.706277 4.111207 = 1.00000000 @ 395471 32151
4.111207 4.111207 4.111207 = 1.00000000 @ 395485 32151
4.111207 2.193280 4.111207 = 1.00000000 @ 395489 32151
4.111207 7.706277 7.706277 = 1.00000000 @ 395515 32152
0.333018 7.706277 4.111207 = 1.00000000 @ 395525 32153
7.706277 4.111207 4.111207 = 1.00000000 @ 395620 32155
7.706277 2.193280 7.706277 = 1.00000000 @ 395625 32155
0.333018 7.706277 4.111207 = 1.00000000 @ 395654 32156
4.111207 4.111207 7.706277 = 1.00000000 @ 395697 32157
0.333018 7.706277 7.706277 = 1.00000000 @ 395731 32158
4.111207 4.111207 4.111207 = 1.00000000 @ 395739 32158
4.111207 4.111207 4.111207 = 1.00000000 @ 395762 32159
4.111207 2.193280 4.111207 = 1.00000000 @ 395793 32160
0.333018 7.706277 7.706277 = 1.00000000 @ 395810 32160
7.706277 7.706277 4.111207 = 1.00000000 @ 395813 32160
0.333018 7.706277 7.706277 = 1.00000000 @ 395818 32160
7.706277 4.111207 4.111207 = 1.00000000 @ 395818 32161
0.333018 7.706277 7.706277 = 1.00000000 @ 395833 32161
4.111207 7.706277 7.706277 = 1.00000000 @ 395869 32162
0.333018 2.193280 4.111207 = 1.00000000 @ 395914 32163
7.706277 2.193280 4.111207 = 1.00000000 @ 395923 32164
7.706277 4.111207 4.111207 = 1.00000000 @ 395923 32164
7.706277 4.111207 4.111207 = 1.00000000 @ 395927 32164
7.706277 2.193280 7.706277 = 1.00000000 @ 395931 32164
7.706277 4.111207 7.706277 = 1.00000000 @ 395937 32166
7.706277 2.193280 4.111207 = 1.00000000 @ 395937 32166
0.333018 7.706277 7.706277 = 1.00000000 @ 395945 32167
0.333018 7.706277 7.706277 = 1.00000000 @ 395953 32167
7.706277 4.111207 4.111207 = 1.00000000 @ 395975 32168
4.111207 7.706277 4.111207 = 1.00000000 @ 395975 32168
4.111207 2.193280 4.111207 = 1.00000000 @ 395978 32168
4.111207 4.111207 7.706277 = 1.00000000 @ 395992 32169
4.111207 4.111207 7.706277 = 1.00000000 @ 395996 32169
7.706277 2.193280 4.111207 = 1.00000000 @ 396022 32170
4.111207 2.193280 4.111207 = 1.00000000 @ 396042 32171
4.111207 4.111207 7.706277 = 1.00000000 @ 396064 32171
7.706277 2.193280 4.111207 = 1.00000000 @ 396075 32172
7.706277 4.111207 4.111207 = 1.00000000 @ 396089 32172
7.706277 2.193280 4.111207 = 1.00000000 @ 396105 32173
0.333018 7.706277 4.111207 = 1.00000000 @ 396105 32173
7.706277 7.706277 7.706277 = 1.00000000 @ 396118 32173
7.706277 7.706277 7.706277 = 1.00000000 @ 396126 32174
4.111207 4.111207 7.706277 = 1.00000000 @ 396185 32177
7.706277 2.193280 4.111207 = 1.00000000 @ 396185 32177
4.111207 4.111207 7.706277 = 1.00000000 @ 396189 32177
0.333018 7.706277 7.706277 = 1.00000000 @ 396191 32178
0.333018 2.193280 4.111207 = 1.00000000 @ 396195 32178
4.111207 4.111207 4.111207 = 1.00000000 @ 396200 32178
0.333018 7.706277 7.706277 = 1.00000000 @ 396201 32178
4.111207 4.111207 4.111207 = 1.00000000 @ 396216 32179
4.111207 4.111207 4.111207 = 1.00000000 @ 396233 32179
7.706277 2.193280 7.706277 = 1.00000000 @ 396236 32180
4.111207 2.193280 4.111207 = 1.00000000 @ 396246 32180
4.111207 2.193280 4.111207 = 1.00000000 @ 396259 32180
7.706277 7.706277 4.111207 = 1.00000000 @ 396282 32181
7.706277 4.111207 7.706277 = 1.00000000 @ 396295 32182
7.706277 2.193280 7.706277 = 1.00000000 @ 396316 32182
7.706277 4.111207 7.706277 = 1.00000000 @ 396326 32183
4.111207 4.111207 4.111207 = 1.00000000 @ 396372 32184
7.706277 7.706277 4.111207 = 1.00000000 @ 396380 32185
7.706277 7.706277 4.111207 = 1.00000000 @ 396382 32185
7.706277 4.111207 4.111207 = 1.00000000 @ 396398 32185
4.111207 2.193280 4.111207 = 1.00000000 @ 396409 32186
4.111207 7.706277 7.706277 = 1.00000000 @ 396413 32186
0.333018 2.193280 7.706277 = 1.00000000 @ 396421 32186
4.111207 7.706277 7.706277 = 1.00000000 @ 396451 32187
4.111207 7.706277 4.111207 = 1.00000000 @ 396459 32188
0.333018 7.706277 7.706277 = 1.00000000 @ 396461 32188
7.706277 7.706277 7.706277 = 1.00000000 @ 396491 32189
4.111207 2.193280 4.111207 = 1.00000000 @ 396510 32190
7.706277 4.111207 7.706277 = 1.00000000 @ 396532 32190
4.111207 4.111207 4.111207 = 1.00000000 @ 396544 32191
4.111207 4.111207 4.111207 = 1.00000000 @ 396556 32192
7.706277 2.193280 4.111207 = 1.00000000 @ 396565 32192
7.706277 2.193280 7.706277 = 1.00000000 @ 396567 32192
4.111207 4.111207 7.706277 = 1.00000000 @ 396582 32193
4.111207 4.111207 4.111207 = 1.00000000 @ 396584 32193
7.706277 4.111207 4.111207 = 1.00000000 @ 396619 32194
4.111207 4.111207 7.706277 = 1.00000000 @ 396622 32194
4.111207 2.193280 7.706277 = 1.00000000 @ 396622 32194
0.333018 2.193280 4.111207 = 1.00000000 @ 396653 32195
0.333018 4.111207 7.706277 = 1.00000000 @ 396658 32196
7.706277 2.193280 4.111207 = 1.00000000 @ 396660 32196
0.333018 2.193280 4.111207 = 1.00000000 @ 396674 32196
0.333018 7.706277 4.111207 = 1.00000000 @ 396683 32197
4.111207 4.111207 7.706277 = 1.00000000 @ 396698 32197
4.111207 2.193280 4.111207 = 1.00000000 @ 396701 32197
7.706277 7.706277 4.111207 = 1.00000000 @ 396701 32198
0.333018 2.193280 7.706277 = 1.00000000 @ 396729 32198
0.333018 2.193280 7.706277 = 1.00000000 @ 396731 32199
7.706277 2.193280 4.111207 = 1.00000000 @ 396733 32199
7.706277 2.193280 4.111207 = 1.00000000 @ 396747 32199
4.111207 4.111207 4.111207 = 1.00000000 @ 396747 32199
7.706277 7.706277 4.111207 = 1.00000000 @ 396752 32199
7.706277 7.706277 7.706277 = 1.00000000 @ 396784 32200
0.333018 4.111207 7.706277 = 1.00000000 @ 396786 32201
0.333018 2.193280 4.111207 = 1.00000000 @ 396794 32201
0.333018 7.706277 7.706277 = 1.00000000 @ 396805 32201
4.111207 4.111207 4.111207 = 1.00000000 @ 396832 32202
4.111207 4.111207 4.111207 = 1.00000000 @ 396839 32202
0.333018 4.111207 7.706277 = 1.00000000 @ 396879 32204
4.111207 4.111207 4.111207 = 1.00000000 @ 396888 32204
0.333018 2.193280 4.111207 = 1.00000000 @ 396916 32205
0.333018 7.706277 4.111207 = 1.00000000 @ 396940 32206
7.706277 2.193280 7.706277 = 1.00000000 @ 396963 32207
4.111207 2.193280 4.111207 = 1.00000000 @ 396968 32207
4.111207 7.706277 4.111207 = 1.00000000 @ 396989 32208
4.111207 7.706277 4.111207 = 1.00000000 @ 396997 32208
4.111207 2.193280 4.111207 = 1.00000000 @ 397017 32209
0.333018 2.193280 4.111207 = 1.00000000 @ 397024 32209
0.333018 4.111207 7.706277 = 1.00000000 @ 397036 32209
4.111207 7.706277 4.111207 = 1.00000000 @ 397040 32210
4.111207 7.706277 7.706277 = 1.00000000 @ 397094 32212
0.333018 7.706277 4.111207 = 1.00000000 @ 397110 32212
0.333018 2.193280 4.111207 = 1.00000000 @ 397120 32212
4.111207 2.193280 4.111207 = 1.00000000 @ 397134 32213
0.333018 7.706277 7.706277 = 1.00000000 @ 397156 32214
0.333018 7.706277 7.706277 = 1.00000000 @ 397173 32214
4.111207 2.193280 7.706277 = 1.00000000 @ 397197 32215
0.333018 7.706277 4.111207 = 1.00000000 @ 397217 32216
0.333018 2.193280 7.706277 = 1.00000000 @ 397250 32217
0.333018 4.111207 7.706277 = 1.00000000 @ 397256 32217
7.706277 2.193280 4.111207 = 1.00000000 @ 397289 32219
7.706277 4.111207 7.706277 = 1.00000000 @ 397294 32219
0.333018 2.193280 4.111207 = 1.00000000 @ 397297 32219
4.111207 2.193280 7.706277 = 1.00000000 @ 397301 32219
7.706277 4.111207 4.111207 = 1.00000000 @ 397310 32219
0.333018 4.111207 4.111207 = 1.00000000 @ 397314 32220
0.333018 7.706277 7.706277 = 1.00000000 @ 397319 32220
0.333018 2.193280 7.706277 = 1.00000000 @ 397329 32220
7.706277 2.193280 7.706277 = 1.00000000 @ 397367 32221
4.111207 2.193280 4.111207 = 1.00000000 @ 397369 32221
0.333018 4.111207 7.706277 = 1.00000000 @ 397369 32221
7.706277 7.706277 7.706277 = 1.00000000 @ 397385 32222
4.111207 2.193280 7.706277 = 1.00000000 @ 397399 32222
0.333018 7.706277 7.706277 = 1.00000000 @ 397427 32223
0.333018 2.193280 4.111207 = 1.00000000 @ 397452 32226
0.333018 2.193280 4.111207 = 1.00000000 @ 397452 32226
4.111207 4.111207 7.706277 = 1.00000000 @ 397468 32226
4.111207 7.706277 7.706277 = 1.00000000 @ 397472 32226
0.333018 7.706277 4.111207 = 1.00000000 @ 397472 32227
7.706277 2.193280 4.111207 = 1.00000000 @ 397479 32227
4.111207 2.193280 7.706277 = 1.00000000 @ 397486 32227
0.333018 4.111207 7.706277 = 1.00000000 @ 397490 32227
0.333018 2.193280 7.706277 = 1.00000000 @ 397500 32228
4.111207 7.706277 4.111207 = 1.00000000 @ 397500 32228
0.333018 2.193280 7.706277 = 1.00000000 @ 397504 32228
7.706277 4.111207 4.111207 = 1.00000000 @ 397527 32229
4.111207 7.706277 4.111207 = 1.00000000 @ 397529 32229
4.111207 2.193280 4.111207 = 1.00000000 @ 397545 32229
7.706277 2.193280 4.111207 = 1.00000000 @ 397546 32229
7.706277 7.706277 7.706277 = 1.00000000 @ 397558 32230
0.333018 7.706277 7.706277 = 1.00000000 @ 397560 32230
4.111207 7.706277 7.706277 = 1.00000000 @ 397564 32230
7.706277 2.193280 4.111207 = 1.00000000 @ 397566 32230
4.111207 4.111207 4.111207 = 1.00000000 @ 397573 32230
0.333018 2.193280 7.706277 = 1.00000000 @ 397616 32232
0.333018 2.193280 7.706277 = 1.00000000 @ 397634 32232
0.333018 7.706277 7.706277 = 1.00000000 @ 397643 32233
4.111207 2.193280 4.111207 = 1.00000000 @ 397662 32233
0.333018 7.706277 4.111207 = 1.00000000 @ 397680 32234
4.111207 7.706277 4.111207 = 1.00000000 @ 397710 32235
7.706277 2.193280 4.111207 = 1.00000000 @ 397733 32236
0.333018 2.193280 7.706277 = 1.00000000 @ 397739 32236
0.333018 7.706277 7.706277 = 1.00000000 @ 397743 32236
0.333018 7.706277 7.706277 = 1.00000000 @ 397777 32237
4.111207 4.111207 4.111207 = 1.00000000 @ 397783 32238
0.333018 7.706277 7.706277 = 1.00000000 @ 397809 32239
7.706277 2.193280 4.111207 = 1.00000000 @ 397832 32240
0.333018 4.111207 4.111207 = 1.00000000 @ 397834 32240
0.333018 2.193280 7.706277 = 1.00000000 @ 397843 32240
0.333018 7.706277 4.111207 = 1.00000000 @ 397847 32240
0.333018 2.193280 7.706277 = 1.00000000 @ 397863 32241
7.706277 2.193280 7.706277 = 1.00000000 @ 397881 32241
7.706277 4.111207 7.706277 = 1.00000000 @ 397900 32242
4.111207 7.706277 4.111207 = 1.00000000 @ 397912 32242
4.111207 2.193280 7.706277 = 1.00000000 @ 397929 32243
0.333018 2.193280 4.111207 = 1.00000000 @ 397944 32243
0.333018 7.706277 7.706277 = 1.00000000 @ 397960 32244
0.333018 4.111207 7.706277 = 1.00000000 @ 397968 32244
7.706277 7.706277 7.706277 = 1.00000000 @ 397985 32245
0.333018 4.111207 4.111207 = 1.00000000 @ 397994 32245
0.333018 7.706277 4.111207 = 1.00000000 @ 397999 32245
0.333018 4.111207 4.111207 = 1.00000000 @ 398015 32246
7.706277 4.111207 4.111207 = 1.00000000 @ 398036 32247
0.333018 7.706277 4.111207 = 1.00000000 @ 398051 32247
0.333018 2.193280 7.706277 = 1.00000000 @ 398071 32248
0.333018 7.706277 7.706277 = 1.00000000 @ 398078 32248
0.333018 4.111207 7.706277 = 1.00000000 @ 398084 32249
0.333018 4.111207 7.706277 = 1.00000000 @ 398139 32250
7.706277 2.193280 7.706277 = 1.00000000 @ 398146 32251
0.333018 4.111207 4.111207 = 1.00000000 @ 398163 32251
7.706277 4.111207 4.111207 = 1.00000000 @ 398180 32252
0.333018 7.706277 7.706277 = 1.00000000 @ 398202 32252
4.111207 2.193280 4.111207 = 1.00000000 @ 398209 32253
7.706277 2.193280 7.706277 = 1.00000000 @ 398209 32253
4.111207 4.111207 4.111207 = 1.00000000 @ 398227 32253
4.111207 4.111207 7.706277 = 1.00000000 @ 398240 32254
0.333018 7.706277 7.706277 = 1.00000000 @ 398257 32254
7.706277 7.706277 4.111207 = 1.00000000 @ 398263 32255
0.333018 2.193280 7.706277 = 1.00000000 @ 398300 32255
7.706277 7.706277 4.111207 = 1.00000000 @ 398471 32258
7.706277 4.111207 7.706277 = 1.00000000 @ 398504 32259
0.333018 7.706277 7.706277 = 1.00000000 @ 398507 32259
4.111207 7.706277 4.111207 = 1.00000000 @ 398516 32259
7.706277 4.111207 7.706277 = 1.00000000 @ 398608 32260
7.706277 7.706277 7.706277 = 1.00000000 @ 398654 32261
0.333018 2.193280 7.706277 = 1.00000000 @ 398697 32262
0.333018 2.193280 4.111207 = 1.00000000 @ 398756 32262
7.706277 2.193280 4.111207 = 1.00000000 @ 398794 32263
7.706277 4.111207 7.706277 = 1.00000000 @ 398820 32263
4.111207 2.193280 4.111207 = 1.00000000 @ 398848 32264
0.333018 4.111207 4.111207 = 1.00000000 @ 398861 32264
7.706277 7.706277 7.706277 = 1.00000000 @ 398967 32268
0.333018 2.193280 7.706277 = 1.00000000 @ 398984 32268
7.706277 4.111207 7.706277 = 1.00000000 @ 398993 32268
4.111207 4.111207 4.111207 = 1.00000000 @ 399003 32269
7.706277 2.193280 4.111207 = 1.00000000 @ 399011 32269
7.706277 2.193280 7.706277 = 1.00000000 @ 399042 32270
