7.706277 1.170089 = 1.00000000 @ 199048 15133
4.111207 4.111207 = 1.00000000 @ 199053 15134
2.193280 2.193280 = 1.00000000 @ 199101 15136
7.706277 4.111207 = 1.00000000 @ 199104 15136
2.193280 7.706277 = 1.00000000 @ 199124 15137
2.193280 4.111207 = 1.00000000 @ 199163 15138
7.706277 7.706277 = 1.00000000 @ 199199 15139
4.111207 1.170089 = 1.00000000 @ 199202 15140
4.111207 1.170089 = 1.00000000 @ 199215 15140
2.193280 2.193280 = 1.00000000 @ 199250 15142
2.193280 4.111207 = 1.00000000 @ 199281 15143
2.193280 2.193280 = 1.00000000 @ 199283 15143
2.193280 4.111207 = 1.00000000 @ 199299 15144
7.706277 1.170089 = 1.00000000 @ 199309 15144
2.193280 2.193280 = 1.00000000 @ 199337 15145
2.193280 2.193280 = 1.00000000 @ 199341 15146
4.111207 4.111207 = 1.00000000 @ 199375 15147
4.111207 1.170089 = 1.00000000 @ 199385 15147
7.706277 7.706277 = 1.00000000 @ 199398 15148
4.111207 4.111207 = 1.00000000 @ 199400 15148
7.706277 4.111207 = 1.00000000 @ 199432 15149
4.111207 4.111207 = 1.00000000 @ 199434 15149
2.193280 7.706277 = 1.00000000 @ 199444 15149
2.193280 4.111207 = 1.00000000 @ 199467 15150
4.111207 2.193280 = 1.00000000 @ 199471 15150
2.193280 2.193280 = 1.00000000 @ 199485 15151
2.193280 2.193280 = 1.00000000 @ 199485 15151
7.706277 1.170089 = 1.00000000 @ 199538 15153
2.193280 7.706277 = 1.00000000 @ 199544 15153
7.706277 1.170089 = 1.00000000 @ 199549 15153
7.706277 1.170089 = 1.00000000 @ 199550 15154
2.193280 7.706277 = 1.00000000 @ 199554 15154
7.706277 1.170089 = 1.00000000 @ 199568 15154
2.193280 4.111207 = 1.00000000 @ 199595 15155
2.193280 2.193280 = 1.00000000 @ 199608 15156
4.111207 2.193280 = 1.00000000 @ 199612 15156
2.193280 4.111207 = 1.00000000 @ 199613 15156
7.706277 1.170089 = 1.00000000 @ 199635 15157
4.111207 7.706277 = 1.00000000 @ 199636 15157
7.706277 1.170089 = 1.00000000 @ 199651 15158
4.111207 7.706277 = 1.00000000 @ 199660 15158
4.111207 7.706277 = 1.00000000 @ 199661 15158
2.193280 2.193280 = 1.00000000 @ 199689 15159
4.111207 1.170089 = 1.00000000 @ 199695 15160
2.193280 2.193280 = 1.00000000 @ 199714 15160
4.111207 4.111207 = 1.00000000 @ 199729 15161
4.111207 1.170089 = 1.00000000 @ 199751 15162
2.193280 7.706277 = 1.00000000 @ 199763 15162
7.706277 1.170089 = 1.00000000 @ 199800 15164
7.706277 2.193280 = 1.00000000 @ 199807 15164
2.193280 7.706277 = 1.00000000 @ 199811 15164
4.111207 7.706277 = 1.00000000 @ 199837 15165
2.193280 7.706277 = 1.00000000 @ 199843 15166
7.706277 1.170089 = 1.00000000 @ 199850 15166
4.111207 2.193280 = 1.00000000 @ 199858 15166
2.193280 1.170089 = 1.00000000 @ 199883 15167
4.111207 4.111207 = 1.00000000 @ 199896 15168
4.111207 1.170089 = 1.00000000 @ 199899 15168
4.111207 7.706277 = 1.00000000 @ 199925 15169
4.111207 2.193280 = 1.00000000 @ 199931 15169
4.111207 4.111207 = 1.00000000 @ 199932 15169
7.706277 1.170089 = 1.00000000 @ 199970 15171
7.706277 4.111207 = 1.00000000 @ 199976 15171
7.706277 1.170089 = 1.00000000 @ 199987 15171
2.193280 4.111207 = 1.00000000 @ 199997 15172
2.193280 4.111207 = 1.00000000 @ 193847 14918
2.193280 7.706277 = 1.00000000 @ 195335 14976
7.706277 4.111207 = 1.00000000 @ 195515 14982
2.193280 4.111207 = 1.00000000 @ 196280 15014
2.193280 4.111207 = 1.00000000 @ 196296 15015
0.333018 2.193280 = 1.00000000 @ 196448 15022
2.193280 4.111207 = 1.00000000 @ 196557 15026
4.111207 4.111207 = 1.00000000 @ 196849 15038
7.706277 7.706277 = 1.00000000 @ 197015 15045
2.193280 7.706277 = 1.00000000 @ 197141 15051
0.333018 2.193280 = 1.00000000 @ 197210 15054
2.193280 4.111207 = 1.00000000 @ 197236 15055
7.706277 7.706277 = 1.00000000 @ 197247 15056
2.193280 4.111207 = 1.00000000 @ 197250 15056
2.193280 4.111207 = 1.00000000 @ 197405 15063
0.333018 2.193280 = 1.00000000 @ 197697 15073
7.706277 7.706277 = 1.00000000 @ 197814 15079
0.333018 2.193280 = 1.00000000 @ 197912 15082
7.706277 2.193280 = 1.00000000 @ 197976 15085
2.193280 4.111207 = 1.00000000 @ 198006 15086
2.193280 7.706277 = 1.00000000 @ 198124 15091
4.111207 4.111207 = 1.00000000 @ 198130 15091
0.333018 1.170089 = 1.00000000 @ 198212 15096
0.333018 2.193280 = 1.00000000 @ 198251 15098
0.333018 1.170089 = 1.00000000 @ 198274 15099
0.333018 4.111207 = 1.00000000 @ 198543 15110
0.333018 2.193280 = 1.00000000 @ 198612 15114
0.333018 2.193280 = 1.00000000 @ 198701 15118
2.193280 1.170089 = 1.00000000 @ 198708 15119
2.193280 4.111207 = 1.00000000 @ 198717 15119
0.333018 4.111207 = 1.00000000 @ 198731 15120
2.193280 2.193280 = 1.00000000 @ 198788 15122
0.333018 2.193280 = 1.00000000 @ 198974 15130
2.193280 1.170089 = 1.00000000 @ 199055 15134
0.333018 4.111207 = 1.00000000 @ 199176 15139
0.333018 2.193280 = 1.00000000 @ 199208 15140
0.333018 4.111207 = 1.00000000 @ 199273 15143
0.333018 4.111207 = 1.00000000 @ 199275 15143
0.333018 1.170089 = 1.00000000 @ 199278 15143
0.333018 4.111207 = 1.00000000 @ 199286 15143
2.193280 1.170089 = 1.00000000 @ 199375 15147
4.111207 4.111207 = 1.00000000 @ 199571 15154
0.333018 1.170089 = 1.00000000 @ 199684 15159
0.333018 2.193280 = 1.00000000 @ 199691 15159
0.333018 1.170089 = 1.00000000 @ 199708 15160
4.111207 7.706277 = 1.00000000 @ 199791 15163
0.333018 1.170089 = 1.00000000 @ 199798 15164
0.333018 4.111207 = 1.00000000 @ 199798 15164
0.333018 4.111207 = 1.00000000 @ 199813 15164
0.333018 4.111207 = 1.00000000 @ 199852 15166
2.193280 4.111207 = 1.00000000 @ 199927 15169
4.111207 2.193280 = 1.00000000 @ 199980 15171
7.706277 4.111207 = 1.00000000 @ 195203 14971
4.111207 7.706277 = 1.00000000 @ 195283 14974
4.111207 2.193280 = 1.00000000 @ 195627 14987
7.706277 4.111207 = 1.00000000 @ 196099 15007
4.111207 2.193280 = 1.00000000 @ 196131 15008
0.333018 7.706277 = 1.00000000 @ 196164 15009
4.111207 2.193280 = 1.00000000 @ 196458 15022
0.333018 7.706277 = 1.00000000 @ 196482 15023
7.706277 4.111207 = 1.00000000 @ 196566 15027
4.111207 7.706277 = 1.00000000 @ 196694 15032
0.333018 7.706277 = 1.00000000 @ 196783 15035
0.333018 7.706277 = 1.00000000 @ 196805 15036
7.706277 7.706277 = 1.00000000 @ 196934 15042
4.111207 7.706277 = 1.00000000 @ 196991 15044
7.706277 7.706277 = 1.00000000 @ 197019 15046
0.333018 7.706277 = 1.00000000 @ 197041 15046
4.111207 7.706277 = 1.00000000 @ 197145 15051
4.111207 7.706277 = 1.00000000 @ 197267 15057
4.111207 7.706277 = 1.00000000 @ 197289 15058
4.111207 2.193280 = 1.00000000 @ 197307 15059
0.333018 7.706277 = 1.00000000 @ 197315 15059
0.333018 7.706277 = 1.00000000 @ 197391 15062
4.111207 2.193280 = 1.00000000 @ 197557 15068
4.111207 2.193280 = 1.00000000 @ 197699 15074
0.333018 1.170089 = 1.00000000 @ 197763 15076
0.333018 4.111207 = 1.00000000 @ 197814 15079
4.111207 2.193280 = 1.00000000 @ 197880 15081
4.111207 7.706277 = 1.00000000 @ 198162 15094
7.706277 7.706277 = 1.00000000 @ 198228 15097
0.333018 2.193280 = 1.00000000 @ 198271 15099
0.333018 7.706277 = 1.00000000 @ 198415 15105
0.333018 7.706277 = 1.00000000 @ 198419 15105
4.111207 7.706277 = 1.00000000 @ 198487 15108
0.333018 1.170089 = 1.00000000 @ 198491 15108
4.111207 7.706277 = 1.00000000 @ 198504 15109
4.111207 2.193280 = 1.00000000 @ 198535 15110
4.111207 4.111207 = 1.00000000 @ 198582 15113
0.333018 1.170089 = 1.00000000 @ 198601 15114
4.111207 4.111207 = 1.00000000 @ 198650 15116
4.111207 2.193280 = 1.00000000 @ 198713 15119
0.333018 7.706277 = 1.00000000 @ 198791 15122
0.333018 7.706277 = 1.00000000 @ 198802 15123
0.333018 7.706277 = 1.00000000 @ 198868 15126
2.193280 7.706277 = 1.00000000 @ 198942 15129
4.111207 7.706277 = 1.00000000 @ 199077 15135
0.333018 4.111207 = 1.00000000 @ 199209 15140
0.333018 4.111207 = 1.00000000 @ 199213 15140
0.333018 4.111207 = 1.00000000 @ 199219 15141
4.111207 2.193280 = 1.00000000 @ 199292 15144
0.333018 1.170089 = 1.00000000 @ 199396 15148
7.706277 2.193280 = 1.00000000 @ 199417 15149
0.333018 7.706277 = 1.00000000 @ 199499 15151
4.111207 7.706277 = 1.00000000 @ 199528 15152
4.111207 2.193280 = 1.00000000 @ 199537 15153
4.111207 4.111207 = 1.00000000 @ 199581 15155
7.706277 4.111207 = 1.00000000 @ 199654 15158
0.333018 7.706277 = 1.00000000 @ 199657 15158
0.333018 2.193280 = 1.00000000 @ 199675 15158
0.333018 1.170089 = 1.00000000 @ 199693 15159
0.333018 1.170089 = 1.00000000 @ 199777 15163
2.193280 7.706277 = 1.00000000 @ 199787 15163
0.333018 7.706277 = 1.00000000 @ 199801 15164
0.333018 2.193280 = 1.00000000 @ 199831 15165
4.111207 7.706277 = 1.00000000 @ 199865 15167
0.333018 7.706277 = 1.00000000 @ 199893 15168
2.193280 2.193280 = 1.00000000 @ 197335 15060
7.706277 4.111207 = 1.00000000 @ 197642 15072
4.111207 7.706277 = 1.00000000 @ 197907 15082
7.706277 2.193280 = 1.00000000 @ 198320 15101
4.111207 4.111207 = 1.00000000 @ 198392 15104
2.193280 2.193280 = 1.00000000 @ 198809 15123
4.111207 7.706277 = 1.00000000 @ 199003 15132
7.706277 2.193280 = 1.00000000 @ 199021 15132
0.333018 2.193280 = 1.00000000 @ 199060 15134
4.111207 4.111207 = 1.00000000 @ 199488 15151
2.193280 2.193280 = 1.00000000 @ 199896 15168
7.706277 7.706277 = 1.00000000 @ 192384 14864
7.706277 2.193280 = 1.00000000 @ 195705 14990
7.706277 4.111207 = 1.00000000 @ 196249 15013
0.333018 4.111207 = 1.00000000 @ 196713 15033
7.706277 2.193280 = 1.00000000 @ 197249 15056
4.111207 1.170089 = 1.00000000 @ 197714 15074
0.333018 2.193280 = 1.00000000 @ 197908 15082
4.111207 1.170089 = 1.00000000 @ 198134 15092
0.333018 7.706277 = 1.00000000 @ 198159 15094
7.706277 7.706277 = 1.00000000 @ 198248 15098
7.706277 1.170089 = 1.00000000 @ 198278 15099
0.333018 7.706277 = 1.00000000 @ 198515 15109
0.333018 4.111207 = 1.00000000 @ 198529 15110
4.111207 2.193280 = 1.00000000 @ 198604 15114
0.333018 4.111207 = 1.00000000 @ 198759 15121
7.706277 7.706277 = 1.00000000 @ 198858 15125
4.111207 1.170089 = 1.00000000 @ 198994 15131
4.111207 1.170089 = 1.00000000 @ 199031 15133
2.193280 1.170089 = 1.00000000 @ 199032 15133
0.333018 4.111207 = 1.00000000 @ 199081 15135
2.193280 1.170089 = 1.00000000 @ 199090 15135
4.111207 1.170089 = 1.00000000 @ 199164 15138
0.333018 7.706277 = 1.00000000 @ 199189 15139
0.333018 4.111207 = 1.00000000 @ 199198 15139
0.333018 4.111207 = 1.00000000 @ 199261 15142
7.706277 4.111207 = 1.00000000 @ 199384 15147
0.333018 4.111207 = 1.00000000 @ 199467 15150
4.111207 2.193280 = 1.00000000 @ 199525 15152
0.333018 1.170089 = 1.00000000 @ 199545 15153
7.706277 2.193280 = 1.00000000 @ 199576 15155
0.333018 4.111207 = 1.00000000 @ 199577 15155
0.333018 1.170089 = 1.00000000 @ 199618 15156
0.333018 2.193280 = 1.00000000 @ 199722 15161
2.193280 1.170089 = 1.00000000 @ 199761 15162
4.111207 1.170089 = 1.00000000 @ 199857 15166
7.706277 1.170089 = 1.00000000 @ 199880 15167
2.193280 7.706277 = 1.00000000 @ 198993 15131
0.333018 7.706277 = 1.00000000 @ 199091 15135
0.333018 7.706277 = 1.00000000 @ 199677 15159
4.111207 4.111207 = 1.00000000 @ 193297 14897
2.193280 2.193280 = 1.00000000 @ 194414 14940
7.706277 2.193280 = 1.00000000 @ 195651 14988
7.706277 7.706277 = 1.00000000 @ 196630 15029
0.333018 4.111207 = 1.00000000 @ 196822 15037
4.111207 7.706277 = 1.00000000 @ 197060 15047
4.111207 1.170089 = 1.00000000 @ 197240 15056
0.333018 1.170089 = 1.00000000 @ 197342 15060
7.706277 2.193280 = 1.00000000 @ 197429 15064
2.193280 2.193280 = 1.00000000 @ 198189 15095
4.111207 1.170089 = 1.00000000 @ 198390 15104
4.111207 2.193280 = 1.00000000 @ 198559 15111
4.111207 4.111207 = 1.00000000 @ 198595 15113
0.333018 2.193280 = 1.00000000 @ 198620 15114
0.333018 7.706277 = 1.00000000 @ 198848 15125
0.333018 1.170089 = 1.00000000 @ 198861 15125
7.706277 4.111207 = 1.00000000 @ 199040 15133
0.333018 4.111207 = 1.00000000 @ 199054 15134
2.193280 1.170089 = 1.00000000 @ 199451 15150
0.333018 1.170089 = 1.00000000 @ 199730 15161
4.111207 1.170089 = 1.00000000 @ 199787 15163
0.333018 4.111207 = 1.00000000 @ 199958 15170
2.193280 1.170089 = 1.00000000 @ 198652 15116
0.333018 1.170089 = 1.00000000 @ 199682 15159
2.193280 1.170089 = 1.00000000 @ 199789 15163
4.111207 7.706277 = 1.00000000 @ 199960 15170
2.193280 7.706277 = 1.00000000 @ 195581 14985
2.193280 7.706277 = 1.00000000 @ 196184 15010
0.333018 7.706277 = 1.00000000 @ 198228 15097
0.333018 7.706277 = 1.00000000 @ 198280 15099
0.333018 7.706277 = 1.00000000 @ 198457 15107
7.706277 1.170089 = 1.00000000 @ 198803 15123
4.111207 2.193280 = 1.00000000 @ 198837 15124
0.333018 4.111207 = 1.00000000 @ 198876 15126
0.333018 4.111207 = 1.00000000 @ 199255 15142
0.333018 7.706277 = 1.00000000 @ 195878 14998
0.333018 7.706277 = 1.00000000 @ 197388 15062
0.333018 7.706277 = 1.00000000 @ 199534 15153
0.333018 1.170089 = 1.00000000 @ 199715 15161
4.111207 1.170089 = 1.00000000 @ 198265 15099
4.111207 1.170089 = 1.00000000 @ 198367 15103
4.111207 1.170089 = 1.00000000 @ 198447 15106
4.111207 1.170089 = 1.00000000 @ 199048 15134
4.111207 1.170089 = 1.00000000 @ 199785 15163
7.706277 1.170089 = 1.00000000 @ 197932 15083
0.333018 1.170089 = 1.00000000 @ 198957 15129
0.333018 1.170089 = 1.00000000 @ 199920 15169
7.706277 1.170089 = 1.00000000 @ 194446 14941
7.706277 2.193280 = 1.00000000 @ 195050 14966
4.111207 7.706277 = 1.00000000 @ 195755 14993
7.706277 2.193280 = 1.00000000 @ 195901 14999
7.706277 1.170089 = 1.00000000 @ 198334 15102
2.193280 1.170089 = 1.00000000 @ 198386 15104
2.193280 1.170089 = 1.00000000 @ 198805 15123
2.193280 1.170089 = 1.00000000 @ 199046 15133
2.193280 1.170089 = 1.00000000 @ 199137 15137
4.111207 1.170089 = 1.00000000 @ 199676 15159
2.193280 1.170089 = 1.00000000 @ 197488 15066
0.333018 1.170089 = 1.00000000 @ 198286 15100
0.333018 4.111207 = 1.00000000 @ 195513 14982
0.333018 4.111207 = 1.00000000 @ 196013 15004
7.706277 1.170089 = 1.00000000 @ 196174 15010
7.706277 1.170089 = 1.00000000 @ 196225 15012
0.333018 1.170089 = 1.00000000 @ 196961 15043
0.333018 1.170089 = 1.00000000 @ 197193 15053
4.111207 1.170089 = 1.00000000 @ 197887 15081
0.333018 4.111207 = 1.00000000 @ 198301 15100
0.333018 4.111207 = 1.00000000 @ 199320 15145
2.193280 1.170089 = 1.00000000 @ 199342 15146
7.706277 4.111207 = 1.00000000 @ 199958 15170
0.333018 1.170089 = 1.00000000 @ 198144 15092
0.333018 1.170089 = 1.00000000 @ 199306 15144
0.333018 1.170089 = 1.00000000 @ 196414 15020
0.333018 4.111207 = 1.00000000 @ 198963 15130
2.193280 1.170089 = 1.00000000 @ 197627 15071
4.111207 1.170089 = 1.00000000 @ 199035 15133
2.193280 1.170089 = 1.00000000 @ 199811 15164
4.111207 2.193280 = 1.00000000 @ 199393 15148
4.111207 2.193280 = 1.00000000 @ 194639 14949
4.111207 2.193280 = 1.00000000 @ 199955 15170
7.706277 1.170089 = 1.00000000 @ 199218 15141
7.706277 7.706277 = 1.00000000 @ 199530 15153
4.111207 1.170089 = 1.00000000 @ 196223 15012
7.706277 4.111207 = 1.00000000 @ 197924 15083
7.706277 4.111207 = 1.00000000 @ 198996 15131
7.706277 2.193280 = 1.00000000 @ 198536 15110
0.333018 2.193280 = 1.00000000 @ 198672 15117
0.333018 4.111207 = 1.00000000 @ 183615 14498
0.333018 7.706277 = 1.00000000 @ 193845 14918
0.333018 2.193280 = 1.00000000 @ 194969 14962
0.333018 2.193280 = 1.00000000 @ 197062 15047
0.333018 2.193280 = 1.00000000 @ 199025 15132
7.706277 1.170089 = 1.00000000 @ 198355 15102
7.706277 1.170089 = 1.00000000 @ 199153 15138
7.706277 7.706277 = 1.00000000 @ 197731 15075
0.333018 7.706277 = 1.00000000 @ 195249 14973
7.706277 4.111207 = 1.00000000 @ 196484 15024
4.111207 4.111207 = 1.00000000 @ 193991 14923
0.333018 4.111207 = 1.00000000 @ 199465 15150
7.706277 4.111207 = 1.00000000 @ 199461 15150
4.111207 2.193280 = 1.00000000 @ 197816 15079
7.706277 4.111207 = 1.00000000 @ 195425 14979
7.706277 4.111207 = 1.00000000 @ 197225 15055
7.706277 7.706277 = 1.00000000 @ 195174 14970
7.706277 7.706277 = 1.00000000 @ 196189 15010
7.706277 2.193280 = 1.00000000 @ 196208 15011
2.193280 4.111207 = 1.00000000 @ 199803 15164
2.193280 4.111207 = 1.00000000 @ 196536 15026
7.706277 7.706277 = 1.00000000 @ 198334 15101
7.706277 7.706277 = 1.00000000 @ 198823 15124
2.193280 1.170089 = 1.00000000 @ 198140 15092
7.706277 7.706277 = 1.00000000 @ 194856 14958
7.706277 7.706277 = 1.00000000 @ 191458 14823
7.706277 7.706277 = 1.00000000 @ 196444 15021
4.111207 4.111207 = 1.00000000 @ 195217 14972
4.111207 4.111207 = 1.00000000 @ 198008 15087
7.706277 7.706277 = 1.00000000 @ 198185 15095
2.193280 7.706277 = 1.00000000 @ 197765 15076
2.193280 2.193280 = 1.00000000 @ 197588 15070
2.193280 2.193280 = 1.00000000 @ 199063 15134
2.193280 7.706277 = 1.00000000 @ 195956 15001
7.706277 2.193280 = 1.00000000 @ 195958 15001
4.111207 4.111207 = 1.00000000 @ 197295 15058
2.193280 2.193280 = 1.00000000 @ 196862 15038
2.193280 1.170089 = 1.00000000 @ 195998 15003
0.333018 4.111207 = 1.00000000 @ 189932 14757
4.111207 7.706278 = 1.00000000 @ 196820 15037
7.706278 4.111207 = 1.00000000 @ 198108 15091
7.706278 4.111207 = 1.00000000 @ 197252 15057
7.706278 4.111207 = 1.00000000 @ 199110 15136
7.706277 2.193280 = 1.00000000 @ 187970 14676
4.111207 2.193280 = 1.00000000 @ 197002 15045
7.706278 4.111207 = 1.00000000 @ 196632 15029
7.706277 7.706277 = 1.00000000 @ 192747 14880
7.706277 7.706277 = 1.00000000 @ 191108 14807
7.706278 4.111207 = 1.00000000 @ 195869 14998
4.111207 1.170089 = 1.00000000 @ 198067 15089
4.111207 7.706277 = 1.00000000 @ 198684 15117
4.111207 2.193280 = 1.00000000 @ 199019 15132
4.111207 7.706277 = 1.00000000 @ 197865 15080
4.111207 7.706277 = 1.00000000 @ 196025 15004
4.111207 7.706277 = 1.00000000 @ 196610 15028
4.111208 1.170089 = 1.00000000 @ 191901 14843
4.111208 1.170089 = 1.00000000 @ 199889 15167
4.111208 7.706277 = 1.00000000 @ 194753 14953
4.111208 1.170089 = 1.00000000 @ 195750 14992
0.333018 7.706278 = 1.00000000 @ 193976 14923
2.193280 1.170089 = 1.00000000 @ 197474 15065
0.333018 1.170089 = 1.00000000 @ 192441 14867
0.333018 1.170089 = 1.00000000 @ 199587 15155
0.333018 1.170089 = 1.00000000 @ 199638 15157
7.706280 7.706277 = 1.00000000 @ 194238 14933
7.706280 7.706277 = 1.00000000 @ 189155 14725
7.706274 7.706277 = 1.00000000 @ 197991 15086
7.706274 7.706277 = 1.00000000 @ 199664 15158
7.706274 7.706277 = 1.00000000 @ 194640 14949
7.706281 4.111207 = 1.00000000 @ 197542 15067
7.706277 7.706273 = 1.00000000 @ 187457 14655
7.706277 0.333019 = 1.00000000 @ 199171 15138
7.706277 0.333019 = 1.00000000 @ 198683 15117
2.193280 0.333019 = 1.00000000 @ 199261 15142
2.193280 0.333019 = 1.00000000 @ 199801 15164
0.333018 0.333019 = 1.00000000 @ 197879 15081
