-1.481938 3.674191 -4.858802 -4.300156 3.629824 0.874980 -2.658382 0.958516 0.457803 -2.777734 -0.559561 -1.929603 4.485953 2.223298 -0.887140 4.945004 -0.709180 -0.594980 4.583158 1.225563 = -0.05941074 @ 397076 393079
-1.482776 3.675188 -4.862539 -4.299417 3.628965 0.874723 -2.658412 0.958598 0.460666 -2.778817 -0.560810 -1.929570 4.486233 2.229014 -0.889143 4.945089 -0.707511 -0.595393 4.580699 1.223285 = -0.05959832 @ 398364 394200
-1.482776 3.675188 -4.862539 -4.299417 3.628965 0.874723 -2.658412 0.958598 0.460666 -2.778817 -0.560810 -1.929570 4.486233 2.229014 -0.889143 4.945089 -0.707511 -0.595393 4.580699 1.223275 = -0.05963666 @ 397811 393710
-1.482776 3.675188 -4.862539 -4.299417 3.628965 0.874723 -2.658412 0.958598 0.460666 -2.778817 -0.560810 -1.929570 4.486233 2.229014 -0.889143 4.945089 -0.707511 -0.595393 4.580699 1.223275 = -0.05963666 @ 399952 395591
-1.479961 3.672107 -4.858463 -4.299144 3.627425 0.874382 -2.657034 0.960223 0.460464 -2.771990 -0.559944 -1.931455 4.485775 2.225888 -0.888213 4.949729 -0.705923 -0.594125 4.579989 1.223133 = -0.06213213 @ 399266 394989
-1.479961 3.672107 -4.858463 -4.299144 3.627425 0.874382 -2.657034 0.960223 0.460464 -2.771990 -0.559944 -1.931455 4.485775 2.225888 -0.888213 4.949729 -0.705923 -0.594125 4.579989 1.223133 = -0.06213213 @ 381599 379668
-1.483065 3.674191 -4.858508 -4.297204 3.631546 0.873152 -2.655742 0.959307 0.458327 -2.773847 -0.558737 -1.929615 4.486233 2.229007 -0.889085 4.945052 -0.701440 -0.595476 4.576806 1.227898 = -0.06414863 @ 394176 390591
-1.483217 3.675317 -4.857936 -4.298919 3.633351 0.878330 -2.653568 0.959334 0.457117 -2.770784 -0.559386 -1.931853 4.485648 2.226009 -0.887555 4.945896 -0.708227 -0.595399 4.580354 1.223132 = -0.06439418 @ 387181 384461
-1.483217 3.675317 -4.857936 -4.298919 3.633351 0.878330 -2.653568 0.959334 0.457117 -2.770784 -0.559386 -1.931882 4.485648 2.226009 -0.887555 4.945896 -0.708227 -0.595399 4.580354 1.223132 = -0.06448990 @ 389637 386616
-1.479966 3.672107 -4.858463 -4.299144 3.627425 0.874382 -2.657120 0.961157 0.455363 -2.773197 -0.559944 -1.931455 4.485775 2.225888 -0.888213 4.949729 -0.705923 -0.594125 4.579989 1.223133 = -0.06562130 @ 379920 378204
-1.479058 3.674218 -4.858829 -4.301591 3.627005 0.868191 -2.657635 0.965014 0.459807 -2.772954 -0.560810 -1.929570 4.486753 2.227472 -0.885438 4.946722 -0.706197 -0.593338 4.580181 1.224351 = -0.06816674 @ 385643 383148
-1.480861 3.675317 -4.857936 -4.298919 3.633351 0.878330 -2.653568 0.959334 0.457117 -2.770784 -0.559386 -1.931882 4.485648 2.226009 -0.887555 4.945896 -0.708227 -0.595399 4.580354 1.223132 = -0.06843794 @ 393918 390354
-1.483194 3.675510 -4.858895 -4.298910 3.632742 0.874821 -2.657756 0.961079 0.459788 -2.772965 -0.566498 -1.930854 4.485121 2.232134 -0.891382 4.942532 -0.707510 -0.594168 4.580682 1.223126 = -0.06927561 @ 392532 389152
-1.479573 3.674024 -4.858711 -4.299222 3.626750 0.868198 -2.657596 0.964390 0.459000 -2.774096 -0.560393 -1.930611 4.484387 2.226166 -0.893143 4.946722 -0.707502 -0.593402 4.581881 1.225610 = -0.06930096 @ 399866 395519
-1.486298 3.673685 -4.858417 -4.296616 3.630351 0.872451 -2.653384 0.962810 0.462370 -2.774365 -0.560810 -1.932413 4.487389 2.227519 -0.893143 4.944984 -0.705554 -0.595965 4.581494 1.221627 = -0.07050552 @ 390272 387171
-1.486298 3.673685 -4.858417 -4.296616 3.630351 0.872451 -2.653384 0.962810 0.462370 -2.774365 -0.560810 -1.932413 4.487389 2.227519 -0.893143 4.944984 -0.705554 -0.595965 4.581594 1.221627 = -0.07064275 @ 391783 388499
-1.483062 3.674218 -4.857845 -4.296616 3.632754 0.871652 -2.655381 0.956258 0.459807 -2.772954 -0.563740 -1.929570 4.486753 2.226166 -0.893143 4.946722 -0.706197 -0.596613 4.575960 1.224351 = -0.07098792 @ 392839 389414
-1.483877 3.667224 -4.859264 -4.299900 3.631618 0.873214 -2.654351 0.961133 0.459807 -2.772954 -0.560810 -1.929570 4.485094 2.229014 -0.889143 4.944606 -0.707335 -0.601032 4.581912 1.223857 = -0.07170854 @ 399881 395533
-1.479058 3.674218 -4.858829 -4.301591 3.627005 0.871652 -2.657635 0.965213 0.459807 -2.772954 -0.563740 -1.929570 4.486753 2.227472 -0.885438 4.946724 -0.706197 -0.593338 4.580181 1.224351 = -0.07238128 @ 398159 394015
-1.479058 3.674218 -4.858829 -4.301591 3.627005 0.868191 -2.657635 0.960368 0.459807 -2.772954 -0.563740 -1.929570 4.486753 2.227472 -0.885438 4.946722 -0.706140 -0.593338 4.580181 1.224351 = -0.07355658 @ 397682 393599
-1.481755 3.675112 -4.862248 -4.295671 3.632530 0.872594 -2.657562 0.962371 0.459140 -2.775187 -0.559353 -1.930240 4.485715 2.230027 -0.894410 4.945275 -0.708232 -0.594645 4.579311 1.223291 = -0.07529217 @ 380282 378521
-1.479058 3.674024 -4.858829 -4.300612 3.627005 0.868191 -2.657596 0.965213 0.459807 -2.773103 -0.563740 -1.929570 4.486753 2.227475 -0.885438 4.946821 -0.706197 -0.593402 4.580181 1.224351 = -0.07563828 @ 399871 395523
-1.482776 3.675188 -4.862539 -4.299417 3.628965 0.874723 -2.658412 0.958598 0.460666 -2.778817 -0.557872 -1.931088 4.485785 2.232268 -0.891731 4.944203 -0.707511 -0.595393 4.580699 1.223275 = -0.07653851 @ 396816 392857
-1.481167 3.673577 -4.858830 -4.299244 3.628822 0.872547 -2.657635 0.963131 0.459626 -2.772954 -0.560918 -1.929826 4.486753 2.227475 -0.885438 4.944984 -0.706900 -0.596560 4.580181 1.223275 = -0.07659712 @ 399981 395619
-1.479058 3.674218 -4.858830 -4.301591 3.627005 0.868191 -2.657635 0.965213 0.459807 -2.772954 -0.563740 -1.929570 4.486753 2.227475 -0.885438 4.946722 -0.706197 -0.593335 4.580181 1.224351 = -0.07804676 @ 398142 393999
-1.485165 3.674111 -4.856209 -4.294916 3.631900 0.872494 -2.654159 0.961267 0.459976 -2.772954 -0.563748 -1.928845 4.484961 2.226879 -0.891068 4.944987 -0.706557 -0.594758 4.579356 1.225796 = -0.07829328 @ 393859 390302
-1.483877 3.667224 -4.859264 -4.299900 3.631618 0.873373 -2.655674 0.961612 0.457096 -2.772478 -0.558143 -1.929569 4.484602 2.229806 -0.887069 4.945012 -0.707335 -0.601032 4.581912 1.223857 = -0.07906715 @ 399089 394833
-1.482042 3.674138 -4.858734 -4.298092 3.631340 0.871678 -2.656236 0.963681 0.457384 -2.773083 -0.560933 -1.930496 4.486080 2.237959 -0.890480 4.943371 -0.706712 -0.596560 4.580177 1.222181 = -0.07950528 @ 398809 394580
-1.482042 3.674138 -4.858734 -4.298092 3.631340 0.871678 -2.656236 0.963681 0.457384 -2.773083 -0.560933 -1.930496 4.486080 2.237982 -0.890480 4.943371 -0.706712 -0.596560 4.580177 1.222181 = -0.07986417 @ 399117 394857
-1.482929 3.673577 -4.858875 -4.299233 3.632726 0.873214 -2.654351 0.961133 0.459807 -2.772954 -0.560933 -1.929570 4.485094 2.229014 -0.889143 4.944606 -0.707214 -0.602511 4.582040 1.222754 = -0.08033307 @ 399801 395464
-1.483062 3.674218 -4.857845 -4.296616 3.632754 0.871652 -2.655381 0.956258 0.459807 -2.772954 -0.563740 -1.929570 4.486753 2.226166 -0.893143 4.946722 -0.706197 -0.596613 4.580181 1.224351 = -0.08129081 @ 389001 386051
-1.481605 3.672512 -4.858766 -4.299706 3.628822 0.873323 -2.658732 0.959683 0.460542 -2.778791 -0.566204 -1.925801 4.485273 2.230076 -0.890754 4.945505 -0.707508 -0.596580 4.578668 1.222973 = -0.08153218 @ 389263 386282
-1.483657 3.666277 -4.859266 -4.299864 3.631581 0.873328 -2.655131 0.961777 0.457307 -2.772600 -0.558430 -1.929570 4.485224 2.229809 -0.887639 4.944999 -0.707249 -0.600907 4.582040 1.223867 = -0.08239496 @ 392678 389274
-1.481338 3.674138 -4.860527 -4.296907 3.633014 0.872547 -2.657020 0.963131 0.459626 -2.775194 -0.555988 -1.935677 4.485094 2.227113 -0.889143 4.944919 -0.707619 -0.593510 4.580188 1.223034 = -0.08429076 @ 399811 395472
-1.479573 3.674024 -4.858711 -4.299222 3.626750 0.868198 -2.657596 0.964390 0.459000 -2.774096 -0.560393 -1.930611 4.484387 2.230027 -0.885404 4.944974 -0.707502 -0.593402 4.581881 1.225610 = -0.08518696 @ 399812 395473
-1.482929 3.672740 -4.857933 -4.296282 3.631907 0.872472 -2.654912 0.957250 0.455985 -2.767363 -0.558923 -1.933018 4.485012 2.229014 -0.889143 4.945089 -0.707214 -0.596648 4.580176 1.222754 = -0.08531877 @ 394334 390729
-1.483065 3.674191 -4.858508 -4.299864 3.631581 0.873328 -2.655131 0.961777 0.456127 -2.773386 -0.558430 -1.929570 4.485138 2.229809 -0.889085 4.945052 -0.701440 -0.595476 4.576806 1.227898 = -0.08554669 @ 399602 395288
-1.481167 3.673577 -4.858829 -4.298919 3.630125 0.873217 -2.653889 0.958598 0.460666 -2.778817 -0.560918 -1.929826 4.482804 2.234637 -0.888534 4.944984 -0.706900 -0.596560 4.580425 1.223275 = -0.08977643 @ 399686 395365
-1.483065 3.674307 -4.857929 -4.296732 3.631788 0.872473 -2.655807 0.956092 0.456877 -2.771143 -0.558671 -1.932456 4.485030 2.227097 -0.891701 4.946080 -0.701440 -0.595476 4.576806 1.227898 = -0.09005453 @ 397956 393834
-1.481599 3.672803 -4.858772 -4.298779 3.628489 0.873304 -2.656843 0.959771 0.461089 -2.778221 -0.568044 -1.926608 4.485240 2.228762 -0.890833 4.945509 -0.707123 -0.596741 4.578687 1.223041 = -0.09014946 @ 399403 395112
-1.483657 3.666277 -4.859266 -4.297204 3.631546 0.873152 -2.655742 0.959307 0.458327 -2.773847 -0.558737 -1.929615 4.486233 2.229007 -0.887639 4.944999 -0.707249 -0.602511 4.582040 1.223867 = -0.09088469 @ 399602 395287
-1.483065 3.674307 -4.857929 -4.296732 3.631788 0.872473 -2.655350 0.956092 0.456877 -2.771143 -0.558671 -1.932456 4.485011 2.227097 -0.891701 4.946080 -0.701440 -0.595476 4.576806 1.227898 = -0.09169055 @ 390105 387025
-1.482860 3.676000 -4.857828 -4.298907 3.631775 0.873414 -2.655370 0.954818 0.454562 -2.773538 -0.558335 -1.928988 4.485225 2.219993 -0.888538 4.944966 -0.707147 -0.594069 4.580524 1.223359 = -0.09228301 @ 399292 395014
-1.479948 3.676513 -4.855760 -4.298229 3.633006 0.878208 -2.655064 0.959328 0.457118 -2.770745 -0.559395 -1.931967 4.485652 2.231541 -0.888871 4.945243 -0.708225 -0.595522 4.580364 1.221856 = -0.09443846 @ 399944 395585
-1.481402 3.676422 -4.864229 -4.296758 3.625709 0.868608 -2.652602 0.962792 0.458592 -2.773487 -0.560767 -1.929751 4.483241 2.232893 -0.888865 4.945816 -0.707766 -0.596342 4.580385 1.223408 = -0.09600719 @ 399738 395411
-1.485165 3.674111 -4.856209 -4.294916 3.631900 0.877356 -2.655443 0.959955 0.457656 -2.773886 -0.559781 -1.930559 4.485145 2.223619 -0.888911 4.947522 -0.707723 -0.595978 4.579800 1.225796 = -0.09623380 @ 396202 392329
-1.482386 3.674823 -4.864019 -4.292939 3.632402 0.869990 -2.656565 0.963853 0.459918 -2.774872 -0.565452 -1.931370 4.486640 2.231094 -0.892405 4.946105 -0.707896 -0.594877 4.580165 1.224523 = -0.09714878 @ 390400 387284
-1.481167 3.673577 -4.858829 -4.298919 3.630138 0.873445 -2.653845 0.960025 0.459894 -2.773059 -0.557494 -1.934360 4.482804 2.235193 -0.888422 4.944984 -0.707619 -0.596613 4.580425 1.225043 = -0.09790950 @ 399933 395576
-1.482626 3.675198 -4.857922 -4.296308 3.633900 0.867172 -2.655140 0.963332 0.459948 -2.768646 -0.563303 -1.932412 4.486839 2.230910 -0.892105 4.944205 -0.708120 -0.594710 4.580166 1.227267 = -0.09997392 @ 399744 395415
-1.485165 3.673577 -4.856209 -4.294916 3.631900 0.873445 -2.654159 0.961267 0.459976 -2.772954 -0.557494 -1.928845 4.485404 2.228624 -0.888422 4.945332 -0.706557 -0.594758 4.579356 1.223977 = -0.10165439 @ 399829 395487
-1.481188 3.674191 -4.862163 -4.294989 3.629948 0.874943 -2.651289 0.964409 0.460864 -2.766833 -0.559944 -1.931455 4.485775 2.229866 -0.891689 4.945281 -0.708005 -0.596723 4.579970 1.223529 = -0.10258598 @ 399612 395296
-1.481188 3.674191 -4.862163 -4.294989 3.629948 0.874943 -2.651289 0.964409 0.460864 -2.766830 -0.559944 -1.931455 4.485775 2.229866 -0.891689 4.945281 -0.708005 -0.596723 4.579970 1.223529 = -0.10261724 @ 399715 395388
-1.480255 3.674492 -4.857936 -4.298919 3.633351 0.878330 -2.653568 0.959334 0.455958 -2.770784 -0.557889 -1.931882 4.485832 2.226009 -0.887555 4.945896 -0.705878 -0.593407 4.580354 1.223132 = -0.10473404 @ 399922 395566
-1.482156 3.674179 -4.858734 -4.298092 3.631340 0.871678 -2.656236 0.963681 0.457384 -2.773083 -0.560933 -1.930496 4.486080 2.238211 -0.890507 4.943371 -0.706712 -0.596616 4.578773 1.218994 = -0.10550517 @ 396441 392533
-1.481188 3.674191 -4.862163 -4.294989 3.629948 0.874943 -2.651289 0.964409 0.460864 -2.766833 -0.558794 -1.932468 4.488967 2.229866 -0.891689 4.945281 -0.708005 -0.596723 4.579970 1.223529 = -0.10740747 @ 380093 378353
-1.481627 3.672911 -4.857922 -4.296308 3.631741 0.872415 -2.655140 0.964734 0.456688 -2.768646 -0.559546 -1.928965 4.486963 2.238031 -0.892327 4.944205 -0.707129 -0.596356 4.577353 1.227267 = -0.11299849 @ 396372 392471
-1.481627 3.672911 -4.857922 -4.296308 3.631741 0.872415 -2.655140 0.964734 0.456688 -2.768646 -0.559546 -1.928965 4.486963 2.238031 -0.892327 4.944205 -0.707129 -0.596356 4.577353 1.227267 = -0.11299850 @ 399938 395580
-1.481627 3.672911 -4.857922 -4.296308 3.631741 0.872415 -2.655140 0.964734 0.456688 -2.768646 -0.559546 -1.928965 4.486963 2.238031 -0.892327 4.944205 -0.706779 -0.596356 4.577353 1.227267 = -0.11431062 @ 396304 392415
-1.483657 3.666277 -4.859266 -4.299864 3.631581 0.873328 -2.655131 0.956806 0.455985 -2.773334 -0.558562 -1.930094 4.483493 2.229809 -0.887639 4.944999 -0.707249 -0.602511 4.582040 1.223867 = -0.11487918 @ 398256 394102
-1.482042 3.674138 -4.858734 -4.298092 3.631340 0.871678 -2.660017 0.965418 0.457129 -2.775114 -0.566594 -1.930364 4.488361 2.227097 -0.894159 4.948042 -0.710353 -0.596560 4.580177 1.222181 = -0.11899760 @ 399616 395300
-1.482386 3.674823 -4.864019 -4.292939 3.632402 0.873328 -2.655131 0.963853 0.459918 -2.774872 -0.558430 -1.931370 4.486640 2.229809 -0.892405 4.944999 -0.707896 -0.594877 4.580165 1.223867 = -0.12021746 @ 399955 395594
-1.480354 3.674499 -4.850848 -4.294308 3.636742 0.874889 -2.657522 0.963997 0.454993 -2.769319 -0.558737 -1.929615 4.486233 2.229007 -0.889085 4.945052 -0.707268 -0.596634 4.580128 1.224955 = -0.12592933 @ 385754 383242
-1.481338 3.674138 -4.861269 -4.298049 3.633006 0.872659 -2.656449 0.960813 0.459585 -2.775443 -0.557383 -1.940468 4.485124 2.228005 -0.889144 4.944890 -0.707567 -0.594359 4.580188 1.223083 = -0.12643597 @ 399916 395562
-1.482626 3.675198 -4.863760 -4.292971 3.633900 0.867172 -2.657700 0.963332 0.459948 -2.775096 -0.563303 -1.932412 4.486839 2.230910 -0.892105 4.945878 -0.708120 -0.594710 4.580166 1.224402 = -0.12796094 @ 392149 388822
-1.483065 3.674307 -4.857828 -4.298907 3.631775 0.873414 -2.655370 0.954818 0.454562 -2.773538 -0.558335 -1.928988 4.485225 2.227097 -0.891701 4.946080 -0.701440 -0.595476 4.576806 1.227898 = -0.13366831 @ 399721 395394
-1.482279 3.669679 -4.858417 -4.296415 3.629948 0.874844 -2.656115 0.958437 0.460864 -2.779708 -0.566974 -1.934297 4.486061 2.227097 -0.890570 4.943870 -0.705554 -0.595728 4.579434 1.223977 = -0.13837913 @ 389221 386245
-1.481167 3.673577 -4.858875 -4.299233 3.632726 0.873214 -2.654352 0.961133 0.459329 -2.772954 -0.560810 -1.929570 4.488207 2.227978 -0.887248 4.945087 -0.719627 -0.596178 4.580673 1.223977 = -0.13935574 @ 399558 395249
-1.481167 3.673577 -4.858828 -4.298919 3.630138 0.873445 -2.653845 0.962950 0.459807 -2.773757 -0.560810 -1.929570 4.488207 2.227978 -0.887248 4.945087 -0.696670 -0.596178 4.580673 1.223977 = -0.14115495 @ 399939 395581
-1.481167 3.673577 -4.858829 -4.298919 3.630138 0.873445 -2.653845 0.962950 0.459807 -2.773757 -0.560810 -1.929570 4.488207 2.227978 -0.887248 4.945087 -0.696670 -0.596178 4.580673 1.223977 = -0.14115697 @ 392732 389320
-1.481662 3.682013 -4.864101 -4.292654 3.633351 0.878330 -2.653568 0.959334 0.457117 -2.770784 -0.559386 -1.931853 4.485648 2.225796 -0.889435 4.947581 -0.707607 -0.595960 4.580070 1.225206 = -0.14124387 @ 391708 388432
-1.481662 3.682013 -4.864101 -4.292654 3.632536 0.875713 -2.657658 0.960881 0.460518 -2.775114 -0.559373 -1.930390 4.486011 2.227926 -0.894442 4.944977 -0.710353 -0.594673 4.580070 1.226412 = -0.14442765 @ 397849 393741
-1.481167 3.673577 -4.858829 -4.298919 3.630138 0.873445 -2.653845 0.962950 0.459807 -2.772954 -0.557494 -1.929570 4.485404 2.227978 -0.888422 4.945332 -0.719627 -0.596178 4.580673 1.223977 = -0.15357261 @ 396606 392677
-1.481167 3.673577 -4.858829 -4.298919 3.630138 0.873445 -2.653845 0.962950 0.459807 -2.772954 -0.557494 -1.929570 4.485404 2.227978 -0.888422 4.945332 -0.719627 -0.596178 4.580673 1.223977 = -0.15357261 @ 399870 395522
-1.481167 3.673577 -4.858785 -4.298919 3.630138 0.873445 -2.653845 0.962950 0.459807 -2.772960 -0.557494 -1.929570 4.485404 2.227978 -0.888422 4.945332 -0.719627 -0.596178 4.580673 1.223977 = -0.15381374 @ 399554 395245
-1.481338 3.674138 -4.858711 -4.298919 3.623010 0.864997 -2.658134 0.962950 0.458550 -2.772483 -0.560918 -1.923545 4.487331 2.231571 -0.888534 4.946616 -0.709322 -0.596178 4.580188 1.223779 = -0.15579344 @ 399991 395628
-1.479395 3.673462 -4.862521 -4.296926 3.632286 0.874328 -2.661170 0.960790 0.458359 -2.776140 -0.556278 -1.926618 4.482804 2.235193 -0.893397 4.944984 -0.707619 -0.596617 4.580177 1.223355 = -0.15591613 @ 371494 370698
-1.481167 3.673577 -4.858829 -4.298919 3.630170 0.873445 -2.653845 0.962950 0.459807 -2.772954 -0.560810 -1.929570 4.488207 2.227978 -0.887248 4.945087 -0.719627 -0.596178 4.580673 1.223977 = -0.15619292 @ 398182 394035
-1.481167 3.673577 -4.858829 -4.298919 3.630170 0.873445 -2.653845 0.962950 0.459786 -2.772954 -0.560810 -1.929570 4.488207 2.227978 -0.887248 4.945087 -0.719627 -0.596178 4.580673 1.223977 = -0.15624872 @ 399475 395177
-1.481167 3.673577 -4.858829 -4.298919 3.630138 0.873445 -2.653845 0.962950 0.459807 -2.772954 -0.560810 -1.929570 4.488207 2.227978 -0.887248 4.945087 -0.719627 -0.596178 4.580673 1.223977 = -0.15656338 @ 383865 381612
-1.478826 3.674132 -4.853923 -4.301861 3.632663 0.875177 -2.667577 0.960782 0.456437 -2.773198 -0.558626 -1.928819 4.485802 2.229147 -0.889998 4.945241 -0.707563 -0.596507 4.580081 1.224421 = -0.16107661 @ 399535 395229
-1.478826 3.674132 -4.853923 -4.301861 3.632663 0.875177 -2.667577 0.960782 0.456437 -2.773198 -0.558626 -1.928819 4.485802 2.229147 -0.889998 4.945241 -0.707563 -0.596507 4.580081 1.224421 = -0.16107661 @ 389599 386585
-1.479594 3.671506 -4.853749 -4.301760 3.633161 0.875699 -2.667127 0.960836 0.460186 -2.773419 -0.560217 -1.929570 4.486753 2.226166 -0.888791 4.944984 -0.708412 -0.596188 4.584230 1.225328 = -0.16731345 @ 398719 394504
-1.479643 3.671328 -4.853923 -4.301861 3.632663 0.875177 -2.667577 0.960782 0.459807 -2.773085 -0.560918 -1.929826 4.484959 2.228622 -0.888534 4.946616 -0.709260 -0.596264 4.582555 1.225489 = -0.16764166 @ 394676 391014
-1.481755 3.675112 -4.862248 -4.295671 3.632530 0.872594 -2.657562 0.962371 0.459140 -2.775187 -0.559353 -1.930240 4.488388 2.225633 -0.888576 4.945556 -0.700209 -0.593510 4.579311 1.223291 = -0.16847429 @ 399996 395633
-1.479804 3.673726 -4.858495 -4.296400 3.626778 0.873468 -2.655294 0.962824 0.462489 -2.776709 -0.560573 -1.939468 4.488388 2.225633 -0.888576 4.945556 -0.700209 -0.593510 4.580177 1.224582 = -0.17461164 @ 368161 367595
-1.480639 3.683095 -4.858578 -4.296732 3.631788 0.872473 -2.656754 0.961777 0.459807 -2.772954 -0.571868 -1.929570 4.485138 2.226511 -0.888883 4.944989 -0.703581 -0.594186 4.583290 1.223047 = -0.18282616 @ 378753 377206
-1.481338 3.674138 -4.858711 -4.298542 3.623010 0.864997 -2.658134 0.965567 0.459572 -2.772483 -0.557928 -1.923545 4.487331 2.231571 -0.891854 4.945592 -0.709322 -0.596315 4.580188 1.224616 = -0.19081910 @ 399792 395457
-1.479804 3.673726 -4.858495 -4.296400 3.626778 0.873468 -2.655294 0.962824 0.462489 -2.776709 -0.560573 -1.939468 4.485715 2.230027 -0.894410 4.945275 -0.708232 -0.594645 4.580177 1.224582 = -0.19763018 @ 399996 395633
-1.483065 3.674307 -4.857929 -4.296732 3.631788 0.872473 -2.655350 0.956092 0.456877 -2.771143 -0.546566 -1.932456 4.485011 2.227097 -0.891701 4.946080 -0.701440 -0.595476 4.576806 1.227898 = -0.19787836 @ 390408 387290
-1.480815 3.674191 -4.857525 -4.299246 3.630125 0.873217 -2.657034 0.960223 0.460464 -2.758326 -0.556582 -1.929630 4.486584 2.229866 -0.890187 4.945281 -0.708005 -0.596723 4.579969 1.223529 = -0.23598249 @ 385439 382977
-1.480815 3.674191 -4.857525 -4.299246 3.630287 0.874293 -2.657756 0.961079 0.460464 -2.758326 -0.556582 -1.929630 4.486584 2.229866 -0.890187 4.945281 -0.708005 -0.596723 4.579969 1.223529 = -0.23943961 @ 399436 395144
-1.486298 3.673577 -4.858829 -4.298919 3.631581 0.873217 -2.657095 0.949040 0.459807 -2.773196 -0.560986 -1.930734 4.482804 2.234637 -0.890921 4.944984 -0.707741 -0.594986 4.580425 1.221608 = -0.24647625 @ 399915 395560
-1.483657 3.666277 -4.859266 -4.299864 3.631581 0.858130 -2.655131 0.961777 0.456127 -2.773386 -0.558430 -1.929570 4.485138 2.229809 -0.887639 4.944999 -0.707249 -0.602511 4.582040 1.223867 = -0.24665980 @ 389363 386369
-1.483657 3.666277 -4.859266 -4.299864 3.631581 0.858130 -2.655131 0.961777 0.456127 -2.773847 -0.558737 -1.929615 4.486233 2.229007 -0.887639 4.944999 -0.707249 -0.602511 4.582040 1.223867 = -0.25348743 @ 399697 395374
-1.480621 3.682617 -4.858780 -4.296900 3.631874 0.872458 -2.657068 0.961257 0.458988 -2.773000 -0.575778 -1.930074 4.485184 2.226467 -0.888722 4.944446 -0.703917 -0.594192 4.582767 1.223008 = -0.26288659 @ 395869 392038
-1.479573 3.674024 -4.858829 -4.300612 3.626750 0.868198 -2.657596 0.964390 0.460464 -2.758326 -0.556582 -1.929630 4.486584 2.229866 -0.890187 4.945281 -0.707502 -0.593402 4.581881 1.225610 = -0.27553507 @ 399711 395386
-1.485001 3.674427 -4.859702 -4.299612 3.631174 0.872730 -2.657117 0.952675 0.458879 -2.785172 -0.561252 -1.930941 4.491556 2.221380 -0.890953 4.947374 -0.707781 -0.595030 4.581519 1.221526 = -0.29387703 @ 399848 395503
-1.480834 3.676683 -4.858335 -4.300833 3.631116 0.872513 -2.656049 0.965213 0.457108 -2.787112 -0.561908 -1.928068 4.489864 2.228192 -0.887248 4.944984 -0.709011 -0.595839 4.581751 1.224604 = -0.29715847 @ 399956 395595
-1.469638 3.673753 -4.858830 -4.301591 3.627005 0.868191 -2.657635 0.965213 0.459807 -2.772954 -0.563740 -1.929570 4.488361 2.227097 -0.894159 4.948042 -0.710353 -0.594673 4.579658 1.226757 = -0.30485955 @ 399580 395268
-1.486847 3.674112 -4.857936 -4.299233 3.633351 0.878330 -2.653568 0.959334 0.457117 -2.773059 -0.559386 -1.928876 4.497777 2.226009 -0.891538 4.945896 -0.708227 -0.604358 4.580354 1.217683 = -0.31967954 @ 394715 391046
-1.486298 3.674279 -4.860033 -4.299864 3.631581 0.872790 -2.657095 0.949324 0.458208 -2.786284 -0.560986 -1.930734 4.488613 2.222694 -0.890921 4.947449 -0.707741 -0.594986 4.581494 1.221608 = -0.32475330 @ 393575 390048
-1.486298 3.674279 -4.860033 -4.299864 3.631581 0.872790 -2.657095 0.949040 0.458208 -2.786284 -0.560986 -1.930734 4.488613 2.222694 -0.890921 4.947449 -0.707741 -0.594986 4.581494 1.221608 = -0.33005214 @ 396560 392638
-1.484780 3.673685 -4.858417 -4.296616 3.630368 0.872861 -2.653384 0.962810 0.462351 -2.775114 -0.566594 -1.932413 4.487699 2.245561 -0.893143 4.946734 -0.709241 -0.598176 4.575137 1.224673 = -0.33313832 @ 396879 392914
-1.484780 3.673685 -4.858417 -4.296616 3.630368 0.872861 -2.653384 0.962810 0.462351 -2.775114 -0.566615 -1.932413 4.487699 2.245561 -0.893143 4.946734 -0.709241 -0.598176 4.575137 1.224673 = -0.33337197 @ 399319 395037
-1.483062 3.674001 -4.858829 -4.296966 3.632726 0.873952 -2.645759 0.975043 0.459807 -2.768484 -0.554168 -1.929570 4.484095 2.239588 -0.888299 4.944978 -0.709169 -0.595880 4.579987 1.225043 = -0.33451510 @ 396508 392595
-1.486298 3.674279 -4.859975 -4.295022 3.632186 0.873968 -2.661622 0.951400 0.441873 -2.775114 -0.563748 -1.928845 4.484961 2.226879 -0.891068 4.944987 -0.707741 -0.594986 4.581192 1.221909 = -0.33576820 @ 385561 383082
-1.483443 3.671907 -4.858467 -4.298814 3.624419 0.864548 -2.657253 0.960834 0.454116 -2.773197 -0.556877 -1.929604 4.487264 2.225525 -0.902000 4.944919 -0.706667 -0.593510 4.579912 1.223658 = -0.33774932 @ 374625 373456
-1.483443 3.671907 -4.858467 -4.298814 3.624419 0.864548 -2.657253 0.960834 0.454116 -2.773197 -0.556877 -1.929604 4.487264 2.225525 -0.902000 4.944919 -0.706657 -0.593510 4.579912 1.223658 = -0.33776639 @ 399332 395048
-1.483443 3.671907 -4.858467 -4.298814 3.624419 0.864548 -2.657253 0.960834 0.454116 -2.773197 -0.556877 -1.929604 4.487264 2.225525 -0.902005 4.944919 -0.706657 -0.593510 4.579912 1.223658 = -0.33793856 @ 399555 395246
-1.483062 3.674001 -4.858829 -4.296966 3.632726 0.873952 -2.644897 0.975043 0.459807 -2.768484 -0.554168 -1.929570 4.484095 2.239588 -0.888299 4.944978 -0.709169 -0.595880 4.579929 1.225043 = -0.35080382 @ 390624 387482
