-1.562620 4.399302 3.440981 = -9.56428296 @ 399444 89848
-1.562620 4.399301 3.440981 = -9.56639798 @ 399575 89872
1.757745 1.672957 -4.418994 = -9.68171836 @ 399818 89919
1.743506 1.591060 -4.437605 = -9.76836173 @ 398773 89724
1.743506 1.591060 -4.437605 = -9.76840398 @ 399972 89948
1.762358 1.506370 -4.219828 = -9.99909968 @ 399990 89952
-1.665318 4.316646 3.233893 = -10.32955572 @ 399727 89901
1.759734 1.730231 -4.311704 = -11.21751253 @ 399898 89934
-1.561545 4.544547 3.216152 = -11.38956101 @ 399754 89906
-1.561545 4.544547 3.216151 = -11.39117076 @ 398001 89570
-1.561544 4.544643 3.216151 = -11.41609171 @ 399757 89907
-1.561703 4.400016 3.108967 = -11.43252742 @ 397394 89458
1.902903 1.594955 -4.325949 = -12.18393031 @ 399990 89952
-1.562620 4.331886 3.440981 = -12.23006122 @ 399911 89937
-1.562620 4.331887 3.440981 = -12.23193986 @ 399622 89881
-1.628362 4.544616 3.216172 = -12.44302056 @ 398835 89736
1.907509 1.595804 -4.308900 = -12.55577524 @ 399059 89778
1.907523 1.595804 -4.308900 = -12.55595894 @ 399917 89938
1.907523 1.595744 -4.308882 = -12.56202967 @ 398819 89732
1.907523 1.596041 -4.308821 = -12.56584338 @ 399367 89834
-3.395113 -3.234176 2.318640 = -12.77668485 @ 399246 89812
1.748453 1.595713 -4.456968 = -12.91804567 @ 399480 89855
-1.428667 4.403758 3.109116 = -12.92175366 @ 399975 89948
-1.428667 4.403758 3.109116 = -12.92191917 @ 399366 89833
-1.428667 4.403755 3.109116 = -12.92400954 @ 399862 89927
1.612129 1.595766 -4.309003 = -14.16139607 @ 398425 89654
1.612129 1.595766 -4.309003 = -14.16139607 @ 399946 89943
1.612129 1.595744 -4.309002 = -14.16369525 @ 398741 89718
1.612128 1.595707 -4.308986 = -14.16567186 @ 399732 89902
1.612129 1.595744 -4.308986 = -14.16965737 @ 398920 89752
1.747207 1.431558 -4.308791 = -15.50776029 @ 398824 89733
1.747207 1.431558 -4.308791 = -15.50776029 @ 399954 89945
1.747207 1.431558 -4.308903 = -15.50920676 @ 399199 89804
1.747315 1.431558 -4.308859 = -15.51816135 @ 398775 89724
1.747312 1.431611 -4.306949 = -15.52979684 @ 399976 89948
1.747312 1.431558 -4.306933 = -15.53260980 @ 398392 89647
-1.466079 4.558475 3.285276 = -15.53818410 @ 399563 89870
1.747312 1.431611 -4.306741 = -15.53906729 @ 399794 89913
1.747312 1.431611 -4.306741 = -15.53914383 @ 398888 89746
-1.573576 4.449207 3.100295 = -15.63992226 @ 399275 89818
-3.395113 -3.294856 2.247606 = -16.22194200 @ 399881 89930
-3.395113 -3.294855 2.247606 = -16.22262892 @ 399879 89930
-1.429080 4.334217 3.114107 = -16.47476751 @ 399877 89930
-1.429080 4.334217 3.114107 = -16.47513534 @ 398605 89691
-1.449892 4.331887 3.085554 = -17.28556173 @ 399712 89898
-1.449891 4.331887 3.085554 = -17.28597474 @ 398754 89720
-1.449891 4.331887 3.085554 = -17.28597474 @ 399689 89894
-1.450005 4.331887 3.085554 = -17.38425232 @ 398838 89737
-3.395113 -3.211750 2.346836 = -17.79162620 @ 399834 89921
-3.395113 -3.211750 2.346836 = -17.79164771 @ 397298 89440
-3.395113 -3.211750 2.346834 = -17.79289855 @ 399764 89908
1.778612 1.419953 -4.320649 = -18.42214132 @ 399832 89921
-1.459994 4.316646 3.036845 = -18.94205363 @ 399680 89892
-1.459994 4.316646 3.036845 = -18.94205363 @ 399770 89909
-1.459994 4.316646 3.036845 = -18.94507694 @ 394941 89010
-1.459984 4.316646 3.036845 = -18.95795764 @ 399934 89941
-1.561545 4.325390 3.090264 = -19.63790399 @ 399983 89950
-1.561545 4.325390 3.090264 = -19.63796619 @ 399668 89890
-1.561545 4.325390 3.090264 = -19.63796619 @ 399910 89936
-1.561545 4.325390 3.090264 = -19.63796681 @ 399912 89937
-1.443730 4.474644 3.036845 = -20.43882729 @ 399723 89900
-1.443730 4.474644 3.036845 = -20.44221427 @ 399848 89924
-1.443731 4.474640 3.036845 = -20.44237186 @ 399849 89924
-1.459981 4.400014 3.038349 = -21.83097178 @ 399789 89913
1.782696 1.577714 -4.510581 = -24.21013818 @ 399952 89944
1.782696 1.577714 -4.510580 = -24.21037838 @ 398171 89604
-0.497626 -4.014217 -4.880109 = -25.00452844 @ 397745 89523
-0.497626 -4.014217 -4.880109 = -25.00843356 @ 392252 88515
-0.497626 -4.014217 -4.880109 = -25.00869446 @ 394580 88945
-0.497626 -4.014217 -4.880109 = -25.01258440 @ 390276 88147
-0.497626 -4.014217 -4.880109 = -25.01258440 @ 399826 89920
-0.497629 -4.014218 -4.880109 = -25.03307718 @ 391158 88311
-0.497626 -4.014218 -4.880110 = -25.12049315 @ 389011 87915
-0.497626 -4.014218 -4.880110 = -25.12049315 @ 394400 88913
-0.497626 -4.014218 -4.880110 = -25.12049315 @ 396008 89208
-0.501489 -4.014510 -4.880133 = -25.44507266 @ 399168 89798
