4.141257 2.477013 2.669820 = -0.00000000 @ 395979 90412
4.141257 2.477013 2.669820 = -0.00000000 @ 398810 90974
4.141257 2.477013 2.669820 = -0.00000000 @ 399066 91024
4.141257 2.477013 2.669820 = -0.00000000 @ 397579 90732
4.141257 2.477013 2.669820 = -0.00000000 @ 398085 90838
4.141257 2.477013 2.669820 = -0.00000000 @ 399226 91059
4.141257 2.477013 2.669820 = -0.00000000 @ 395193 90265
4.141257 2.477012 2.669819 = -0.00000000 @ 397069 90631
4.141257 2.477012 2.669819 = -0.00000000 @ 399807 91168
4.141257 2.477012 2.669819 = -0.00000000 @ 391580 89590
4.141257 2.477012 2.669819 = -0.00000000 @ 394861 90200
-0.499699 -4.012598 -4.880896 = -0.00000000 @ 386959 88723
-0.499699 -4.012598 -4.880896 = -0.00000000 @ 390962 89476
4.141257 2.477012 2.669819 = -0.00000001 @ 389956 89289
-0.499696 -4.012598 -4.880901 = -0.00000001 @ 396961 90601
-0.499700 -4.012597 -4.880896 = -0.00000001 @ 399058 91022
4.141256 2.477012 2.669819 = -0.00000001 @ 387080 88745
4.141258 2.477011 2.669820 = -0.00000001 @ 394467 90130
4.141258 2.477011 2.669820 = -0.00000001 @ 394985 90228
-0.499690 -4.012599 -4.880897 = -0.00000001 @ 397621 90741
4.141258 2.477012 2.669819 = -0.00000001 @ 397121 90643
-3.395113 -3.317308 2.346834 = -0.00000001 @ 397049 90627
-3.395113 -3.317308 2.346834 = -0.00000001 @ 399016 91012
-3.395113 -3.317308 2.346834 = -0.00000001 @ 384690 88284
-3.395113 -3.317308 2.346834 = -0.00000001 @ 399353 91081
4.141258 2.477011 2.669820 = -0.00000001 @ 391303 89538
4.141258 2.477011 2.669820 = -0.00000001 @ 399997 91206
4.141258 2.477011 2.669820 = -0.00000001 @ 399150 91043
4.141258 2.477011 2.669820 = -0.00000001 @ 390323 89356
-0.499689 -4.012598 -4.880897 = -0.00000001 @ 393004 89861
-0.499690 -4.012598 -4.880896 = -0.00000001 @ 395539 90330
-0.499694 -4.012603 -4.880897 = -0.00000001 @ 389526 89209
-0.499694 -4.012603 -4.880897 = -0.00000001 @ 383016 87965
-2.184983 1.687055 0.587863 = -0.00000001 @ 388749 89065
4.141256 2.477011 2.669820 = -0.00000001 @ 385057 88355
4.141256 2.477011 2.669820 = -0.00000001 @ 386154 88563
-0.499692 -4.012596 -4.880891 = -0.00000001 @ 384414 88234
-0.499692 -4.012596 -4.880891 = -0.00000001 @ 387154 88759
-3.395111 -3.317306 2.346837 = -0.00000001 @ 377584 86945
-0.499700 -4.012594 -4.880901 = -0.00000001 @ 392400 89749
0.162876 3.781509 4.524273 = -0.00000001 @ 388065 88931
4.141255 2.477012 2.669820 = -0.00000002 @ 388590 89035
4.141255 2.477012 2.669820 = -0.00000002 @ 396113 90445
4.141255 2.477012 2.669820 = -0.00000002 @ 388450 89008
4.141255 2.477012 2.669820 = -0.00000002 @ 389126 89135
-0.499693 -4.012589 -4.880898 = -0.00000002 @ 394170 90077
-0.499693 -4.012589 -4.880898 = -0.00000002 @ 398204 90862
-0.499693 -4.012589 -4.880898 = -0.00000002 @ 393942 90035
-0.499693 -4.012589 -4.880898 = -0.00000002 @ 398880 90986
-0.499693 -4.012589 -4.880898 = -0.00000002 @ 394821 90193
-0.499693 -4.012589 -4.880898 = -0.00000002 @ 399052 91018
0.162876 3.781510 4.524274 = -0.00000002 @ 392395 89748
-0.499694 -4.012606 -4.880897 = -0.00000002 @ 375306 86510
0.162877 3.781510 4.524272 = -0.00000002 @ 399425 91095
-0.499694 -4.012599 -4.880907 = -0.00000002 @ 394747 90179
-0.499694 -4.012600 -4.880907 = -0.00000003 @ 395822 90383
-2.184987 1.687053 0.587865 = -0.00000003 @ 382252 87819
-0.499700 -4.012594 -4.880906 = -0.00000003 @ 393790 90005
-0.499706 -4.012598 -4.880896 = -0.00000003 @ 396518 90521
-0.499694 -4.012586 -4.880895 = -0.00000003 @ 395235 90274
-0.499687 -4.012598 -4.880889 = -0.00000003 @ 379704 87336
-0.499706 -4.012598 -4.880896 = -0.00000003 @ 388589 89035
-0.499706 -4.012598 -4.880896 = -0.00000003 @ 395414 90306
-2.184983 1.687053 0.587860 = -0.00000003 @ 386217 88575
-0.499695 -4.012586 -4.880895 = -0.00000003 @ 393599 89972
4.141259 2.477011 2.669820 = -0.00000004 @ 397404 90697
-0.499700 -4.012597 -4.880885 = -0.00000004 @ 387594 88845
-0.499698 -4.012597 -4.880883 = -0.00000005 @ 389873 89274
-0.499694 -4.012600 -4.880911 = -0.00000005 @ 397156 90649
-0.499694 -4.012600 -4.880911 = -0.00000005 @ 397255 90669
-0.499696 -4.012612 -4.880895 = -0.00000006 @ 398779 90968
-0.499694 -4.012598 -4.880881 = -0.00000006 @ 387249 88776
-0.499693 -4.012613 -4.880896 = -0.00000006 @ 399025 91014
0.162877 3.781509 4.524274 = -0.00000007 @ 390243 89341
-0.499688 -4.012613 -4.880896 = -0.00000008 @ 399117 91034
-0.499688 -4.012613 -4.880896 = -0.00000008 @ 392991 89858
-0.499695 -4.012586 -4.880911 = -0.00000008 @ 394779 90185
-0.499695 -4.012586 -4.880911 = -0.00000008 @ 399848 91177
4.141255 2.477012 2.669817 = -0.00000009 @ 378243 87064
-3.395121 -3.317307 2.346837 = -0.00000011 @ 386662 88666
-0.499689 -4.012612 -4.880911 = -0.00000012 @ 395004 90231
-0.499689 -4.012612 -4.880915 = -0.00000015 @ 391884 89653
-3.395111 -3.317298 2.346838 = -0.00000016 @ 385317 88409
-0.499699 -4.012573 -4.880898 = -0.00000016 @ 388556 89029
-0.499699 -4.012573 -4.880898 = -0.00000016 @ 388876 89088
4.141252 2.477012 2.669819 = -0.00000016 @ 382127 87793
4.141252 2.477012 2.669819 = -0.00000017 @ 370333 85560
-0.499699 -4.012574 -4.880911 = -0.00000020 @ 386363 88607
-0.499669 -4.012586 -4.880895 = -0.00000021 @ 399171 91047
-0.499667 -4.012598 -4.880907 = -0.00000023 @ 399470 91104
-0.499667 -4.012590 -4.880907 = -0.00000024 @ 398532 90922
-0.499694 -4.012609 -4.880868 = -0.00000025 @ 397123 90644
-0.499695 -4.012629 -4.880897 = -0.00000026 @ 398284 90876
-0.499695 -4.012629 -4.880897 = -0.00000026 @ 395507 90324
-0.499696 -4.012613 -4.880927 = -0.00000029 @ 397186 90656
-0.499691 -4.012612 -4.880927 = -0.00000030 @ 398079 90837
-0.499689 -4.012612 -4.880927 = -0.00000030 @ 387181 88764
-0.499662 -4.012587 -4.880896 = -0.00000031 @ 397621 90741
-0.499689 -4.012597 -4.880861 = -0.00000034 @ 399217 91056
-0.499689 -4.012597 -4.880860 = -0.00000035 @ 398231 90866
-0.499693 -4.012589 -4.880860 = -0.00000036 @ 397772 90772
-0.499657 -4.012594 -4.880896 = -0.00000036 @ 397499 90716
-0.499658 -4.012590 -4.880896 = -0.00000036 @ 398791 90971
-0.499732 -4.012601 -4.880890 = -0.00000037 @ 398112 90844
-0.499657 -4.012596 -4.880891 = -0.00000037 @ 399475 91105
-0.499732 -4.012597 -4.880885 = -0.00000039 @ 397039 90626
-0.499677 -4.012560 -4.880895 = -0.00000042 @ 391180 89515
-0.499695 -4.012597 -4.880854 = -0.00000046 @ 394837 90196
-0.499738 -4.012598 -4.880901 = -0.00000047 @ 397651 90747
-0.499701 -4.012581 -4.880854 = -0.00000054 @ 388737 89062
-0.499652 -4.012624 -4.880898 = -0.00000065 @ 398056 90832
-0.499693 -4.012656 -4.880890 = -0.00000090 @ 391640 89600
-0.499694 -4.012656 -4.880881 = -0.00000095 @ 390862 89459
-0.499694 -4.012656 -4.880881 = -0.00000095 @ 397212 90661
-0.499676 -4.012648 -4.880865 = -0.00000101 @ 392222 89716
-0.499693 -4.012529 -4.880896 = -0.00000119 @ 397784 90774
-0.499765 -4.012598 -4.880898 = -0.00000124 @ 396402 90498
-0.499693 -4.012584 -4.880968 = -0.00000132 @ 384684 88283
-0.499676 -4.012534 -4.880865 = -0.00000137 @ 397843 90785
-3.395085 -3.317306 2.346826 = -0.00000152 @ 392436 89756
-3.395085 -3.317306 2.346826 = -0.00000152 @ 391115 89504
-0.499732 -4.012641 -4.880840 = -0.00000166 @ 382903 87943
-2.184981 1.687080 0.587871 = -0.00000208 @ 385128 88368
-0.499769 -4.012641 -4.880840 = -0.00000268 @ 397658 90748
-0.499701 -4.012720 -4.880895 = -0.00000383 @ 397235 90665
-0.499577 -4.012656 -4.880881 = -0.00000446 @ 382861 87934
-0.499694 -4.012734 -4.880895 = -0.00000473 @ 396828 90579
-0.499694 -4.012734 -4.880895 = -0.00000473 @ 398016 90826
-0.499694 -4.012734 -4.880895 = -0.00000473 @ 398123 90846
-0.499694 -4.012734 -4.880895 = -0.00000473 @ 397432 90702
-0.499652 -4.012457 -4.880896 = -0.00000544 @ 397631 90743
-0.499682 -4.012755 -4.880895 = -0.00000638 @ 395418 90307
-0.499652 -4.012627 -4.881054 = -0.00000692 @ 388272 88969
-0.499652 -4.012627 -4.881054 = -0.00000692 @ 383430 88050
-0.499694 -4.012767 -4.880897 = -0.00000726 @ 396879 90588
-0.499868 -4.012597 -4.880895 = -0.00000754 @ 397695 90756
4.141282 2.476987 2.669833 = -0.00000824 @ 380561 87492
-3.395186 -3.317287 2.346854 = -0.00001017 @ 358083 83190
-0.499924 -4.012598 -4.880896 = -0.00001328 @ 395586 90339
-0.499924 -4.012598 -4.880896 = -0.00001328 @ 395700 90360
-0.499924 -4.012600 -4.880896 = -0.00001328 @ 392030 89680
-0.499701 -4.012662 -4.880649 = -0.00001660 @ 398806 90974
-2.184904 1.687086 0.587868 = -0.00002083 @ 346860 80977
-0.499507 -4.012663 -4.880642 = -0.00002645 @ 399897 91186
-0.499696 -4.012934 -4.880895 = -0.00002874 @ 394964 90224
-0.499696 -4.012934 -4.880895 = -0.00002874 @ 396969 90604
-0.499347 -4.012600 -4.880900 = -0.00003061 @ 391731 89623
-0.499334 -4.012597 -4.880895 = -0.00003300 @ 395444 90312
-0.499334 -4.012597 -4.880895 = -0.00003300 @ 397237 90666
-0.499334 -4.012612 -4.880895 = -0.00003307 @ 399859 91179
-0.499334 -4.012597 -4.880840 = -0.00003380 @ 398539 90923
-0.499334 -4.012597 -4.880840 = -0.00003380 @ 399874 91181
-0.499338 -4.012565 -4.881030 = -0.00003691 @ 399624 91133
-0.499301 -4.012597 -4.880854 = -0.00003971 @ 399524 91114
-0.500101 -4.012586 -4.880895 = -0.00004163 @ 398902 90990
-0.500101 -4.012586 -4.880916 = -0.00004172 @ 393305 89918
-0.499272 -4.012593 -4.880908 = -0.00004524 @ 399311 91074
-0.499272 -4.012593 -4.880908 = -0.00004524 @ 397245 90667
-0.499265 -4.012596 -4.880897 = -0.00004682 @ 393717 89992
-0.500221 -4.012608 -4.880897 = -0.00006996 @ 392030 89680
-0.500280 -4.012612 -4.880860 = -0.00008695 @ 395779 90375
-0.500280 -4.012612 -4.880860 = -0.00008695 @ 398683 90949
-0.499033 -4.012586 -4.881043 = -0.00011620 @ 399651 91138
-0.500439 -4.012610 -4.880897 = -0.00013983 @ 393515 89957
-2.184984 1.687288 0.587863 = -0.00015078 @ 394982 90227
4.141432 2.477012 2.669819 = -0.00018002 @ 391639 89600
-0.499691 -4.013464 -4.880890 = -0.00018966 @ 394134 90071
-0.499692 -4.012323 -4.880075 = -0.00018998 @ 399449 91099
-0.499738 -4.012323 -4.880075 = -0.00019041 @ 399688 91145
-0.499738 -4.012323 -4.880075 = -0.00019041 @ 399998 91206
-0.499888 -4.012323 -4.880075 = -0.00019926 @ 398841 90979
-0.499505 -4.012663 -4.879968 = -0.00022879 @ 396360 90491
0.162877 3.781601 4.524273 = -0.00023997 @ 389858 89271
-0.498719 -4.012597 -4.880840 = -0.00024219 @ 399960 91198
-0.499573 -4.012351 -4.879952 = -0.00024499 @ 399982 91201
-0.499573 -4.012351 -4.879952 = -0.00024499 @ 399624 91133
-0.499696 -4.013596 -4.880895 = -0.00025194 @ 399890 91184
-0.499696 -4.013596 -4.880895 = -0.00025194 @ 399837 91175
-0.499695 -4.012597 -4.879874 = -0.00026467 @ 393605 89973
-0.498672 -4.012598 -4.880896 = -0.00026516 @ 395832 90385
-3.395114 -3.317770 2.346837 = -0.00035917 @ 387470 88821
-0.500892 -4.012598 -4.880757 = -0.00036621 @ 397866 90790
-0.499696 -4.012740 -4.879699 = -0.00036828 @ 396172 90456
-0.500971 -4.012598 -4.880757 = -0.00041555 @ 390315 89355
0.162876 3.781635 4.524273 = -0.00044949 @ 393769 90001
-0.498719 -4.012595 -4.879847 = -0.00052063 @ 396511 90519
-0.499581 -4.014046 -4.880906 = -0.00053313 @ 398190 90859
-0.501058 -4.013149 -4.880903 = -0.00054572 @ 388320 88979
-0.498526 -4.012597 -4.879874 = -0.00061108 @ 394501 90136
-0.501385 -4.012589 -4.880872 = -0.00072208 @ 394320 90104
-0.497794 -4.012601 -4.880890 = -0.00091498 @ 399995 91205
-0.497794 -4.012601 -4.880890 = -0.00091498 @ 389680 89237
-0.497691 -4.012598 -4.880896 = -0.00101636 @ 393910 90030
-0.500945 -4.014341 -4.880904 = -0.00116107 @ 396901 90592
-0.500945 -4.014341 -4.880897 = -0.00116108 @ 397327 90683
-0.497464 -4.012598 -4.880896 = -0.00125957 @ 397280 90674
-0.496555 -4.012594 -4.880934 = -0.00249361 @ 395887 90396
-2.184549 1.687056 0.586982 = -0.00266031 @ 374988 86446
-0.499696 -4.011318 -4.883965 = -0.00279184 @ 399085 91028
-0.499703 -4.009066 -4.880911 = -0.00316765 @ 397510 90718
-0.503302 -4.012597 -4.880896 = -0.00329858 @ 397046 90627
-0.503302 -4.012597 -4.880896 = -0.00329858 @ 399887 91184
-0.503302 -4.012596 -4.880896 = -0.00329864 @ 399930 91192
-0.495652 -4.012593 -4.880968 = -0.00413760 @ 399870 91181
-0.499695 -4.012597 -4.885360 = -0.00502474 @ 397384 90694
-0.499695 -4.012597 -4.885360 = -0.00502474 @ 399958 91197
-0.499688 -4.012613 -4.885360 = -0.00502526 @ 399070 91025
-0.495031 -4.012603 -4.880895 = -0.00550145 @ 398287 90877
-0.495031 -4.012603 -4.880895 = -0.00550145 @ 399551 91118
-0.495031 -4.012603 -4.880897 = -0.00550152 @ 395602 90342
-0.504474 -4.012612 -4.880927 = -0.00577925 @ 399819 91172
-0.499738 -4.010563 -4.885360 = -0.00609845 @ 396605 90538
-0.499738 -4.010563 -4.885360 = -0.00609845 @ 392034 89681
-0.499688 -4.018496 -4.880838 = -0.00876346 @ 399100 91031
-0.499699 -4.018496 -4.880838 = -0.00876391 @ 398971 91002
-0.499652 -4.018496 -4.880838 = -0.00876520 @ 395827 90384
-0.499265 -4.018496 -4.880838 = -0.00881840 @ 398688 90950
-0.499588 -4.019744 -4.880911 = -0.01284600 @ 398003 90817
-0.499588 -4.019744 -4.880911 = -0.01284603 @ 399966 91199
-0.499588 -4.019744 -4.880911 = -0.01284605 @ 399846 91177
-0.498672 -4.019744 -4.880836 = -0.01311069 @ 399412 91093
-0.499694 -4.012609 -4.873021 = -0.01568320 @ 384950 88334
-0.508170 -4.012597 -4.880897 = -0.01815528 @ 399085 91028
-0.495031 -4.019744 -4.880836 = -0.01820353 @ 399816 91171
-0.499705 -4.021523 -4.880919 = -0.02007397 @ 395554 90332
0.162876 3.781510 4.522907 = -0.02699783 @ 395059 90243
-0.497873 -4.022539 -4.874068 = -0.03726426 @ 399867 91180
-0.487711 -4.016087 -4.880898 = -0.03889866 @ 399772 91162
-0.499703 -4.000409 -4.883181 = -0.03942830 @ 399935 91193
-0.499704 -4.000409 -4.883181 = -0.03942841 @ 398445 90905
-0.499704 -4.000409 -4.883181 = -0.03942841 @ 399617 91131
-0.499704 -4.000409 -4.883181 = -0.03942841 @ 399690 91145
-0.513159 -4.012599 -4.880896 = -0.04594497 @ 399926 91192
-0.486467 -4.016579 -4.880895 = -0.04758776 @ 387112 88751
-0.515388 -4.012624 -4.880868 = -0.06259377 @ 397282 90675
-0.499334 -4.012597 -4.896715 = -0.06340817 @ 399952 91196
-0.499701 -4.012602 -4.864581 = -0.06716464 @ 399852 91178
-0.481567 -4.012601 -4.880897 = -0.08218022 @ 399926 91192
-0.465899 -4.012596 -4.880897 = -0.28197433 @ 398688 90950
-0.465899 -4.012612 -4.880927 = -0.28199690 @ 399287 91070
-0.465899 -4.018496 -4.880835 = -0.29000989 @ 392331 89736
-0.497920 -4.012594 -4.916834 = -0.32735322 @ 399608 91130
-0.461114 -4.012612 -4.880927 = -0.36530386 @ 399819 91172
-0.455683 -4.012603 -4.880897 = -0.47721361 @ 399816 91171
-0.499238 -4.037657 -4.841340 = -0.54817632 @ 398346 90887
-0.499732 -4.060333 -4.880843 = -0.57132099 @ 397956 90808
-0.499735 -4.060333 -4.880843 = -0.57133780 @ 397138 90646
-0.499735 -4.060333 -4.880843 = -0.57133780 @ 398826 90977
-0.499694 -4.060333 -4.880843 = -0.57151787 @ 399020 91013
-0.499588 -4.060333 -4.880897 = -0.57176263 @ 399237 91061
-0.549928 -4.012595 -4.880895 = -0.63288283 @ 398499 90915
-0.550222 -4.012607 -4.880934 = -0.64046644 @ 399632 91134
-0.499703 -4.064618 -4.880758 = -0.68006695 @ 393482 89951
-0.551933 -4.012613 -4.880927 = -0.68441202 @ 399007 91010
-0.551933 -4.012613 -4.880927 = -0.68441202 @ 399928 91192
-0.499658 -4.066250 -4.880840 = -0.72536478 @ 399568 91122
-0.499657 -4.066250 -4.880840 = -0.72536628 @ 398554 90927
-0.499695 -4.012597 -4.824405 = -0.81820758 @ 399176 91048
-0.499695 -4.012597 -4.824405 = -0.81822190 @ 399451 91100
-0.499745 -4.010721 -4.824405 = -0.82230230 @ 390550 89397
-0.499868 -4.012623 -4.949846 = -1.23317814 @ 398564 90929
-0.572035 -4.012595 -4.880896 = -1.32779380 @ 399424 91095
-0.572035 -4.012595 -4.880897 = -1.32779610 @ 395840 90387
-0.572035 -4.012595 -4.880897 = -1.32779610 @ 397571 90731
-0.499695 -4.012586 -4.953902 = -1.39308811 @ 399903 91187
-0.499924 -4.008166 -4.953902 = -1.40630241 @ 399985 91202
-0.499924 -4.008166 -4.953902 = -1.40630250 @ 399619 91132
-0.499924 -4.008166 -4.953902 = -1.40630250 @ 399907 91188
-0.499924 -4.008166 -4.953902 = -1.40630262 @ 399931 91192
-0.499699 -4.012577 -4.954974 = -1.43680356 @ 399265 91066
-0.483087 -4.026131 -4.807063 = -1.55392945 @ 399973 91200
-0.483087 -4.026131 -4.807063 = -1.55393190 @ 399965 91198
-0.483087 -4.026131 -4.807063 = -1.55393278 @ 398338 90885
-0.483087 -4.026130 -4.807063 = -1.55396601 @ 399889 91184
-0.496803 -4.012599 -4.958252 = -1.58634203 @ 399608 91130
-0.499692 -4.012596 -4.800056 = -1.75757819 @ 399157 91045
-0.499690 -4.012598 -4.800056 = -1.75758402 @ 399442 91098
-0.499700 -4.012594 -4.800034 = -1.75869730 @ 399699 91147
-0.499334 -4.012597 -4.800055 = -1.75922827 @ 399507 91111
-0.499334 -4.012597 -4.800055 = -1.75923386 @ 399913 91189
-0.499301 -4.002632 -4.800056 = -1.78015903 @ 399728 91152
-0.499301 -4.002632 -4.800056 = -1.78015903 @ 399857 91179
-0.480502 -3.932604 -4.886811 = -1.90329158 @ 399734 91154
-0.499334 -4.012597 -4.972918 = -2.30566763 @ 396549 90528
-0.499703 -4.012656 -4.972918 = -2.30581977 @ 397821 90781
-0.499769 -4.012641 -4.972918 = -2.30621136 @ 398539 90923
-0.500892 -4.012656 -4.972918 = -2.30995754 @ 399088 91029
-0.406367 -4.061477 -4.896715 = -2.69789517 @ 399867 91180
-0.406367 -4.061477 -4.896715 = -2.69789913 @ 399978 91201
-0.607489 -4.012597 -4.880854 = -2.96276533 @ 399644 91137
