0.162877 3.781510 = -0.00000000 @ 198507 38883
0.162877 3.781510 = -0.00000000 @ 196805 38637
0.162877 3.781510 = -0.00000000 @ 199787 39069
0.162877 3.781510 = -0.00000000 @ 199871 39081
0.162877 3.781510 = -0.00000000 @ 199625 39047
0.162877 3.781510 = -0.00000000 @ 196571 38603
0.162876 3.781509 = -0.00000000 @ 196142 38534
1.757744 1.595737 = -0.00000000 @ 194880 38357
1.757744 1.595737 = -0.00000000 @ 198577 38892
1.757744 1.595737 = -0.00000000 @ 196553 38600
1.757744 1.595737 = -0.00000000 @ 199090 38972
1.757744 1.595737 = -0.00000000 @ 193618 38173
1.757744 1.595737 = -0.00000000 @ 190065 37650
-1.481472 3.674023 = -0.00000000 @ 196785 38634
-1.481472 3.674023 = -0.00000000 @ 192690 38041
-1.481472 3.674023 = -0.00000000 @ 197949 38804
-1.481472 3.674023 = -0.00000000 @ 199335 39009
-1.481472 3.674023 = -0.00000000 @ 197310 38713
-1.481472 3.674023 = -0.00000000 @ 194174 38259
-1.481472 3.674023 = -0.00000000 @ 199069 38969
4.141257 2.477012 = -0.00000000 @ 199051 38966
4.141257 2.477012 = -0.00000000 @ 199641 39049
4.141257 2.477012 = -0.00000000 @ 199762 39066
4.141257 2.477012 = -0.00000000 @ 199592 39043
4.141257 2.477012 = -0.00000000 @ 199045 38965
4.141257 2.477012 = -0.00000000 @ 198981 38956
4.141257 2.477012 = -0.00000000 @ 197262 38706
4.141257 2.477012 = -0.00000000 @ 199755 39065
4.141257 2.477012 = -0.00000000 @ 198889 38939
4.141257 2.477012 = -0.00000000 @ 197172 38693
4.141257 2.477012 = -0.00000000 @ 199558 39038
4.141257 2.477012 = -0.00000000 @ 199857 39079
4.141257 2.477012 = -0.00000000 @ 198181 38836
-1.481472 3.674023 = -0.00000000 @ 193900 38217
4.141257 2.477012 = -0.00000000 @ 199168 38985
4.141257 2.477012 = -0.00000000 @ 199834 39076
4.141257 2.477012 = -0.00000000 @ 197906 38797
4.141257 2.477012 = -0.00000000 @ 195909 38501
-1.481473 3.674023 = -0.00000000 @ 191540 37865
1.757744 1.595738 = -0.00000000 @ 196048 38521
-1.481471 3.674021 = -0.00000000 @ 195581 38455
-1.481471 3.674021 = -0.00000000 @ 199651 39051
-1.481471 3.674021 = -0.00000000 @ 190814 37757
4.141258 2.477012 = -0.00000000 @ 196672 38617
4.141258 2.477012 = -0.00000000 @ 198047 38818
4.141258 2.477012 = -0.00000000 @ 196411 38577
-1.481473 3.674022 = -0.00000000 @ 193087 38096
-1.481473 3.674022 = -0.00000000 @ 199542 39036
0.162877 3.781511 = -0.00000000 @ 196542 38599
0.162877 3.781511 = -0.00000000 @ 194111 38250
4.141258 2.477012 = -0.00000000 @ 196622 38610
4.141258 2.477012 = -0.00000000 @ 198963 38953
0.162877 3.781511 = -0.00000000 @ 196534 38597
0.162877 3.781511 = -0.00000000 @ 199670 39054
0.162876 3.781508 = -0.00000000 @ 194025 38235
4.141256 2.477012 = -0.00000001 @ 191622 37877
4.141256 2.477012 = -0.00000001 @ 198034 38816
4.141256 2.477012 = -0.00000001 @ 197171 38693
1.757743 1.595737 = -0.00000001 @ 192115 37951
0.162878 3.781509 = -0.00000001 @ 192357 37988
0.162878 3.781509 = -0.00000001 @ 199374 39014
-3.395112 -3.317307 = -0.00000001 @ 199197 38989
-3.395112 -3.317307 = -0.00000001 @ 199999 39099
-3.395112 -3.317307 = -0.00000001 @ 197223 38700
-3.395112 -3.317307 = -0.00000001 @ 198704 38912
-3.395112 -3.317307 = -0.00000001 @ 199204 38990
-3.395112 -3.317307 = -0.00000001 @ 199946 39092
-3.395112 -3.317307 = -0.00000001 @ 197384 38723
-3.395112 -3.317307 = -0.00000001 @ 199437 39022
-3.395112 -3.317307 = -0.00000001 @ 198984 38956
-3.395112 -3.317307 = -0.00000001 @ 199267 39000
-3.395112 -3.317307 = -0.00000001 @ 199564 39039
-3.395112 -3.317307 = -0.00000001 @ 199434 39022
-3.395112 -3.317307 = -0.00000001 @ 199523 39034
-3.395112 -3.317307 = -0.00000001 @ 199441 39023
-3.395112 -3.317307 = -0.00000001 @ 194214 38264
-3.395112 -3.317307 = -0.00000001 @ 196912 38656
-3.395112 -3.317307 = -0.00000001 @ 196865 38649
-3.395112 -3.317307 = -0.00000001 @ 199494 39030
-3.395112 -3.317308 = -0.00000001 @ 199523 39034
-3.395112 -3.317308 = -0.00000001 @ 198492 38881
-3.395112 -3.317308 = -0.00000001 @ 196967 38664
-3.395112 -3.317308 = -0.00000001 @ 196810 38638
-3.395112 -3.317308 = -0.00000001 @ 199621 39046
-3.395113 -3.317306 = -0.00000001 @ 198609 38897
-3.395113 -3.317306 = -0.00000001 @ 199297 39004
-3.395112 -3.317307 = -0.00000001 @ 196898 38654
-3.395112 -3.317307 = -0.00000001 @ 194810 38346
-3.395112 -3.317307 = -0.00000001 @ 196172 38540
-3.395112 -3.317308 = -0.00000001 @ 196682 38619
-3.395112 -3.317308 = -0.00000001 @ 199206 38990
-3.395112 -3.317308 = -0.00000001 @ 191617 37876
-1.561545 4.400021 = -0.00000002 @ 198121 38828
-1.561545 4.400021 = -0.00000002 @ 198941 38950
-1.561545 4.400021 = -0.00000002 @ 196606 38608
-1.561545 4.400021 = -0.00000002 @ 196335 38566
-1.561545 4.400021 = -0.00000002 @ 198628 38901
-1.561545 4.400021 = -0.00000002 @ 196354 38568
-1.561545 4.400021 = -0.00000002 @ 196887 38652
-1.561545 4.400021 = -0.00000002 @ 195631 38462
-1.561545 4.400021 = -0.00000002 @ 197080 38680
-1.561545 4.400021 = -0.00000002 @ 198061 38820
-1.561545 4.400021 = -0.00000002 @ 199123 38977
-1.561545 4.400021 = -0.00000002 @ 197382 38723
-1.561545 4.400021 = -0.00000002 @ 195427 38433
-1.561545 4.400021 = -0.00000002 @ 197627 38757
-1.561545 4.400021 = -0.00000002 @ 196872 38650
-1.561545 4.400021 = -0.00000002 @ 191474 37855
-1.561545 4.400021 = -0.00000002 @ 196832 38643
-1.561545 4.400021 = -0.00000002 @ 199723 39061
-1.481475 3.674023 = -0.00000002 @ 197449 38732
-1.481472 3.674026 = -0.00000003 @ 199659 39052
4.141259 2.477010 = -0.00000005 @ 197508 38740
4.141259 2.477010 = -0.00000005 @ 199351 39011
4.141259 2.477010 = -0.00000005 @ 199932 39090
4.141259 2.477010 = -0.00000005 @ 195962 38509
4.141259 2.477010 = -0.00000005 @ 197856 38790
0.162870 3.781512 = -0.00000006 @ 195157 38397
0.162869 3.781512 = -0.00000006 @ 195869 38495
-1.481478 3.674023 = -0.00000009 @ 192718 38045
-1.481478 3.674023 = -0.00000009 @ 196765 38631
-1.481478 3.674023 = -0.00000009 @ 193362 38136
-1.561545 4.400023 = -0.00000010 @ 198165 38834
-1.561545 4.400023 = -0.00000010 @ 198621 38900
-1.561545 4.400023 = -0.00000010 @ 195885 38498
-1.561545 4.400023 = -0.00000010 @ 199426 39021
-1.561545 4.400023 = -0.00000010 @ 197661 38762
-1.561545 4.400023 = -0.00000011 @ 196684 38619
-1.561545 4.400023 = -0.00000011 @ 196667 38617
-1.561545 4.400023 = -0.00000011 @ 196287 38558
1.757743 1.595735 = -0.00000013 @ 196315 38562
1.757743 1.595735 = -0.00000013 @ 192535 38015
1.757743 1.595735 = -0.00000013 @ 197007 38670
0.162877 3.781523 = -0.00000023 @ 198793 38925
1.757744 1.595733 = -0.00000030 @ 197980 38809
1.757743 1.595733 = -0.00000031 @ 198028 38815
-1.481478 3.674035 = -0.00000039 @ 194917 38363
-3.395112 -3.317314 = -0.00000044 @ 199478 39027
-3.395111 -3.317314 = -0.00000046 @ 192617 38027
-3.395111 -3.317314 = -0.00000047 @ 188357 37397
1.757741 1.595733 = -0.00000061 @ 191928 37920
1.757741 1.595733 = -0.00000061 @ 198420 38870
1.757744 1.595746 = -0.00000129 @ 199745 39064
-1.481473 3.673992 = -0.00000184 @ 191985 37929
4.141259 2.476995 = -0.00000231 @ 199827 39075
0.162919 3.781508 = -0.00000240 @ 182699 36557
-3.395130 -3.317302 = -0.00000258 @ 180994 36292
-1.481491 3.674061 = -0.00000371 @ 199194 38988
-1.561547 4.400035 = -0.00000384 @ 196027 38518
0.162864 3.781451 = -0.00000465 @ 186383 37103
0.162918 3.781577 = -0.00000789 @ 185128 36920
0.162918 3.781577 = -0.00000789 @ 198516 38884
-1.561552 4.400042 = -0.00001015 @ 196361 38569
-1.561552 4.400044 = -0.00001186 @ 196301 38560
4.141256 2.477051 = -0.00001254 @ 198773 38922
4.141199 2.476991 = -0.00003103 @ 199794 39070
1.757771 1.595712 = -0.00003696 @ 189297 37534
0.162919 3.781739 = -0.00006933 @ 194227 38266
0.162919 3.781739 = -0.00006933 @ 197356 38719
-1.561558 4.400112 = -0.00015160 @ 196547 38600
-1.561558 4.400112 = -0.00015161 @ 196157 38537
1.757743 1.595641 = -0.00016530 @ 198898 38940
1.757672 1.595733 = -0.00017851 @ 196270 38556
1.757672 1.595733 = -0.00017851 @ 197666 38763
1.757743 1.595634 = -0.00018921 @ 196874 38651
0.162854 3.781110 = -0.00020438 @ 186180 37074
-3.395132 -3.316956 = -0.00100626 @ 195627 38461
1.757672 1.596083 = -0.00230881 @ 198717 38914
-2.184984 1.687054 = -0.00486691 @ 199064 38968
-2.184984 1.687054 = -0.00486693 @ 197584 38751
-2.184984 1.687054 = -0.00487373 @ 199135 38978
-2.184984 1.687054 = -0.00487437 @ 199144 38980
-2.184984 1.687054 = -0.00526544 @ 197502 38740
-2.184984 1.687054 = -0.00703208 @ 197528 38744
-2.184984 1.687054 = -0.00723553 @ 196921 38657
-2.184984 1.687054 = -0.00723553 @ 199372 39014
-2.184984 1.687054 = -0.00725090 @ 198273 38849
-2.184984 1.687054 = -0.00725090 @ 199598 39043
-2.184984 1.687054 = -0.00873411 @ 193711 38188
-2.184984 1.687054 = -0.00887708 @ 197038 38674
-2.184984 1.687054 = -0.01072528 @ 196605 38608
-2.184984 1.687054 = -0.01204597 @ 196452 38584
-2.184984 1.687054 = -0.01214010 @ 196510 38593
-2.184984 1.687054 = -0.01214010 @ 198862 38935
-2.184984 1.687054 = -0.01219254 @ 197245 38704
-1.484050 3.674023 = -0.01307837 @ 196539 38597
-2.184984 1.687054 = -0.01318816 @ 197967 38807
4.142527 2.476998 = -0.01331756 @ 196146 38535
-2.184984 1.687054 = -0.01464186 @ 194388 38286
-2.184984 1.687054 = -0.01464294 @ 199289 39003
-2.184984 1.687054 = -0.01475050 @ 197156 38691
-0.499695 -4.012597 = -0.01935405 @ 199161 38984
0.166783 3.781730 = -0.01956030 @ 198687 38909
-2.184984 1.687054 = -0.02078782 @ 194801 38345
-2.184984 1.687054 = -0.02086038 @ 194861 38355
-0.499695 -4.012597 = -0.02320002 @ 196161 38537
-0.499695 -4.012597 = -0.02320005 @ 199682 39055
-0.499695 -4.012597 = -0.02337111 @ 196474 38588
-0.499695 -4.012597 = -0.02337111 @ 197783 38779
-0.499695 -4.012597 = -0.02337111 @ 197944 38804
-0.499695 -4.012597 = -0.02337111 @ 199004 38959
-0.499695 -4.012597 = -0.02356159 @ 196824 38642
-0.499695 -4.012597 = -0.02356159 @ 198522 38884
-0.499695 -4.012597 = -0.02438507 @ 196292 38559
-0.499695 -4.012597 = -0.02473114 @ 196612 38609
-0.499695 -4.012597 = -0.02477532 @ 193885 38215
-0.499695 -4.012597 = -0.02481838 @ 197745 38774
-0.499695 -4.012597 = -0.02481838 @ 198638 38902
-0.499695 -4.012597 = -0.02561110 @ 199602 39044
1.757739 1.594530 = -0.02604336 @ 198057 38819
-0.499695 -4.012597 = -0.02731521 @ 199281 39002
-0.499695 -4.012597 = -0.02800696 @ 193887 38216
-0.499695 -4.012597 = -0.02800696 @ 198547 38888
-0.499695 -4.012597 = -0.02800696 @ 199552 39037
-0.499695 -4.012597 = -0.02800696 @ 199846 39078
-0.499695 -4.012597 = -0.02830001 @ 197194 38696
-0.499695 -4.012597 = -0.02940572 @ 197522 38743
-0.499695 -4.012597 = -0.02963475 @ 194869 38356
-0.499695 -4.012597 = -0.03036709 @ 197667 38763
-0.499695 -4.012597 = -0.03483792 @ 197229 38702
-2.184984 1.687053 = -0.03670858 @ 195481 38441
-2.184985 1.687054 = -0.04640997 @ 195531 38448
-2.184985 1.687055 = -0.06266993 @ 196384 38572
-2.184985 1.687055 = -0.06609410 @ 191588 37872
-2.184984 1.687053 = -0.06684586 @ 194632 38319
-0.499693 -4.012597 = -0.08198048 @ 188032 37351
-0.499693 -4.012597 = -0.08281963 @ 191342 37836
-2.184984 1.687058 = -0.12896048 @ 192290 37977
-2.184984 1.687058 = -0.12896048 @ 194354 38282
-2.184984 1.687058 = -0.12896048 @ 198022 38814
-2.184984 1.687058 = -0.12906898 @ 196503 38592
-0.499693 -4.012599 = -0.13962286 @ 189283 37532
-0.499695 -4.012593 = -0.14420120 @ 191681 37885
-0.499689 -4.012597 = -0.16011503 @ 197358 38719
-1.561542 4.403099 = -0.16698124 @ 191751 37895
-1.481472 3.684306 = -0.21787282 @ 199902 39086
-2.184985 1.687073 = -0.27695316 @ 193746 38193
-2.184985 1.687073 = -0.27695316 @ 195132 38393
-2.184985 1.687073 = -0.27695316 @ 199889 39084
-2.184985 1.687073 = -0.27933811 @ 198213 38841
-0.499695 -4.012608 = -0.28205875 @ 199997 39099
-2.184990 1.687058 = -0.28480999 @ 189110 37506
0.147908 3.779257 = -0.28893911 @ 197002 38669
-0.499695 -4.012608 = -0.30865302 @ 192392 37992
-0.499695 -4.012608 = -0.30953472 @ 196371 38571
-0.499715 -4.012597 = -0.36433536 @ 197833 38787
-0.499695 -4.012634 = -0.48966855 @ 198688 38909
-0.499908 -4.012597 = -1.86576362 @ 194914 38363
-0.500038 -4.012589 = -2.18258597 @ 179169 36017
1.757727 1.581661 = -3.53302133 @ 199837 39077
1.757727 1.581661 = -3.53302133 @ 197437 38730
0.224074 3.789498 = -5.28477848 @ 179839 36115
0.224074 3.789498 = -5.28477848 @ 199305 39005
0.222894 3.753629 = -5.78453173 @ 199869 39081
0.222894 3.753629 = -5.78454773 @ 198816 38928
0.222894 3.753617 = -5.78556350 @ 198697 38911
0.222894 3.753501 = -5.79381564 @ 199052 38966
-1.481036 3.614302 = -5.82651868 @ 199976 39096
-2.188069 1.687058 = -7.89588364 @ 184965 36897
-2.188069 1.687058 = -7.89708494 @ 199994 39098
-1.541489 3.701920 = -8.97125352 @ 199103 38974
-1.541489 3.701920 = -8.97125353 @ 198682 38909
-1.541490 3.701920 = -8.97133056 @ 199957 39094
-1.541484 3.702034 = -8.98524866 @ 199852 39079
-1.541489 3.702034 = -8.98637204 @ 198700 38911
-1.541489 3.702040 = -8.98739972 @ 198908 38942
-1.541617 3.702034 = -9.01543545 @ 198933 38947
0.076099 3.781510 = -9.19552924 @ 199970 39095
0.076099 3.781510 = -9.19553897 @ 199241 38995
0.076099 3.781510 = -9.19553897 @ 199264 38999
0.076099 3.781510 = -9.19553897 @ 199647 39050
0.076099 3.781509 = -9.19569505 @ 199715 39060
0.076099 3.781495 = -9.19628142 @ 199684 39055
0.075309 3.780831 = -9.38623038 @ 198569 38891
0.075309 3.780830 = -9.38642132 @ 199880 39083
0.075309 3.780830 = -9.38642132 @ 199007 38960
0.075309 3.780830 = -9.38642132 @ 199829 39075
-0.505040 -4.012596 = -14.78691328 @ 194901 38361
-0.490623 -4.012560 = -15.87532554 @ 193431 38146
0.043437 3.781510 = -17.51488878 @ 199183 38987
0.043437 3.781510 = -17.51488878 @ 199031 38963
-0.499693 -3.999356 = -18.12422245 @ 194695 38327
-0.499695 -4.001127 = -21.80605663 @ 187329 37239
-1.481478 3.771227 = -23.90247568 @ 199902 39086
-1.481478 3.781510 = -29.57771528 @ 198283 38851
-1.481478 3.781510 = -29.57771528 @ 199041 38965
-1.481478 3.781510 = -29.57771528 @ 199800 39071
-1.481478 3.781510 = -29.57771528 @ 199638 39049
-1.481036 3.781577 = -29.58686492 @ 198855 38934
-1.481473 3.781577 = -29.61426010 @ 198563 38890
-1.481473 3.781577 = -29.61426010 @ 199975 39096
-1.591013 4.400061 = -29.85977455 @ 198138 38830
-1.591013 4.400042 = -29.85979571 @ 199906 39086
-1.591013 4.400042 = -29.85979728 @ 194587 38313
-1.591013 4.400042 = -29.85979728 @ 199961 39094
0.084220 3.966420 = -30.06732914 @ 199735 39062
0.076099 3.974409 = -31.58143301 @ 199142 38979
0.076099 3.974532 = -31.61303961 @ 198702 38912
0.076099 3.974532 = -31.61303961 @ 199944 39092
0.076099 3.974532 = -31.61304068 @ 198150 38832
-1.508225 3.504624 = -32.32080509 @ 199696 39057
-1.508225 3.504614 = -32.32930842 @ 199758 39065
0.043437 3.702034 = -33.35107811 @ 199316 39006
-2.226132 1.687054 = -33.58150088 @ 199718 39060
-2.226132 1.687058 = -33.66511512 @ 196744 38628
-2.226132 1.687058 = -33.66511512 @ 199945 39092
-2.226132 1.687058 = -33.66946737 @ 197726 38771
-2.226132 1.687058 = -33.67088389 @ 194486 38300
-2.226132 1.687058 = -33.67088389 @ 199840 39077
-2.226132 1.687058 = -33.69405684 @ 193833 38207
-2.226132 1.687058 = -33.69405684 @ 199264 38999
0.196334 3.943367 = -38.35715457 @ 199967 39095
0.196334 3.943367 = -38.35715987 @ 199049 38966
-1.561545 3.780803 = -46.72932540 @ 199290 39003
-1.561648 3.780831 = -46.78322030 @ 199885 39083
-1.561648 3.780831 = -46.78322030 @ 199836 39076
-0.499693 -3.967006 = -46.98792877 @ 184582 36843
-0.499693 -3.967006 = -46.98792877 @ 199272 39001
-0.499693 -3.967006 = -46.98792877 @ 199768 39067
-0.499693 -3.967006 = -46.98792877 @ 199774 39068
-0.499693 -3.967006 = -46.98792877 @ 199876 39082
-0.499692 -3.967001 = -47.11816053 @ 199823 39074
-1.643402 3.572102 = -49.06461642 @ 199844 39078
-1.561545 3.458972 = -51.26135007 @ 199556 39038
-1.247654 4.842052 = -55.98561659 @ 199833 39076
-1.247687 4.842052 = -55.98785470 @ 198859 38934
-1.247687 4.842211 = -56.00510252 @ 199995 39099
-1.247687 4.842211 = -56.00514012 @ 199621 39047
-1.247687 4.842211 = -56.00514078 @ 197738 38773
-1.247493 4.842230 = -56.01937307 @ 199847 39078
-1.247493 4.842230 = -56.01984225 @ 198674 38907
-1.247493 4.842211 = -56.02046282 @ 197660 38762
-1.247493 4.842211 = -56.02046282 @ 199507 39031
-1.247493 4.842211 = -56.02070537 @ 193521 38159
-1.247493 4.842211 = -56.02070543 @ 199345 39010
-1.247493 4.842211 = -56.02070543 @ 199690 39056
-1.247493 4.842211 = -56.02127567 @ 197288 38710
-1.247491 4.842243 = -56.02620847 @ 196306 38561
-1.334350 3.781577 = -56.81375956 @ 199976 39096
-1.481478 3.458979 = -58.08099627 @ 198215 38841
-2.184984 1.604745 = -60.14830400 @ 199996 39099
-2.184984 1.604745 = -60.14907805 @ 199000 38959
-2.184984 1.604745 = -60.14907805 @ 199219 38992
-2.184984 1.604745 = -60.14908277 @ 196210 38546
-2.184984 1.604745 = -60.14908277 @ 198031 38815
-2.184984 1.604745 = -60.14908277 @ 199720 39060
-2.184984 1.604745 = -60.14908277 @ 199937 39091
-2.184984 1.604745 = -60.14974406 @ 196687 38620
-2.184984 1.604745 = -60.15198213 @ 197238 38703
-2.184984 1.604745 = -60.15198215 @ 199453 39024
-2.184984 1.604745 = -60.15312974 @ 193107 38099
-2.184984 1.604741 = -60.25457701 @ 199780 39068
-4.395443 -3.313009 = -62.82521766 @ 195851 38493
-4.395443 -3.313009 = -62.82521766 @ 199702 39058
-4.395443 -3.313009 = -62.82523634 @ 198280 38850
-4.395443 -3.313009 = -62.82523634 @ 199489 39029
-4.395443 -3.313009 = -62.82523737 @ 196108 38530
-4.395443 -3.313009 = -62.82523747 @ 198145 38831
-4.395443 -3.313009 = -62.82523747 @ 199004 38959
-4.395443 -3.313009 = -62.82525620 @ 196339 38566
-4.395443 -3.313009 = -62.82525620 @ 197871 38792
-4.395443 -3.313009 = -62.82525620 @ 199643 39050
-4.395443 -3.313009 = -62.82534744 @ 197598 38753
-4.395443 -3.313009 = -62.82540623 @ 198447 38874
-4.395443 -3.313009 = -62.82540623 @ 199537 39035
-4.395443 -3.313009 = -62.82540659 @ 196074 38525
-4.395443 -3.313009 = -62.82542305 @ 199783 39069
-4.395443 -3.313009 = -62.82546592 @ 196195 38544
-4.395443 -3.313009 = -62.82546721 @ 198901 38941
-4.395443 -3.313009 = -62.82546721 @ 198941 38950
-4.395443 -3.313009 = -62.82546721 @ 199451 39024
-4.395443 -3.313009 = -62.82549392 @ 199426 39021
-4.395443 -3.313009 = -62.82549976 @ 197380 38723
-4.395443 -3.313009 = -62.82549976 @ 198431 38872
-4.395443 -3.313009 = -62.82550991 @ 194938 38366
-4.395443 -3.313009 = -62.82551638 @ 196642 38613
-4.395442 -3.313009 = -62.82570117 @ 192732 38047
-4.395443 -3.313009 = -62.82580455 @ 195720 38474
-4.395443 -3.313009 = -62.82583357 @ 193644 38177
-4.395443 -3.313009 = -62.82608056 @ 193094 38097
-4.395443 -3.313008 = -62.82624642 @ 194786 38343
-4.395443 -3.313011 = -62.82676032 @ 190563 37719
-4.395443 -3.313011 = -62.82702274 @ 197120 38686
-4.395443 -3.313013 = -62.82831128 @ 193737 38192
-4.395443 -3.313006 = -62.82833675 @ 190751 37749
-4.395449 -3.313011 = -62.83030778 @ 187141 37209
-4.395442 -3.313065 = -62.83576543 @ 191911 37918
-1.334350 3.614302 = -68.53245882 @ 199098 38973
-1.334350 3.614302 = -68.53245882 @ 199948 39092
-1.334350 3.614302 = -68.53245907 @ 199877 39082
-1.334350 3.614302 = -68.53245907 @ 199636 39049
-2.184984 4.403099 = -69.99947972 @ 196993 38668
-2.184985 4.403108 = -70.00325024 @ 199685 39056
-2.184984 1.595712 = -73.72521634 @ 199973 39096
0.043437 3.614302 = -78.05016707 @ 199931 39090
-2.090143 1.686337 = -79.56005612 @ 199759 39066
0.043247 4.095106 = -82.39391971 @ 198925 38946
0.043247 4.095106 = -82.39391971 @ 199918 39088
-0.301125 4.403099 = -84.23576875 @ 196935 38659
0.415993 3.581151 = -90.49372262 @ 199728 39061
0.415993 3.581151 = -90.49372262 @ 199937 39091
1.134628 1.595393 = -97.87541882 @ 198602 38896
1.134628 1.595393 = -97.87541882 @ 199562 39039
1.134628 1.595720 = -97.88861432 @ 198156 38833
1.134628 1.595725 = -97.89215016 @ 199929 39089
1.134628 1.595725 = -97.89223402 @ 199734 39062
1.134628 1.595725 = -97.89223402 @ 199992 39098
-1.852542 4.904207 = -106.79088395 @ 199900 39085
-4.395443 -4.309808 = -108.02355254 @ 199250 38996
-4.395443 -4.309808 = -108.02356407 @ 199020 38962
-4.395443 -4.309808 = -108.02356408 @ 199507 39031
-4.395443 -4.309808 = -108.02361025 @ 197216 38699
-4.395443 -4.309808 = -108.02361025 @ 197807 38784
-4.395443 -4.309808 = -108.02361025 @ 198403 38868
-4.395443 -4.309808 = -108.02361025 @ 198487 38880
-4.395443 -4.309808 = -108.02361025 @ 198608 38897
-4.395443 -4.309808 = -108.02361117 @ 197721 38770
-4.395443 -4.309808 = -108.02361117 @ 198024 38814
-4.395443 -4.309808 = -108.02361484 @ 193442 38148
-4.395443 -4.309808 = -108.02361848 @ 196049 38521
-4.395443 -4.309808 = -108.02362903 @ 197004 38670
-4.395443 -4.309808 = -108.02362903 @ 199992 39098
-4.395443 -4.309808 = -108.02372913 @ 198440 38873
-4.395443 -4.309808 = -108.02372982 @ 195513 38445
-4.395443 -4.309808 = -108.02372989 @ 198849 38933
-4.395443 -4.309808 = -108.02373134 @ 198094 38824
-4.395443 -4.309808 = -108.02373134 @ 199828 39075
-4.395443 -4.309808 = -108.02375552 @ 197259 38706
-4.395443 -4.309808 = -108.02377069 @ 196841 38644
-4.395443 -4.309808 = -108.02383923 @ 195622 38460
-4.395443 -4.309808 = -108.02383923 @ 197953 38805
-4.395443 -4.309808 = -108.02453999 @ 197888 38794
-4.395443 -4.309808 = -108.02454242 @ 197591 38752
-4.395443 -4.309808 = -108.02454242 @ 199505 39031
-4.395443 -4.309808 = -108.02463570 @ 197083 38680
-4.395442 -4.309808 = -108.02565260 @ 193124 38102
-4.395443 -4.309845 = -108.03859771 @ 198918 38945
-4.395443 -4.309881 = -108.05454613 @ 197247 38704
-4.395443 -4.309881 = -108.05456794 @ 197094 38682
-4.395443 -4.310313 = -108.08123729 @ 195467 38438
-4.395810 -4.309806 = -108.11147044 @ 192042 37939
-4.396518 -4.309809 = -108.18237900 @ 190862 37764
4.177359 3.458972 = -108.29316485 @ 198382 38865
4.177359 3.458972 = -108.29316485 @ 198571 38891
4.177359 3.458972 = -108.29316485 @ 199080 38970
4.177359 3.458972 = -108.29316498 @ 199151 38982
4.177359 3.458972 = -108.29316498 @ 199414 39019
4.177359 3.458972 = -108.29316500 @ 197400 38725
4.177475 3.458972 = -108.29328142 @ 198225 38842
4.178963 3.458975 = -108.31605010 @ 196803 38637
-4.395443 -2.323832 = -110.63895977 @ 198044 38817
-4.395443 -2.323832 = -110.63895977 @ 199335 39009
-4.395443 -2.323832 = -110.63895977 @ 199874 39082
-4.395443 -2.323832 = -110.63898221 @ 195903 38500
-4.395443 -2.323832 = -110.63900127 @ 199842 39077
-4.395443 -2.323832 = -110.63900127 @ 194037 38239
-4.395443 -2.323832 = -110.63900127 @ 197849 38789
-4.395443 -2.323832 = -110.63900127 @ 199548 39037
-4.395443 -2.323832 = -110.63901096 @ 194202 38263
