-7.083506 4.858057 = 186.73090883 @ 195997 12979
-0.800321 -1.425128 = 186.73090883 @ 199043 13120
-0.800321 -1.425128 = 186.73090883 @ 199744 13148
-1.425128 5.482864 = 186.73090883 @ 197974 13074
-0.800321 -1.425128 = 186.73090883 @ 199467 13137
-0.800321 -1.425128 = 186.73090883 @ 199712 13146
-1.425128 5.482864 = 186.73090883 @ 199703 13146
-0.800321 4.858057 = 186.73090883 @ 199542 13140
-0.800321 4.858057 = 186.73090883 @ 199811 13151
4.858057 5.482864 = 186.73090883 @ 199770 13149
-7.083506 4.858057 = 186.73090883 @ 196667 13012
4.858057 5.482864 = 186.73090883 @ 197478 13050
4.858057 5.482864 = 186.73090883 @ 199998 13158
4.858057 5.482864 = 186.73090883 @ 199651 13144
5.482864 -7.708314 = 186.73090883 @ 198136 13081
5.482864 -1.425128 = 186.73090883 @ 199148 13125
4.858057 5.482864 = 186.73090883 @ 198141 13081
5.482864 -1.425128 = 186.73090883 @ 199575 13141
4.858057 5.482864 = 186.73090883 @ 199790 13150
4.858057 5.482864 = 186.73090883 @ 198753 13106
4.858057 5.482864 = 186.73090883 @ 195491 12955
4.858057 5.482864 = 186.73090883 @ 196064 12983
4.858057 5.482864 = 186.73090883 @ 197072 13031
4.858057 5.482864 = 186.73090883 @ 197445 13049
4.858057 5.482864 = 186.73090883 @ 197844 13068
4.858057 5.482864 = 186.73090883 @ 199303 13131
4.858057 5.482864 = 186.73090883 @ 199538 13140
4.858057 5.482864 = 186.73090883 @ 199478 13138
-1.425128 -0.800321 = 186.73090883 @ 198544 13098
4.858057 -0.800321 = 186.73090883 @ 198846 13110
4.858057 -0.800321 = 186.73090883 @ 199087 13123
4.858057 -0.800321 = 186.73090883 @ 199106 13124
4.858057 -0.800321 = 186.73090883 @ 199232 13128
4.858057 -0.800321 = 186.73090883 @ 199669 13144
4.858057 -0.800321 = 186.73090883 @ 199714 13147
4.858057 -0.800321 = 186.73090883 @ 199799 13150
5.482864 4.858057 = 186.73090883 @ 199864 13153
5.482864 4.858057 = 186.73090883 @ 198109 13080
5.482864 4.858057 = 186.73090883 @ 199250 13129
5.482864 4.858057 = 186.73090883 @ 199580 13141
5.482864 4.858057 = 186.73090883 @ 199581 13141
5.482864 4.858057 = 186.73090883 @ 199924 13155
5.482864 4.858057 = 186.73090883 @ 199975 13157
5.482864 4.858057 = 186.73090883 @ 199835 13152
-0.800321 4.858057 = 186.73090883 @ 199982 13157
4.858057 5.482864 = 186.73090883 @ 199718 13147
-7.083506 -7.708314 = 186.73090883 @ 199378 13134
-0.800321 4.858057 = 186.73090883 @ 197688 13061
4.858057 -0.800321 = 186.73090883 @ 198909 13114
4.858057 -0.800321 = 186.73090883 @ 198981 13117
4.858057 -0.800321 = 186.73090883 @ 198407 13093
4.858057 5.482864 = 186.73090883 @ 199025 13119
4.858057 -0.800321 = 186.73090883 @ 199950 13156
-7.708314 -7.083506 = 186.73090883 @ 197279 13040
-7.708314 -7.083506 = 186.73090883 @ 197552 13053
-7.708314 -7.083506 = 186.73090883 @ 197586 13055
-7.708314 -7.083506 = 186.73090883 @ 197711 13062
-7.708314 -7.083506 = 186.73090883 @ 198042 13077
-7.708314 -7.083506 = 186.73090883 @ 198866 13112
-1.425128 5.482864 = 186.73090883 @ 196247 12991
-1.425128 5.482864 = 186.73090883 @ 198701 13104
5.482864 -7.708314 = 186.73090883 @ 197738 13064
-7.708314 -7.083506 = 186.73090883 @ 198490 13096
-0.800321 4.858057 = 186.73090883 @ 198803 13108
-0.800321 4.858057 = 186.73090883 @ 199459 13137
-0.800321 4.858057 = 186.73090883 @ 198328 13089
-0.800321 4.858057 = 186.73090883 @ 198382 13092
-0.800321 4.858057 = 186.73090883 @ 197372 13045
-7.708314 -7.083506 = 186.73090883 @ 196840 13020
-0.800321 4.858057 = 186.73090883 @ 197243 13038
-0.800321 4.858057 = 186.73090883 @ 198921 13115
5.482864 -1.425128 = 186.73090883 @ 199001 13118
5.482864 -1.425128 = 186.73090883 @ 199029 13119
5.482864 -1.425128 = 186.73090883 @ 199492 13138
5.482864 -1.425128 = 186.73090883 @ 199803 13150
-7.708314 5.482864 = 186.73090883 @ 197229 13038
-7.708314 5.482864 = 186.73090883 @ 197965 13074
-7.708314 5.482864 = 186.73090883 @ 198495 13096
-7.708314 5.482864 = 186.73090883 @ 198582 13100
-7.708314 5.482864 = 186.73090883 @ 198714 13105
-7.708314 -0.800321 = 186.73090883 @ 197469 13050
-0.800321 4.858057 = 186.73090883 @ 197608 13055
-7.708314 -0.800321 = 186.73090883 @ 197941 13071
-0.800321 -1.425128 = 186.73090883 @ 198770 13107
-7.708314 -7.083506 = 186.73090883 @ 197953 13072
-7.708314 -7.083506 = 186.73090883 @ 199997 13158
-7.708314 -7.083506 = 186.73090883 @ 196686 13013
-7.708314 -7.083506 = 186.73090883 @ 198874 13113
-7.708314 -0.800321 = 186.73090883 @ 197380 13045
-7.708314 -0.800321 = 186.73090883 @ 197021 13030
-7.083506 -7.708314 = 186.73090883 @ 197394 13046
-0.800321 -1.425128 = 186.73090883 @ 197993 13075
-0.800321 4.858057 = 186.73090883 @ 198475 13095
-0.800321 4.858057 = 186.73090883 @ 199443 13136
-0.800321 4.858057 = 186.73090883 @ 198187 13083
-0.800321 4.858057 = 186.73090883 @ 198395 13092
-0.800321 -1.425128 = 186.73090883 @ 199441 13136
-0.800321 -1.425128 = 186.73090883 @ 199485 13138
-0.800321 -1.425128 = 186.73090883 @ 199775 13149
-0.800321 -1.425128 = 186.73090883 @ 199902 13154
4.858057 5.482864 = 186.73090883 @ 196932 13025
5.482864 -7.708314 = 186.73090883 @ 197010 13030
4.858057 5.482864 = 186.73090883 @ 197138 13034
-0.800321 -7.708314 = 186.73090883 @ 199444 13136
-0.800321 -7.708314 = 186.73090883 @ 199462 13137
-0.800321 -7.708314 = 186.73090883 @ 199745 13148
-0.800321 -7.708314 = 186.73090883 @ 199987 13157
-0.800321 -7.708314 = 186.73090883 @ 199359 13133
-0.800321 -7.708314 = 186.73090883 @ 199546 13140
-0.800321 -7.708314 = 186.73090883 @ 198871 13112
-7.708314 -7.083506 = 186.73090883 @ 198978 13117
-7.708314 -7.083506 = 186.73090883 @ 199040 13120
-7.708314 -7.083506 = 186.73090883 @ 196762 13017
4.858057 -0.800321 = 186.73090883 @ 196737 13015
4.858057 -0.800321 = 186.73090883 @ 198979 13117
4.858057 -0.800321 = 186.73090883 @ 199918 13155
-0.800321 4.858057 = 186.73090883 @ 196874 13021
-0.800321 4.858057 = 186.73090883 @ 197987 13075
-0.800321 4.858057 = 186.73090883 @ 199167 13126
4.858057 -0.800321 = 186.73090883 @ 199903 13154
4.858057 -0.800321 = 186.73090883 @ 199186 13127
4.858057 5.482864 = 186.73090883 @ 197477 13050
-0.800321 4.858057 = 186.73090883 @ 198764 13107
-7.083506 4.858057 = 186.73090883 @ 197901 13070
4.858057 5.482864 = 186.73090883 @ 198094 13079
-7.083506 -7.708314 = 186.73090883 @ 198169 13082
-7.083506 -7.708314 = 186.73090883 @ 199250 13129
-7.708314 -0.800321 = 186.73090883 @ 197247 13039
-7.083506 -7.708314 = 186.73090883 @ 197771 13065
-1.425128 -7.083506 = 186.73090883 @ 195147 12941
-1.425128 -7.083506 = 186.73090883 @ 198444 13094
-1.425128 -7.083506 = 186.73090883 @ 198668 13103
-7.083506 -7.708314 = 186.73090883 @ 198748 13106
-1.425128 -7.083506 = 186.73090883 @ 198928 13115
-7.083506 -7.708314 = 186.73090883 @ 199204 13127
-1.425128 -7.083506 = 186.73090883 @ 199750 13148
-0.800321 -7.708314 = 186.73090883 @ 199334 13132
4.858057 5.482864 = 186.73090883 @ 194593 12917
-7.083506 -1.425128 = 186.73090883 @ 199172 13126
-1.425128 -7.083506 = 186.73090883 @ 199724 13147
-1.425128 -7.083506 = 186.73090883 @ 196814 13019
-1.425128 -7.083506 = 186.73090883 @ 198293 13088
-1.425128 -7.083506 = 186.73090883 @ 199501 13138
-1.425128 -7.083506 = 186.73090883 @ 199730 13147
-0.800321 -7.708314 = 186.73090883 @ 196977 13028
-0.800321 -7.708314 = 186.73090883 @ 198708 13104
-0.800321 -7.708314 = 186.73090883 @ 196741 13016
-0.800321 -7.708314 = 186.73090883 @ 199425 13135
-0.800321 -7.708314 = 186.73090883 @ 199852 13152
-0.800321 -1.425128 = 186.73090883 @ 198464 13095
-0.800321 -7.708314 = 186.73090883 @ 198528 13098
-0.800321 -1.425128 = 186.73090883 @ 197215 13037
-0.800321 -1.425128 = 186.73090883 @ 198622 13101
-0.800321 -1.425128 = 186.73090883 @ 199832 13151
-1.425128 5.482864 = 186.73090883 @ 195596 12962
-7.083506 -1.425128 = 186.73090883 @ 199138 13125
-1.425128 5.482864 = 186.73090883 @ 198453 13094
5.482864 4.858057 = 186.73090883 @ 198003 13075
5.482864 4.858057 = 186.73090883 @ 198708 13104
4.858057 -0.800321 = 186.73090883 @ 199409 13135
-0.800321 -1.425128 = 186.73090883 @ 199165 13126
-1.425128 -0.800321 = 186.73090883 @ 198238 13085
-1.425128 -0.800321 = 186.73090883 @ 199630 13143
-1.425128 -0.800321 = 186.73090883 @ 199707 13146
-1.425128 -0.800321 = 186.73090883 @ 199836 13152
5.482864 4.858057 = 186.73090883 @ 196743 13016
5.482864 4.858057 = 186.73090883 @ 196702 13014
-7.708314 -0.800321 = 186.73090883 @ 193859 12884
-7.708314 -0.800321 = 186.73090883 @ 197578 13054
-0.800321 -7.708314 = 186.73090883 @ 199422 13135
-0.800321 -7.708314 = 186.73090883 @ 196304 12994
-0.800321 -7.708314 = 186.73090883 @ 198367 13091
-0.800321 -1.425128 = 186.73090883 @ 199463 13137
-0.800321 -7.708314 = 186.73090883 @ 198303 13088
-0.800321 -7.708314 = 186.73090883 @ 199063 13121
4.858057 -7.083506 = 186.73090883 @ 198064 13078
4.858057 -7.083506 = 186.73090883 @ 198643 13102
4.858057 -7.083506 = 186.73090883 @ 199003 13118
4.858057 -7.083506 = 186.73090883 @ 199287 13130
-7.708314 -7.083506 = 186.73090883 @ 199577 13141
-7.708314 -7.083506 = 186.73090883 @ 199733 13147
-7.708314 -7.083506 = 186.73090883 @ 194424 12910
-1.425128 -0.800321 = 186.73090883 @ 197128 13034
-1.425128 -0.800321 = 186.73090883 @ 199937 13156
-0.800321 -7.708314 = 186.73090883 @ 198895 13114
-7.708314 -7.083506 = 186.73090883 @ 196088 12983
-7.708314 -7.083506 = 186.73090883 @ 198094 13079
-0.800321 -7.708314 = 186.73090883 @ 198599 13100
-7.083506 -1.425128 = 186.73090883 @ 199767 13149
4.858057 -7.083506 = 186.73090883 @ 198073 13078
-7.083506 -1.425128 = 186.73090883 @ 199506 13139
-7.083506 -1.425128 = 186.73090883 @ 199060 13121
-0.800321 -7.708314 = 186.73090883 @ 197790 13066
-0.800321 4.858057 = 186.73090883 @ 196885 13023
-0.800321 4.858057 = 186.73090883 @ 198073 13079
-7.083506 4.858057 = 186.73090883 @ 193744 12879
-0.800321 -7.708314 = 186.73090883 @ 196542 13005
-7.083506 4.858057 = 186.73090883 @ 199812 13151
5.482864 -1.425128 = 186.73090883 @ 197299 13041
5.482864 -1.425128 = 186.73090883 @ 198710 13105
5.482864 -1.425128 = 186.73090883 @ 199208 13127
5.482864 -1.425128 = 186.73090883 @ 199783 13149
5.482864 -1.425128 = 186.73090883 @ 198368 13091
5.482864 -1.425128 = 186.73090883 @ 198193 13084
5.482864 -1.425128 = 186.73090883 @ 195566 12960
5.482864 -1.425128 = 186.73090883 @ 198366 13091
5.482864 -1.425128 = 186.73090883 @ 199678 13145
5.482864 -1.425128 = 186.73090883 @ 199810 13150
-7.083506 -7.708314 = 186.73090883 @ 197637 13057
-7.083506 -7.708314 = 186.73090883 @ 199766 13149
-7.083506 -1.425128 = 186.73090883 @ 198692 13104
-7.708314 -0.800321 = 186.73090883 @ 197589 13055
-7.708314 -0.800321 = 186.73090883 @ 197868 13069
-7.083506 -1.425128 = 186.73090883 @ 198805 13109
-7.708314 -7.083506 = 186.73090883 @ 196891 13024
4.858057 -7.083506 = 186.73090883 @ 198421 13093
4.858057 -7.083506 = 186.73090883 @ 199469 13137
4.858057 -7.083506 = 186.73090883 @ 198458 13095
-0.800321 -1.425128 = 186.73090883 @ 198145 13081
-0.800321 -1.425128 = 186.73090883 @ 198560 13099
-0.800321 -1.425128 = 186.73090883 @ 198593 13100
-7.708314 -7.083506 = 186.73090883 @ 196116 12985
-0.800321 -1.425128 = 186.73090883 @ 198486 13096
-7.708314 -0.800321 = 186.73090883 @ 193841 12883
-7.708314 -0.800321 = 186.73090883 @ 198816 13109
4.858057 -0.800321 = 186.73090883 @ 198218 13085
4.858057 -0.800321 = 186.73090883 @ 198120 13080
4.858057 -0.800321 = 186.73090883 @ 199232 13128
-1.425128 -0.800321 = 186.73090883 @ 198360 13091
-7.083506 -1.425128 = 186.73090883 @ 198695 13104
-1.425128 -0.800321 = 186.73090883 @ 199637 13143
5.482864 -7.708314 = 186.73090883 @ 197738 13064
-0.800321 -1.425128 = 186.73090883 @ 198666 13103
-0.800321 -1.425128 = 186.73090883 @ 199525 13139
-0.800321 -1.425128 = 186.73090883 @ 199626 13143
-7.708314 -0.800321 = 186.73090883 @ 196367 12996
-7.708314 -0.800321 = 186.73090883 @ 196945 13026
-7.083506 4.858057 = 186.73090883 @ 199625 13143
-7.083506 4.858057 = 186.73090883 @ 198554 13099
-7.083506 4.858057 = 186.73090883 @ 199045 13120
4.858057 5.482864 = 186.73090883 @ 197731 13064
-7.708314 -7.083506 = 186.73090883 @ 199660 13144
-7.083506 -1.425128 = 186.73090883 @ 197806 13067
5.482864 4.858057 = 186.73090883 @ 194539 12915
-7.708314 -7.083506 = 186.73090883 @ 198973 13117
-7.083506 -7.708314 = 186.73090883 @ 199151 13125
-7.083506 -7.708314 = 186.73090883 @ 199566 13140
4.858057 -7.083506 = 186.73090883 @ 197371 13045
4.858057 -7.083506 = 186.73090883 @ 199663 13144
4.858057 -0.800321 = 186.73090883 @ 197187 13036
-0.800321 -1.425128 = 186.73090883 @ 198724 13105
-7.083506 -7.708314 = 186.73090883 @ 199124 13124
4.858057 -7.083506 = 186.73090883 @ 196929 13025
5.482864 -7.708314 = 186.73090883 @ 197271 13040
-1.425128 5.482864 = 186.73090883 @ 198446 13094
-1.425128 5.482864 = 186.73090883 @ 197877 13069
-7.708314 -7.083507 = 186.73090883 @ 199328 13132
-7.708314 -7.083507 = 186.73090883 @ 198469 13095
-7.708314 5.482864 = 186.73090883 @ 199349 13133
-7.083506 -1.425129 = 186.73090883 @ 198941 13116
4.858057 5.482864 = 186.73090883 @ 196021 12980
-0.800321 -1.425128 = 186.73090883 @ 193570 12870
5.482864 4.858057 = 186.73090883 @ 197930 13071
4.858057 -0.800321 = 186.73090883 @ 199159 13126
5.482864 -1.425128 = 186.73090883 @ 197330 13043
5.482864 -7.708314 = 186.73090883 @ 195317 12949
-7.083506 -7.708314 = 186.73090883 @ 199682 13145
-7.083506 -7.708314 = 186.73090883 @ 197310 13042
-7.708314 5.482864 = 186.73090883 @ 199450 13137
5.482864 -1.425128 = 186.73090883 @ 194766 12925
5.482864 -1.425128 = 186.73090883 @ 199928 13155
-1.425128 -7.083506 = 186.73090883 @ 199806 13150
-1.425128 -7.083506 = 186.73090883 @ 198742 13106
-7.083506 -7.708314 = 186.73090883 @ 198165 13082
-7.083506 -7.708314 = 186.73090883 @ 199320 13132
5.482864 -7.708314 = 186.73090883 @ 199440 13136
5.482864 -7.708314 = 186.73090883 @ 196864 13021
-0.800321 4.858057 = 186.73090883 @ 198216 13085
-7.708314 5.482864 = 186.73090883 @ 198224 13085
-7.708314 5.482864 = 186.73090883 @ 195771 12969
-0.800321 4.858057 = 186.73090883 @ 196665 13012
-7.083506 -7.708314 = 186.73090883 @ 198402 13092
5.482864 -7.708314 = 186.73090883 @ 195384 12951
5.482864 -7.708314 = 186.73090883 @ 199879 13153
-7.708314 5.482864 = 186.73090883 @ 197134 13034
4.858057 -7.083506 = 186.73090883 @ 199711 13146
-1.425128 -0.800321 = 186.73090883 @ 195290 12947
-1.425128 -0.800321 = 186.73090883 @ 198787 13108
-7.708314 5.482864 = 186.73090883 @ 196698 13014
-7.708314 5.482864 = 186.73090883 @ 199254 13129
4.858057 5.482864 = 186.73090883 @ 194800 12926
-7.083506 4.858057 = 186.73090883 @ 194942 12932
-1.425128 -7.083506 = 186.73090883 @ 196219 12989
-1.425128 -7.083506 = 186.73090883 @ 195801 12970
-1.425128 5.482864 = 186.73090883 @ 198383 13092
-1.425128 5.482864 = 186.73090883 @ 198571 13100
5.482864 -7.708314 = 186.73090883 @ 194159 12898
-7.708314 5.482864 = 186.73090883 @ 197368 13045
-7.083506 -7.708314 = 186.73090883 @ 198989 13118
-1.425129 -7.083506 = 186.73090883 @ 198390 13092
-7.708314 5.482864 = 186.73090883 @ 196529 13004
-7.708314 -7.083507 = 186.73090883 @ 194458 12911
-7.708314 -7.083507 = 186.73090883 @ 199861 13153
-0.800321 4.858057 = 186.73090883 @ 199743 13148
-0.800321 4.858057 = 186.73090883 @ 199846 13152
-0.800321 4.858057 = 186.73090883 @ 199696 13145
-0.800321 4.858057 = 186.73090883 @ 199967 13157
-0.800321 -7.708314 = 186.73090883 @ 198022 13076
-1.425129 -0.800321 = 186.73090883 @ 198877 13113
-1.425129 -0.800321 = 186.73090883 @ 199857 13153
-7.083507 -7.708314 = 186.73090883 @ 198203 13084
-7.083507 -7.708314 = 186.73090883 @ 199460 13137
-0.800321 -1.425128 = 186.73090883 @ 198647 13102
-1.425129 -0.800321 = 186.73090883 @ 195536 12958
4.858057 -0.800321 = 186.73090883 @ 195522 12957
-1.425129 -7.083506 = 186.73090883 @ 196432 13000
-1.425129 -7.083506 = 186.73090883 @ 199098 13123
-7.083506 -7.708314 = 186.73090883 @ 197472 13050
-7.083506 -1.425128 = 186.73090883 @ 199650 13143
-1.425128 5.482864 = 186.73090883 @ 198799 13108
-1.425128 -7.083507 = 186.73090883 @ 197879 13070
-0.800321 -1.425129 = 186.73090883 @ 199721 13147
-0.800321 -1.425129 = 186.73090883 @ 196565 13007
-0.800321 -1.425129 = 186.73090883 @ 199505 13139
-1.425129 -0.800321 = 186.73090883 @ 199110 13124
-1.425129 -0.800321 = 186.73090883 @ 199704 13146
-1.425129 -0.800321 = 186.73090883 @ 199894 13154
-1.425129 -0.800321 = 186.73090883 @ 198862 13111
-7.708313 -7.083506 = 186.73090883 @ 197748 13064
-7.708313 -7.083506 = 186.73090883 @ 199052 13120
-7.083506 4.858057 = 186.73090883 @ 198527 13098
-7.083506 4.858057 = 186.73090883 @ 197644 13057
-7.083506 4.858057 = 186.73090883 @ 199916 13155
-7.083506 -1.425128 = 186.73090883 @ 196237 12990
-1.425129 -0.800321 = 186.73090883 @ 199206 13127
-7.083506 4.858057 = 186.73090883 @ 197135 13034
-0.800321 -1.425129 = 186.73090883 @ 199217 13128
5.482864 4.858057 = 186.73090883 @ 197111 13033
5.482864 4.858057 = 186.73090883 @ 199071 13121
-1.425128 -7.083507 = 186.73090883 @ 199330 13132
-7.083507 4.858057 = 186.73090883 @ 193963 12889
5.482864 -1.425129 = 186.73090883 @ 193877 12885
5.482864 -1.425129 = 186.73090883 @ 199686 13145
-0.800321 -7.708314 = 186.73090883 @ 194387 12908
-7.083506 -1.425129 = 186.73090883 @ 196299 12993
-7.083506 -1.425128 = 186.73090883 @ 198201 13084
-7.083506 -1.425128 = 186.73090883 @ 199259 13130
5.482864 -7.708314 = 186.73090883 @ 192942 12839
-7.083506 -1.425129 = 186.73090883 @ 197695 13062
4.858056 -0.800321 = 186.73090883 @ 197852 13068
4.858056 5.482864 = 186.73090883 @ 196593 13008
-7.708314 -7.083506 = 186.73090883 @ 195394 12952
-1.425129 -0.800321 = 186.73090883 @ 195444 12954
-1.425128 -7.083507 = 186.73090883 @ 194938 12932
-0.800321 -1.425129 = 186.73090883 @ 196161 12987
-7.708313 -7.083506 = 186.73090883 @ 193132 12847
-0.800321 -7.708314 = 186.73090883 @ 197209 13037
-0.800321 -7.708314 = 186.73090883 @ 198785 13108
-0.800321 -7.708314 = 186.73090883 @ 198897 13114
-0.800321 -7.708314 = 186.73090883 @ 199106 13124
5.482864 4.858056 = 186.73090883 @ 194547 12915
-1.425129 -0.800321 = 186.73090883 @ 198332 13090
-1.425129 -7.083507 = 186.73090883 @ 199966 13157
-1.425128 -7.083506 = 186.73090883 @ 195860 12974
-1.425128 -7.083506 = 186.73090883 @ 199529 13139
-7.083506 -7.708314 = 186.73090883 @ 197405 13047
-7.083506 -7.708314 = 186.73090883 @ 195181 12942
-7.083506 -7.708314 = 186.73090883 @ 198962 13117
-0.800320 4.858057 = 186.73090883 @ 193143 12848
-0.800320 4.858057 = 186.73090883 @ 198433 13094
-7.083507 -7.708314 = 186.73090883 @ 195775 12970
5.482864 -7.708313 = 186.73090883 @ 199402 13135
4.858056 -7.083507 = 186.73090883 @ 188115 12608
-1.425128 -7.083507 = 186.73090883 @ 193376 12859
-7.083506 4.858058 = 186.73090883 @ 195760 12969
-1.425129 -7.083507 = 186.73090883 @ 195125 12940
-1.425129 -7.083507 = 186.73090883 @ 198250 13086
-0.800320 4.858058 = 186.73090883 @ 196622 13009
-1.425129 -0.800322 = 186.73090883 @ 194696 12922
-7.083506 -7.708315 = 186.73090883 @ 197361 13044
-7.083506 -7.708315 = 186.73090883 @ 197686 13061
4.858057 5.482865 = 186.73090883 @ 197146 13035
-1.425128 5.482865 = 186.73090883 @ 195586 12961
-1.425128 5.482865 = 186.73090883 @ 197171 13036
-1.425128 5.482865 = 186.73090883 @ 199329 13132
-1.425128 5.482865 = 186.73090883 @ 198930 13115
-1.425128 5.482865 = 186.73090883 @ 199727 13147
-1.425128 5.482865 = 186.73090883 @ 198126 13081
-1.425128 5.482865 = 186.73090883 @ 196230 12990
-7.708313 -7.083506 = 186.73090883 @ 196279 12992
-7.708313 -7.083506 = 186.73090883 @ 199881 13153
-7.083508 -7.708313 = 186.73090883 @ 193757 12879
-1.425127 5.482865 = 186.73090883 @ 198299 13088
4.858058 5.482864 = 186.73090882 @ 199850 13152
4.858058 5.482865 = 186.73090882 @ 199640 13143
5.482866 4.858057 = 186.73090882 @ 193373 12859
