-1.562313 4.362867 3.145320 = -8.47411156 @ 398572 89450
-1.561553 4.315489 3.403774 = -8.69579216 @ 399449 89600
-1.561553 4.315488 3.403774 = -8.69923091 @ 399123 89544
1.639602 1.574139 -4.315921 = -8.71541933 @ 395336 88898
1.639602 1.573902 -4.315921 = -8.72241660 @ 397147 89207
1.639602 1.573902 -4.315921 = -8.72241660 @ 398356 89412
1.639602 1.573902 -4.315921 = -8.72241660 @ 399300 89574
1.639602 1.573882 -4.315921 = -8.72379826 @ 397716 89303
1.639602 1.573882 -4.315921 = -8.72379878 @ 396938 89171
1.639602 1.573882 -4.315922 = -8.72389806 @ 399777 89658
4.106928 2.502453 2.619453 = -8.83775472 @ 399920 89682
4.106928 2.502453 2.619453 = -8.83776670 @ 399625 89631
4.106928 2.502453 2.619447 = -8.83915838 @ 399464 89602
4.106928 2.502453 2.619447 = -8.83915838 @ 399593 89625
4.106928 2.502453 2.619447 = -8.83915838 @ 399986 89694
4.106928 2.502453 2.619434 = -8.84175626 @ 399520 89612
4.106928 2.502453 2.619434 = -8.84175626 @ 399867 89673
4.106928 2.502453 2.619434 = -8.84175626 @ 399958 89689
4.106928 2.502453 2.619434 = -8.84189585 @ 398718 89475
-1.436462 4.315488 3.285297 = -8.91258914 @ 398436 89426
-1.633200 4.396961 3.176123 = -9.03909987 @ 399447 89599
1.639602 1.595739 -4.308949 = -9.12657228 @ 399843 89669
1.639602 1.595752 -4.308970 = -9.13074398 @ 397912 89336
1.842529 1.595827 -4.399386 = -9.13421066 @ 398841 89497
1.842529 1.595827 -4.399386 = -9.13421066 @ 399761 89655
-1.544715 4.439051 3.431916 = -9.28407222 @ 398468 89432
-1.544715 4.439051 3.431916 = -9.28407222 @ 398478 89434
-1.544715 4.439051 3.431916 = -9.28407222 @ 398872 89502
-1.544715 4.439053 3.431916 = -9.28738500 @ 399322 89578
1.757479 1.467918 -4.308931 = -9.43104204 @ 398537 89444
-1.692728 4.400021 3.285297 = -9.82461519 @ 397919 89337
-1.692725 4.399666 3.285384 = -9.84362355 @ 398191 89383
-1.398750 4.399990 3.285295 = -9.85666600 @ 399968 89690
-1.397114 4.400022 3.285297 = -10.20843397 @ 399505 89610
-1.395919 4.399666 3.285384 = -10.26495555 @ 397748 89308
-1.396165 4.400021 3.285295 = -10.27251420 @ 397906 89335
-1.396165 4.400021 3.285295 = -10.27256543 @ 399884 89676
-1.561544 4.393825 3.128159 = -10.28973519 @ 398564 89449
-1.561544 4.393825 3.128159 = -10.28973519 @ 398807 89491
-1.395919 4.400021 3.285384 = -10.33309050 @ 399807 89663
1.757737 1.724994 -4.306705 = -10.49333457 @ 399200 89557
1.757737 1.724994 -4.306705 = -10.49333457 @ 398470 89432
1.757737 1.724994 -4.306706 = -10.49346022 @ 399711 89647
-1.652149 4.400027 3.403774 = -10.96092672 @ 398942 89513
1.852024 1.595843 -4.408019 = -11.04936575 @ 397997 89350
-1.562311 4.439499 3.132396 = -11.44827636 @ 399445 89599
-1.562313 4.439499 3.132396 = -11.44896467 @ 399240 89564
-1.633187 4.556282 3.285290 = -11.49529535 @ 399576 89622
-1.560706 4.555770 3.285746 = -11.66233117 @ 399440 89598
-1.560702 4.555770 3.285746 = -11.66341126 @ 398266 89396
-1.560702 4.555770 3.285746 = -11.66341126 @ 399118 89543
-1.560702 4.555770 3.285746 = -11.66341126 @ 399276 89570
-1.560702 4.555742 3.285295 = -11.67340794 @ 399479 89605
-1.702153 4.398467 3.260035 = -12.22141328 @ 398809 89492
1.639602 1.595841 -4.395999 = -12.67772567 @ 396960 89175
1.639602 1.595841 -4.395999 = -12.67772567 @ 398557 89448
1.639602 1.595841 -4.395999 = -12.67772567 @ 399181 89554
-1.610305 4.568226 3.285824 = -13.00913189 @ 399751 89653
-1.633454 4.400022 3.431916 = -13.13826871 @ 399513 89611
-1.456828 4.399708 3.437729 = -13.34979731 @ 399298 89573
1.613685 1.583890 -4.310983 = -13.62279946 @ 399670 89639
1.613685 1.583890 -4.310983 = -13.62279946 @ 399864 89673
1.879994 1.596074 -4.402819 = -14.13587097 @ 399930 89684
-1.376983 4.390494 3.282905 = -14.25039072 @ 399754 89654
1.639602 1.595839 -4.422106 = -15.55726668 @ 399542 89616
1.639602 1.595844 -4.422106 = -15.56118466 @ 399474 89604
1.639627 1.595845 -4.422106 = -15.56441091 @ 399592 89625
-1.430438 4.384463 3.085558 = -16.68963650 @ 398211 89387
1.757728 1.595635 -4.485322 = -17.91123136 @ 397550 89275
1.757431 1.418729 -4.308930 = -17.94451446 @ 399679 89641
1.757431 1.418728 -4.308930 = -17.94510523 @ 398800 89490
-1.404957 4.380226 3.030534 = -21.03635597 @ 398960 89517
1.757914 1.786026 -4.308929 = -21.94146983 @ 399743 89652
1.935748 1.701853 -4.252697 = -23.60017252 @ 399328 89579
1.605977 1.625852 -4.465421 = -28.55753283 @ 399903 89679
-1.623782 4.434054 3.561547 = -29.86144817 @ 399775 89657
