0.094487 -0.714565 = 1.03152336 @ 49784 4450
0.090935 -0.716372 = 1.03151419 @ 45038 4251
0.085047 -0.710570 = 1.03151320 @ 46881 4343
0.085047 -0.710570 = 1.03151320 @ 49274 4433
0.084586 -0.711318 = 1.03151304 @ 48973 4422
0.084389 -0.712772 = 1.03151166 @ 47646 4373
0.084389 -0.712772 = 1.03151166 @ 49931 4454
0.094487 -0.710896 = 1.03151090 @ 49913 4454
0.094086 -0.715354 = 1.03150994 @ 49284 4433
-0.084365 0.712886 = 1.03150971 @ 48384 4402
-0.084365 0.712886 = 1.03150971 @ 49989 4456
0.084214 -0.711322 = 1.03149780 @ 47906 4383
0.084214 -0.711322 = 1.03149780 @ 49363 4436
0.095693 -0.712697 = 1.03149535 @ 48074 4391
-0.094778 0.715317 = 1.03148849 @ 41400 4060
0.091861 -0.716686 = 1.03148701 @ 47993 4387
0.094800 -0.710393 = 1.03147968 @ 47994 4387
0.094800 -0.710393 = 1.03147968 @ 49426 4439
-0.096128 0.713142 = 1.03147573 @ 46534 4326
-0.096128 0.713142 = 1.03147573 @ 49369 4437
-0.096075 0.711790 = 1.03146564 @ 49851 4452
-0.096075 0.711419 = 1.03145695 @ 49815 4451
0.083112 -0.711322 = 1.03144608 @ 48416 4403
0.088454 -0.717370 = 1.03143125 @ 48734 4414
0.092557 -0.708148 = 1.03142207 @ 49768 4450
0.097045 -0.714374 = 1.03141459 @ 49548 4442
-0.097380 0.713433 = 1.03140819 @ 48534 4407
-0.082250 0.713405 = 1.03139315 @ 46297 4314
-0.082250 0.713405 = 1.03139315 @ 49753 4449
-0.081930 0.712370 = 1.03138566 @ 46754 4335
0.097764 -0.713390 = 1.03138558 @ 47777 4378
0.090935 -0.707240 = 1.03137940 @ 46198 4309
-0.093052 0.717909 = 1.03137758 @ 48771 4415
-0.086805 0.717754 = 1.03136269 @ 49586 4444
-0.086484 0.707221 = 1.03136257 @ 49981 4456
-0.098291 0.713312 = 1.03135260 @ 49127 4428
-0.098291 0.713312 = 1.03135260 @ 49374 4437
-0.098291 0.713312 = 1.03135260 @ 49426 4439
-0.094139 0.717909 = 1.03135150 @ 49716 4448
0.090935 -0.706927 = 1.03135085 @ 45197 4259
0.081402 -0.712756 = 1.03134941 @ 49550 4442
0.081402 -0.711346 = 1.03134735 @ 49102 4427
0.097045 -0.709655 = 1.03133138 @ 47109 4352
0.083375 -0.716379 = 1.03132702 @ 48033 4389
-0.085255 0.707158 = 1.03132587 @ 47043 4349
0.081598 -0.709707 = 1.03131645 @ 49666 4446
0.081505 -0.709702 = 1.03131050 @ 49499 4441
0.081503 -0.709701 = 1.03131035 @ 49255 4432
0.090370 -0.706375 = 1.03130372 @ 47109 4352
-0.080640 0.711564 = 1.03129806 @ 47631 4372
-0.088471 0.706224 = 1.03129411 @ 46322 4315
-0.094960 0.718315 = 1.03129115 @ 46722 4333
-0.090843 0.706224 = 1.03128228 @ 44120 4204
-0.088053 0.706120 = 1.03128101 @ 49660 4446
0.081505 -0.708946 = 1.03127581 @ 49096 4426
0.080031 -0.712900 = 1.03124961 @ 49017 4424
0.080031 -0.712900 = 1.03124961 @ 49530 4442
0.080031 -0.712900 = 1.03124961 @ 49710 4447
0.080433 -0.709702 = 1.03123929 @ 47981 4387
-0.088053 0.705633 = 1.03122854 @ 47318 4360
-0.099761 0.715368 = 1.03121213 @ 48797 4416
-0.100013 0.711790 = 1.03121103 @ 49147 4428
-0.079622 0.713396 = 1.03120845 @ 46315 4314
-0.079622 0.713396 = 1.03120845 @ 49983 4456
-0.086805 0.705499 = 1.03119888 @ 48428 4403
-0.100279 0.711769 = 1.03118893 @ 48819 4417
-0.100279 0.711769 = 1.03118893 @ 49386 4437
0.079671 -0.709702 = 1.03118322 @ 44171 4206
0.079671 -0.709702 = 1.03118322 @ 48918 4420
0.079671 -0.709702 = 1.03118322 @ 49930 4454
0.088454 -0.720472 = 1.03110436 @ 37752 3846
-0.093229 0.705010 = 1.03108414 @ 43276 4161
0.090935 -0.704457 = 1.03107059 @ 42796 4136
-0.101837 0.712756 = 1.03106992 @ 48800 4416
-0.101837 0.712756 = 1.03106992 @ 49098 4426
0.077744 -0.711963 = 1.03106105 @ 49673 4446
0.097196 -0.719742 = 1.03105485 @ 46609 4329
-0.094732 0.705160 = 1.03104331 @ 47157 4354
0.082117 -0.705442 = 1.03102925 @ 43693 4182
-0.102284 0.712565 = 1.03102524 @ 48192 4395
-0.077441 0.713086 = 1.03102065 @ 48751 4414
-0.077151 0.712370 = 1.03100206 @ 45329 4265
-0.077151 0.712370 = 1.03100206 @ 49822 4451
-0.079091 0.707309 = 1.03100200 @ 44118 4204
-0.099683 0.718905 = 1.03099055 @ 47485 4367
0.093316 -0.721319 = 1.03098959 @ 47347 4361
0.102672 -0.714630 = 1.03098166 @ 46568 4327
0.102672 -0.714630 = 1.03098166 @ 49152 4428
-0.100013 0.718827 = 1.03097426 @ 44447 4220
0.102701 -0.715753 = 1.03094638 @ 48765 4415
0.099323 -0.719742 = 1.03093069 @ 45034 4251
-0.085255 0.721337 = 1.03088199 @ 49577 4443
-0.103835 0.712756 = 1.03086849 @ 46080 4302
-0.094732 0.703834 = 1.03086264 @ 44000 4199
-0.094648 0.722028 = 1.03085486 @ 42604 4125
-0.094648 0.722028 = 1.03085486 @ 49991 4456
-0.078879 0.718138 = 1.03085086 @ 47074 4351
-0.075772 0.713001 = 1.03084879 @ 49232 4431
-0.075772 0.713001 = 1.03084879 @ 49308 4434
0.092891 -0.722326 = 1.03084561 @ 47557 4370
-0.097207 0.721472 = 1.03083795 @ 47305 4360
0.075381 -0.710896 = 1.03081112 @ 44512 4223
0.075381 -0.710340 = 1.03080067 @ 49438 4439
0.104876 -0.712132 = 1.03073983 @ 46800 4338
0.105382 -0.715315 = 1.03067313 @ 49269 4432
-0.074241 0.713057 = 1.03066930 @ 48083 4392
-0.074241 0.713067 = 1.03066906 @ 48517 4406
0.081379 -0.702345 = 1.03057782 @ 44859 4242
-0.078966 0.703422 = 1.03057738 @ 48820 4417
-0.102226 0.721194 = 1.03053378 @ 44833 4239
-0.079993 0.721470 = 1.03051884 @ 49424 4438
-0.074178 0.707185 = 1.03051156 @ 46995 4347
0.103593 -0.706454 = 1.03049564 @ 42434 4116
0.077744 -0.703207 = 1.03044935 @ 45025 4250
0.090935 -0.700549 = 1.03043022 @ 47896 4382
-0.092854 0.700771 = 1.03041947 @ 49829 4451
0.107539 -0.712754 = 1.03041354 @ 49047 4425
0.072136 -0.710896 = 1.03040816 @ 45419 4269
0.072136 -0.710896 = 1.03040813 @ 46978 4346
0.072136 -0.710896 = 1.03040813 @ 49571 4443
-0.105082 0.707033 = 1.03038308 @ 48142 4394
-0.105082 0.707033 = 1.03038306 @ 46641 4330
0.107033 -0.717739 = 1.03035459 @ 48665 4411
0.107033 -0.717739 = 1.03035459 @ 49896 4453
0.072136 -0.714565 = 1.03033859 @ 49913 4454
-0.105082 0.706478 = 1.03032167 @ 45140 4256
-0.070642 0.712663 = 1.03018610 @ 48815 4417
-0.105380 0.721472 = 1.03018285 @ 44983 4248
0.109221 -0.714663 = 1.03017591 @ 49169 4429
0.084154 -0.699226 = 1.03012904 @ 47789 4378
-0.108037 0.708469 = 1.03012348 @ 48591 4409
0.092714 -0.699226 = 1.03010822 @ 49726 4448
0.109786 -0.715080 = 1.03008404 @ 49156 4429
-0.086721 0.698671 = 1.03006334 @ 44767 4236
0.084154 -0.698895 = 1.03005930 @ 46338 4316
0.084154 -0.698895 = 1.03005930 @ 49494 4441
0.100911 -0.724796 = 1.03005900 @ 43720 4185
0.069791 -0.712607 = 1.03005624 @ 49768 4450
0.101034 -0.724796 = 1.03004982 @ 47975 4386
-0.077575 0.700771 = 1.03004847 @ 49724 4448
-0.077575 0.700771 = 1.03004847 @ 49822 4451
-0.069671 0.710152 = 1.03003572 @ 45426 4269
-0.069671 0.710152 = 1.03003572 @ 49968 4455
-0.069671 0.713247 = 1.03002162 @ 49981 4456
0.069791 -0.708148 = 1.02998027 @ 49052 4425
0.110687 -0.712976 = 1.02994750 @ 46134 4304
-0.072323 0.703700 = 1.02993633 @ 47920 4384
-0.110527 0.711470 = 1.02993126 @ 49892 4453
0.110677 -0.715937 = 1.02992302 @ 46526 4326
-0.069671 0.707221 = 1.02990589 @ 47638 4372
0.078228 -0.699410 = 1.02984479 @ 47768 4377
0.078126 -0.699410 = 1.02983686 @ 49422 4438
-0.111393 0.715447 = 1.02982186 @ 44005 4199
-0.071131 0.718905 = 1.02981942 @ 48826 4417
-0.071131 0.718905 = 1.02981942 @ 49975 4456
0.077744 -0.699410 = 1.02980637 @ 48302 4399
0.077744 -0.699410 = 1.02980637 @ 46810 4338
0.077962 -0.699226 = 1.02978702 @ 49294 4434
0.068045 -0.710227 = 1.02977363 @ 45973 4296
0.068045 -0.709655 = 1.02976082 @ 49377 4437
0.068045 -0.709655 = 1.02976082 @ 49966 4455
-0.112197 0.712961 = 1.02969508 @ 49504 4441
-0.112197 0.712056 = 1.02967266 @ 49292 4434
-0.112197 0.712056 = 1.02967266 @ 49487 4440
0.067508 -0.708963 = 1.02964732 @ 47573 4370
0.067508 -0.708963 = 1.02964732 @ 49409 4438
0.067508 -0.708963 = 1.02964732 @ 49496 4441
-0.068363 0.706395 = 1.02963900 @ 49577 4443
0.069386 -0.704457 = 1.02961440 @ 47204 4356
-0.070519 0.702882 = 1.02958470 @ 45947 4295
-0.069666 0.703343 = 1.02952240 @ 47216 4356
-0.067062 0.707902 = 1.02952146 @ 48866 4419
-0.069666 0.702454 = 1.02940119 @ 48108 4392
-0.086355 0.695274 = 1.02922670 @ 48407 4403
-0.086355 0.695274 = 1.02922670 @ 48474 4405
-0.086355 0.695274 = 1.02922670 @ 48981 4423
-0.086355 0.695274 = 1.02922670 @ 49349 4436
-0.114788 0.715392 = 1.02922147 @ 48541 4407
0.111636 -0.722599 = 1.02918083 @ 44685 4232
0.110677 -0.723611 = 1.02917373 @ 44946 4246
-0.086355 0.694840 = 1.02910786 @ 47287 4359
-0.115619 0.711564 = 1.02901388 @ 49773 4450
-0.068363 0.721337 = 1.02901181 @ 48435 4404
-0.068363 0.721337 = 1.02901181 @ 49944 4455
-0.063478 0.712056 = 1.02891879 @ 49125 4428
0.093090 -0.694514 = 1.02890061 @ 47855 4381
0.063087 -0.711160 = 1.02884607 @ 45727 4284
-0.063165 0.714442 = 1.02876703 @ 49265 4432
-0.062420 0.708362 = 1.02865005 @ 49446 4439
-0.064629 0.702216 = 1.02852249 @ 48664 4411
0.061240 -0.709702 = 1.02843634 @ 48940 4421
0.093475 -0.692954 = 1.02841332 @ 49165 4429
0.061240 -0.714630 = 1.02833461 @ 49038 4424
-0.060754 0.712517 = 1.02831678 @ 47276 4358
-0.119874 0.716053 = 1.02814121 @ 49041 4425
-0.119874 0.716053 = 1.02814121 @ 49987 4456
0.120051 -0.715081 = 1.02811799 @ 44645 4229
0.063060 -0.720472 = 1.02810366 @ 48734 4414
0.091038 -0.691557 = 1.02805838 @ 44962 4247
-0.074178 0.693372 = 1.02800698 @ 47999 4387
-0.074178 0.693372 = 1.02800698 @ 49675 4446
-0.074178 0.693372 = 1.02800698 @ 49971 4455
0.084154 -0.691266 = 1.02798774 @ 49294 4434
0.084154 -0.691266 = 1.02798774 @ 49968 4455
0.120284 -0.711353 = 1.02798485 @ 49948 4455
-0.120576 0.712605 = 1.02796793 @ 46932 4345
0.093348 -0.691557 = 1.02796736 @ 47761 4377
0.120284 -0.719600 = 1.02785115 @ 48104 4392
0.120284 -0.719600 = 1.02785115 @ 49137 4428
-0.102226 0.693133 = 1.02775313 @ 46241 4311
0.069879 -0.694304 = 1.02774731 @ 47865 4381
0.069879 -0.694304 = 1.02774731 @ 49751 4449
0.057607 -0.712032 = 1.02757156 @ 49593 4444
0.057607 -0.712607 = 1.02755617 @ 49958 4455
-0.088076 0.689809 = 1.02751665 @ 42760 4133
0.111276 -0.696853 = 1.02750594 @ 49683 4446
0.122696 -0.712607 = 1.02744766 @ 44514 4223
0.057859 -0.705507 = 1.02743244 @ 48303 4399
0.122696 -0.717368 = 1.02742112 @ 49746 4449
0.122724 -0.717960 = 1.02738468 @ 48106 4392
0.122724 -0.717960 = 1.02738468 @ 48263 4398
0.123218 -0.717382 = 1.02728958 @ 48629 4410
-0.120630 0.723910 = 1.02724971 @ 40658 4019
-0.120630 0.723910 = 1.02724971 @ 49781 4450
0.057859 -0.703310 = 1.02721104 @ 48074 4391
0.057859 -0.703310 = 1.02721104 @ 48991 4423
0.074710 -0.732241 = 1.02720955 @ 36614 3771
0.074710 -0.732241 = 1.02720955 @ 49137 4428
0.074710 -0.732241 = 1.02720955 @ 49865 4452
0.074710 -0.732241 = 1.02720955 @ 49935 4454
-0.120630 0.724431 = 1.02716512 @ 46732 4334
-0.120630 0.724431 = 1.02716512 @ 49904 4453
0.124704 -0.714565 = 1.02696175 @ 49757 4449
0.125070 -0.712607 = 1.02682440 @ 48929 4421
-0.125228 0.712961 = 1.02679311 @ 48769 4415
0.092400 -0.688142 = 1.02678542 @ 49110 4427
-0.125434 0.713769 = 1.02675615 @ 46194 4307
-0.125434 0.713769 = 1.02675615 @ 48895 4420
0.125070 -0.711025 = 1.02674690 @ 48267 4398
0.125070 -0.711025 = 1.02674690 @ 48720 4413
0.125070 -0.711025 = 1.02674690 @ 49312 4435
0.057607 -0.720890 = 1.02672770 @ 47860 4381
0.055098 -0.717382 = 1.02654558 @ 49994 4457
-0.072323 0.689060 = 1.02643041 @ 46283 4313
-0.053014 0.712056 = 1.02632626 @ 49646 4445
0.057482 -0.697133 = 1.02609423 @ 46284 4313
0.057482 -0.697133 = 1.02609419 @ 47595 4371
0.057482 -0.697133 = 1.02609419 @ 49361 4436
-0.053014 0.704300 = 1.02604964 @ 48702 4413
-0.053014 0.704300 = 1.02604964 @ 49206 4430
-0.053014 0.704300 = 1.02604964 @ 49247 4431
-0.053014 0.704300 = 1.02604964 @ 49933 4454
-0.112197 0.692573 = 1.02602873 @ 45923 4294
-0.112197 0.692573 = 1.02602873 @ 49579 4443
0.051872 -0.711963 = 1.02599351 @ 47800 4379
0.051872 -0.711963 = 1.02599351 @ 49197 4430
0.051872 -0.711963 = 1.02599351 @ 49409 4438
0.124704 -0.703834 = 1.02598792 @ 47411 4364
0.055428 -0.721918 = 1.02595321 @ 47856 4381
0.113873 -0.693224 = 1.02591189 @ 48767 4415
-0.089878 0.685537 = 1.02583000 @ 49185 4429
-0.128568 0.711039 = 1.02574574 @ 49728 4448
0.051033 -0.711853 = 1.02574323 @ 47659 4373
0.125795 -0.725771 = 1.02566434 @ 46992 4347
0.125819 -0.725771 = 1.02565825 @ 49848 4452
0.121089 -0.731023 = 1.02558726 @ 47298 4359
-0.123409 0.730308 = 1.02524475 @ 46676 4332
0.051872 -0.699410 = 1.02506359 @ 49565 4443
0.094963 -0.684172 = 1.02499685 @ 48964 4422
0.098111 -0.684394 = 1.02484217 @ 49047 4425
-0.048128 0.711790 = 1.02482654 @ 49706 4447
0.131790 -0.710853 = 1.02472785 @ 46606 4329
-0.105082 0.685640 = 1.02455979 @ 49977 4456
-0.046988 0.711419 = 1.02445723 @ 49851 4452
-0.046988 0.711419 = 1.02445723 @ 49938 4455
-0.046988 0.711790 = 1.02444770 @ 47784 4378
-0.048128 0.717754 = 1.02436960 @ 49075 4426
-0.120243 0.692692 = 1.02426733 @ 49341 4436
-0.120243 0.692692 = 1.02426733 @ 49911 4454
0.097954 -0.682767 = 1.02411501 @ 41838 4085
0.097954 -0.682767 = 1.02411501 @ 49702 4447
-0.045793 0.710351 = 1.02406563 @ 49918 4454
-0.045793 0.711039 = 1.02405733 @ 46719 4333
0.077293 -0.682005 = 1.02402899 @ 44654 4230
0.077293 -0.682005 = 1.02402899 @ 49846 4452
-0.045793 0.712687 = 1.02400612 @ 48600 4409
-0.071131 0.683061 = 1.02393265 @ 45336 4265
-0.045502 0.707033 = 1.02389880 @ 49977 4456
-0.136294 0.713228 = 1.02332446 @ 49795 4450
-0.088053 0.679932 = 1.02330001 @ 48768 4415
-0.112197 0.685537 = 1.02328533 @ 49695 4447
-0.128175 0.734559 = 1.02273663 @ 48077 4391
-0.097306 0.679588 = 1.02261732 @ 48011 4388
-0.115619 0.741962 = 1.02248436 @ 39533 3954
-0.051167 0.689639 = 1.02244789 @ 48090 4392
-0.039947 0.707924 = 1.02189640 @ 48759 4415
0.050243 -0.688251 = 1.02172679 @ 46918 4344
0.050243 -0.688251 = 1.02172679 @ 49735 4448
0.138870 -0.702566 = 1.02104042 @ 48853 4418
0.142879 -0.719157 = 1.02078581 @ 48324 4400
0.072753 -0.675840 = 1.02057713 @ 47032 4348
-0.143555 0.718138 = 1.02056015 @ 48253 4397
-0.143555 0.718138 = 1.02056015 @ 49393 4437
-0.143555 0.718263 = 1.02055539 @ 48390 4402
-0.143555 0.718263 = 1.02055539 @ 49422 4438
-0.048128 0.685640 = 1.02016926 @ 46311 4314
-0.135430 0.694263 = 1.02006745 @ 48486 4405
-0.143555 0.706120 = 1.01981594 @ 46174 4306
0.050243 -0.682433 = 1.01950143 @ 49886 4453
-0.045502 0.685640 = 1.01935006 @ 49706 4447
-0.047190 0.684061 = 1.01927209 @ 48317 4400
-0.047190 0.684061 = 1.01927209 @ 49902 4453
-0.047190 0.684061 = 1.01927209 @ 49983 4456
0.035060 -0.699727 = 1.01918771 @ 48090 4392
0.035060 -0.699727 = 1.01918771 @ 49492 4441
0.035060 -0.699727 = 1.01918771 @ 49641 4445
-0.032747 0.712637 = 1.01880302 @ 47054 4350
0.034974 -0.720958 = 1.01876026 @ 47863 4381
0.032285 -0.711353 = 1.01865378 @ 49734 4448
0.148247 -0.716478 = 1.01860566 @ 46124 4304
-0.128568 0.684677 = 1.01858255 @ 47631 4372
-0.128568 0.684677 = 1.01858255 @ 49936 4454
0.148247 -0.719742 = 1.01850135 @ 49908 4454
0.148247 -0.719742 = 1.01850135 @ 47696 4375
-0.043323 0.684677 = 1.01826402 @ 48030 4389
-0.043323 0.684611 = 1.01823858 @ 49839 4452
-0.043129 0.684677 = 1.01819791 @ 48550 4407
0.030282 -0.711353 = 1.01772977 @ 47650 4373
0.044336 -0.682433 = 1.01769971 @ 49139 4428
0.126456 -0.747261 = 1.01742510 @ 46657 4331
0.061240 -0.746877 = 1.01739192 @ 39422 3948
0.061240 -0.746877 = 1.01739192 @ 49915 4454
0.033708 -0.693411 = 1.01735957 @ 48173 4395
0.038034 -0.684274 = 1.01620655 @ 47072 4351
0.027061 -0.712607 = 1.01611186 @ 45934 4295
0.027258 -0.693411 = 1.01445853 @ 47454 4366
0.027258 -0.724796 = 1.01421951 @ 48616 4410
-0.024226 0.698671 = 1.01401679 @ 49258 4432
-0.024226 0.698671 = 1.01401679 @ 49873 4453
-0.028326 0.689237 = 1.01382458 @ 46500 4323
-0.028326 0.689237 = 1.01382458 @ 49970 4455
-0.088042 0.757866 = 1.01372597 @ 47770 4377
-0.088042 0.757866 = 1.01372597 @ 49625 4445
-0.021668 0.712608 = 1.01331915 @ 49840 4452
-0.021648 0.712608 = 1.01330829 @ 47983 4387
-0.021648 0.712608 = 1.01330829 @ 49251 4432
-0.021648 0.712608 = 1.01330829 @ 49331 4435
-0.143555 0.685537 = 1.01325953 @ 46419 4319
-0.161521 0.717376 = 1.01208242 @ 49318 4435
-0.161636 0.715934 = 1.01201214 @ 49210 4430
-0.161636 0.715934 = 1.01201214 @ 49885 4453
-0.161636 0.713265 = 1.01190586 @ 45565 4275
0.121279 -0.668903 = 1.01168866 @ 45612 4277
0.121279 -0.668903 = 1.01168866 @ 49971 4456
-0.085177 0.660886 = 1.01139031 @ 48294 4399
0.055098 -0.665100 = 1.01123137 @ 48298 4399
0.055098 -0.665100 = 1.01123137 @ 48954 4422
-0.161919 0.707875 = 1.01118026 @ 48690 4412
-0.161919 0.707772 = 1.01116465 @ 48650 4411
-0.161919 0.707772 = 1.01116465 @ 49053 4425
-0.161919 0.707772 = 1.01116465 @ 49556 4443
0.054730 -0.664863 = 1.01098941 @ 47100 4352
-0.163895 0.712886 = 1.01063168 @ 49104 4427
-0.163895 0.710373 = 1.01040339 @ 49073 4426
-0.163895 0.710373 = 1.01040339 @ 49286 4433
0.016279 -0.711792 = 1.01035049 @ 49269 4432
0.015007 -0.709702 = 1.00969544 @ 49869 4452
-0.125432 0.667812 = 1.00967476 @ 46119 4303
0.148247 -0.682433 = 1.00956854 @ 49204 4430
0.015007 -0.712774 = 1.00953662 @ 47967 4386
0.015007 -0.712774 = 1.00953662 @ 49902 4453
-0.165656 0.710061 = 1.00936242 @ 48708 4413
0.013861 -0.709701 = 1.00901490 @ 49805 4451
0.095501 -0.658363 = 1.00884678 @ 46803 4338
-0.168586 0.718368 = 1.00807984 @ 45838 4288
-0.097207 0.657287 = 1.00780129 @ 49880 4453
-0.097207 0.657287 = 1.00780129 @ 49954 4455
0.169593 -0.714374 = 1.00740820 @ 49022 4424
-0.011185 0.710206 = 1.00736608 @ 47343 4361
-0.010580 0.712756 = 1.00683575 @ 46649 4331
0.013709 -0.725176 = 1.00651052 @ 47207 4356
0.158175 -0.746599 = 1.00614171 @ 47908 4384
0.158175 -0.746599 = 1.00614168 @ 44231 4209
-0.008112 0.705160 = 1.00542696 @ 49985 4456
0.169138 -0.733987 = 1.00542293 @ 46746 4334
0.169138 -0.733987 = 1.00542293 @ 49379 4437
-0.008112 0.711799 = 1.00533373 @ 43728 4185
-0.008112 0.712687 = 1.00526720 @ 49918 4454
-0.053349 0.656854 = 1.00488286 @ 48072 4390
-0.154554 0.752050 = 1.00467570 @ 44127 4204
0.007564 -0.716700 = 1.00444574 @ 47291 4359
-0.010166 0.690076 = 1.00433700 @ 48681 4412
0.176901 -0.717368 = 1.00291930 @ 46018 4299
-0.005199 0.721470 = 1.00195874 @ 49434 4439
-0.003399 0.697018 = 1.00152044 @ 48306 4399
0.179049 -0.717368 = 1.00150244 @ 45843 4289
-0.179348 0.713635 = 1.00114403 @ 48384 4402
0.179598 -0.717368 = 1.00113489 @ 48801 4416
0.179598 -0.717368 = 1.00113489 @ 48996 4423
0.010485 -0.677570 = 0.99997385 @ 46330 4315
-0.046374 0.652747 = 0.99982057 @ 47879 4382
-0.026690 0.657287 = 0.99621265 @ 43956 4196
-0.005199 -0.711353 = 0.99604845 @ 49870 4452
-0.143782 0.768930 = 0.99545087 @ 45096 4254
-0.143782 0.768930 = 0.99545087 @ 49662 4446
-0.005199 -0.719600 = 0.99487987 @ 49948 4455
0.036737 -0.650006 = 0.99446439 @ 48728 4413
-0.008112 -0.709655 = 0.99392775 @ 49973 4456
0.158175 -0.664863 = 0.99296075 @ 49940 4455
0.011821 0.708507 = 0.99105022 @ 46214 4310
-0.194257 0.721470 = 0.99049620 @ 47891 4382
0.010485 0.721337 = 0.99034437 @ 49922 4454
0.013861 0.698702 = 0.98898814 @ 47090 4351
0.017053 0.709696 = 0.98668047 @ 49815 4451
-0.006626 0.762220 = 0.97864395 @ 44164 4206
-0.218618 0.711223 = 0.96893469 @ 42913 4142
0.223065 -0.719719 = 0.96537521 @ 48808 4417
-0.039947 -0.717382 = 0.96410802 @ 49569 4443
0.041585 0.695274 = 0.96307474 @ 49813 4451
-0.047190 -0.711963 = 0.95731542 @ 49853 4452
-0.039947 -0.665100 = 0.95376299 @ 49994 4457
0.051872 0.705010 = 0.95264649 @ 49979 4456
-0.217839 0.768930 = 0.94907219 @ 46107 4303
0.057859 0.710152 = 0.94546943 @ 49998 4457
-0.067062 -0.711160 = 0.93422913 @ 49628 4445
