4.141257 2.477011 2.669820 = -0.00000000 @ 389599 89913
-3.395114 -3.317307 2.346835 = -0.00000000 @ 385153 89161
-3.395114 -3.317307 2.346835 = -0.00000000 @ 397794 91288
-0.499692 -4.012597 -4.880897 = -0.00000000 @ 399846 91633
-3.395114 -3.317308 2.346835 = -0.00000000 @ 397385 91220
-3.395112 -3.317308 2.346835 = -0.00000000 @ 377615 87782
-3.395114 -3.317307 2.346835 = -0.00000000 @ 385728 89260
-3.395114 -3.317308 2.346835 = -0.00000000 @ 382436 88689
-2.184984 1.687053 0.587863 = -0.00000000 @ 388481 89723
-2.184984 1.687053 0.587863 = -0.00000000 @ 399574 91588
-0.499697 -4.012597 -4.880894 = -0.00000000 @ 386563 89402
-2.184985 1.687053 0.587863 = -0.00000000 @ 385848 89281
-2.184984 1.687053 0.587862 = -0.00000000 @ 383604 88897
-3.395114 -3.317306 2.346834 = -0.00000001 @ 377376 87739
4.141258 2.477011 2.669820 = -0.00000001 @ 392836 90455
-2.184984 1.687054 0.587865 = -0.00000001 @ 382328 88668
-0.499702 -4.012600 -4.880897 = -0.00000001 @ 390382 90045
-0.499702 -4.012600 -4.880897 = -0.00000001 @ 395069 90835
4.141256 2.477010 2.669820 = -0.00000001 @ 384734 89090
4.141256 2.477010 2.669820 = -0.00000001 @ 393648 90591
-3.395110 -3.317306 2.346835 = -0.00000002 @ 379188 88072
-3.395112 -3.317308 2.346833 = -0.00000002 @ 383677 88910
-0.499694 -4.012597 -4.880889 = -0.00000002 @ 390608 90083
-2.184986 1.687053 0.587863 = -0.00000002 @ 379262 88088
-2.184986 1.687053 0.587863 = -0.00000002 @ 393938 90640
4.141256 2.477014 2.669820 = -0.00000002 @ 387800 89606
-2.184987 1.687053 0.587862 = -0.00000002 @ 390595 90081
-0.499700 -4.012597 -4.880889 = -0.00000002 @ 398513 91411
-0.499694 -4.012606 -4.880898 = -0.00000002 @ 394179 90681
-2.184987 1.687056 0.587863 = -0.00000003 @ 393912 90636
-2.184987 1.687056 0.587863 = -0.00000003 @ 395247 90864
-0.499694 -4.012597 -4.880908 = -0.00000003 @ 395685 90939
-0.499695 -4.012598 -4.880885 = -0.00000004 @ 399681 91606
4.141255 2.477012 2.669818 = -0.00000004 @ 393136 90504
-0.499693 -4.012598 -4.880910 = -0.00000004 @ 398181 91354
-0.499693 -4.012596 -4.880910 = -0.00000004 @ 397892 91305
-0.499685 -4.012606 -4.880897 = -0.00000004 @ 389725 89934
-0.499682 -4.012599 -4.880897 = -0.00000005 @ 394250 90694
-0.499682 -4.012599 -4.880898 = -0.00000005 @ 392966 90476
-0.499682 -4.012594 -4.880899 = -0.00000005 @ 389823 89950
-3.395111 -3.317302 2.346838 = -0.00000006 @ 390167 90008
-3.395111 -3.317302 2.346838 = -0.00000006 @ 393060 90492
-0.499692 -4.012583 -4.880901 = -0.00000006 @ 398817 91463
4.141255 2.477012 2.669818 = -0.00000006 @ 368140 86050
-0.499694 -4.012581 -4.880901 = -0.00000007 @ 390030 89985
-0.499692 -4.012581 -4.880901 = -0.00000007 @ 397822 91292
-0.499712 -4.012599 -4.880897 = -0.00000008 @ 398216 91360
-0.499712 -4.012599 -4.880897 = -0.00000008 @ 395032 90829
-0.499712 -4.012599 -4.880897 = -0.00000008 @ 385260 89179
-0.499712 -4.012599 -4.880897 = -0.00000008 @ 393112 90500
-0.499712 -4.012599 -4.880897 = -0.00000008 @ 386251 89349
-0.499712 -4.012599 -4.880897 = -0.00000008 @ 397448 91230
-0.499684 -4.012606 -4.880885 = -0.00000008 @ 385711 89257
-0.499695 -4.012579 -4.880889 = -0.00000010 @ 381869 88583
-0.499675 -4.012596 -4.880898 = -0.00000010 @ 396884 91136
-0.499694 -4.012598 -4.880877 = -0.00000010 @ 382306 88664
-0.499675 -4.012594 -4.880898 = -0.00000010 @ 368060 86034
-2.184978 1.687053 0.587863 = -0.00000011 @ 398088 91338
-0.499694 -4.012618 -4.880898 = -0.00000011 @ 398285 91372
-0.499694 -4.012618 -4.880898 = -0.00000011 @ 399524 91579
-0.499716 -4.012602 -4.880899 = -0.00000012 @ 388580 89740
4.141256 2.477016 2.669820 = -0.00000013 @ 398879 91474
-0.499696 -4.012597 -4.880920 = -0.00000013 @ 397892 91305
-0.499707 -4.012618 -4.880897 = -0.00000015 @ 396815 91125
-0.499695 -4.012598 -4.880871 = -0.00000017 @ 395314 90875
-0.499695 -4.012600 -4.880871 = -0.00000017 @ 396539 91081
-0.499697 -4.012592 -4.880922 = -0.00000017 @ 393273 90527
-0.499692 -4.012592 -4.880922 = -0.00000017 @ 392398 90382
-0.499694 -4.012621 -4.880908 = -0.00000017 @ 398333 91380
-0.499696 -4.012624 -4.880897 = -0.00000018 @ 396997 91155
-0.499697 -4.012583 -4.880874 = -0.00000019 @ 399955 91651
-0.499719 -4.012606 -4.880885 = -0.00000021 @ 383553 88889
-0.499700 -4.012574 -4.880916 = -0.00000024 @ 392570 90410
-0.499682 -4.012599 -4.880862 = -0.00000036 @ 396177 91020
-0.499697 -4.012635 -4.880897 = -0.00000037 @ 399681 91606
-0.499697 -4.012635 -4.880898 = -0.00000037 @ 399747 91617
-3.395112 -3.317308 2.346851 = -0.00000038 @ 398900 91478
-0.499697 -4.012636 -4.880897 = -0.00000039 @ 396493 91073
-0.499737 -4.012614 -4.880895 = -0.00000051 @ 396229 91028
-0.499712 -4.012599 -4.880938 = -0.00000051 @ 399664 91603
-0.499694 -4.012549 -4.880897 = -0.00000059 @ 398868 91472
-0.499744 -4.012606 -4.880897 = -0.00000062 @ 395471 90902
-0.499713 -4.012596 -4.880948 = -0.00000076 @ 399489 91574
-0.499692 -4.012592 -4.880954 = -0.00000083 @ 398198 91357
-0.499695 -4.012535 -4.880896 = -0.00000097 @ 397887 91304
-0.499695 -4.012534 -4.880898 = -0.00000101 @ 396252 91032
-0.499685 -4.012534 -4.880898 = -0.00000104 @ 395826 90963
-0.499636 -4.012632 -4.880897 = -0.00000117 @ 395367 90884
-2.184987 1.687033 0.587864 = -0.00000124 @ 383418 88865
-0.499695 -4.012574 -4.880964 = -0.00000126 @ 389651 89922
-0.499694 -4.012596 -4.880971 = -0.00000138 @ 397603 91256
-0.499696 -4.012672 -4.880899 = -0.00000141 @ 397436 91228
-2.184985 1.687031 0.587864 = -0.00000148 @ 389851 89955
-2.184987 1.687031 0.587864 = -0.00000150 @ 379111 88058
4.141269 2.477023 2.669823 = -0.00000159 @ 381005 88421
-2.184959 1.687053 0.587862 = -0.00000181 @ 398904 91479
-0.499638 -4.012661 -4.880897 = -0.00000184 @ 399513 91578
-0.499638 -4.012661 -4.880902 = -0.00000184 @ 397507 91240
-0.499638 -4.012661 -4.880902 = -0.00000184 @ 383326 88850
-0.499774 -4.012629 -4.880898 = -0.00000185 @ 387068 89485
4.141257 2.477011 2.669844 = -0.00000336 @ 397488 91237
4.141258 2.477011 2.669844 = -0.00000336 @ 397484 91236
-0.499682 -4.012599 -4.881013 = -0.00000344 @ 391054 90159
-0.499694 -4.012721 -4.880898 = -0.00000388 @ 395811 90960
-3.395064 -3.317308 2.346853 = -0.00000444 @ 372666 86906
-0.499696 -4.012717 -4.880835 = -0.00000458 @ 394923 90811
-0.499636 -4.012732 -4.880898 = -0.00000546 @ 399004 91495
-3.395055 -3.317308 2.346856 = -0.00000623 @ 385302 89187
-0.499744 -4.012748 -4.880897 = -0.00000638 @ 395049 90832
-0.499744 -4.012752 -4.880897 = -0.00000670 @ 398774 91456
-0.499697 -4.012597 -4.880730 = -0.00000705 @ 395781 90955
-0.499703 -4.012737 -4.881005 = -0.00000793 @ 399401 91559
-0.499703 -4.012737 -4.881005 = -0.00000793 @ 399791 91624
-0.499703 -4.012737 -4.881005 = -0.00000793 @ 397692 91270
-2.184988 1.687060 0.587917 = -0.00000813 @ 398017 91326
-2.184985 1.687031 0.587913 = -0.00000832 @ 398331 91380
-3.395111 -3.317308 2.346761 = -0.00000949 @ 369642 86337
-0.499703 -4.012716 -4.881073 = -0.00001142 @ 396229 91028
-0.499703 -4.012716 -4.881073 = -0.00001142 @ 397589 91253
-0.499695 -4.012598 -4.880684 = -0.00001145 @ 398602 91426
-3.395199 -3.317308 2.346835 = -0.00001225 @ 395555 90916
-0.499464 -4.012584 -4.880897 = -0.00001351 @ 399771 91621
-0.499464 -4.012584 -4.880901 = -0.00001351 @ 399331 91547
-0.499464 -4.012584 -4.880901 = -0.00001351 @ 398861 91471
-0.499464 -4.012581 -4.880901 = -0.00001353 @ 398592 91424
-2.184988 1.687060 0.587933 = -0.00001383 @ 388556 89735
-2.184988 1.687060 0.587933 = -0.00001384 @ 391223 90187
-0.499965 -4.012621 -4.880898 = -0.00001852 @ 399311 91544
-0.499779 -4.012858 -4.880920 = -0.00001917 @ 395700 90941
-2.184987 1.687051 0.587947 = -0.00001929 @ 392133 90339
-0.499983 -4.012597 -4.880898 = -0.00002101 @ 397325 91210
-0.499526 -4.012722 -4.881104 = -0.00002205 @ 397148 91180
-0.499716 -4.012606 -4.881209 = -0.00002483 @ 388389 89707
-0.499420 -4.012721 -4.881005 = -0.00002595 @ 398737 91450
-0.499420 -4.012721 -4.881005 = -0.00002595 @ 398460 91402
-0.499733 -4.012922 -4.880896 = -0.00002697 @ 396993 91154
-0.499692 -4.012253 -4.880922 = -0.00003007 @ 397852 91297
-0.499941 -4.012857 -4.880825 = -0.00003362 @ 397057 91165
-0.499345 -4.012737 -4.880898 = -0.00003601 @ 398009 91325
-0.499317 -4.012737 -4.880898 = -0.00004106 @ 398541 91416
-0.500118 -4.012587 -4.880894 = -0.00004526 @ 399073 91506
-0.500149 -4.012598 -4.880899 = -0.00005196 @ 397813 91291
-0.500149 -4.012598 -4.880899 = -0.00005196 @ 397235 91195
-0.500153 -4.012598 -4.880899 = -0.00005299 @ 398768 91455
-0.500160 -4.012574 -4.880869 = -0.00005495 @ 394119 90671
-0.500160 -4.012682 -4.880878 = -0.00005655 @ 398445 91399
-2.184987 1.687203 0.587864 = -0.00006142 @ 398282 91371
-0.499684 -4.013091 -4.880899 = -0.00006158 @ 396776 91119
-0.499229 -4.012216 -4.880860 = -0.00009193 @ 381306 88478
-0.499693 -4.012495 -4.881514 = -0.00009890 @ 394822 90794
-0.499265 -4.012724 -4.880348 = -0.00012709 @ 396211 91025
-0.499702 -4.011888 -4.880898 = -0.00012723 @ 396390 91055
-0.499799 -4.011888 -4.880898 = -0.00012990 @ 397100 91172
-3.395113 -3.317591 2.346836 = -0.00013480 @ 395547 90915
-0.499103 -4.012601 -4.880348 = -0.00016493 @ 398176 91353
-3.395111 -3.317302 2.347162 = -0.00017744 @ 393569 90578
-0.498885 -4.012827 -4.880882 = -0.00017938 @ 396193 91022
-0.498875 -4.012827 -4.880882 = -0.00018337 @ 398717 91446
-0.500572 -4.012597 -4.880903 = -0.00019432 @ 399518 91578
-0.500572 -4.012617 -4.880903 = -0.00019442 @ 398200 91357
-0.498809 -4.012682 -4.880853 = -0.00020095 @ 395597 90924
-0.498809 -4.012682 -4.880853 = -0.00020095 @ 397808 91290
-0.498785 -4.012486 -4.880856 = -0.00021310 @ 399992 91658
-0.498809 -4.012682 -4.880612 = -0.00022114 @ 398143 91347
-0.499697 -4.012588 -4.879938 = -0.00023281 @ 397333 91211
-0.499697 -4.012588 -4.879938 = -0.00023281 @ 397368 91217
-3.395123 -3.317032 2.346479 = -0.00034026 @ 372433 86864
-0.498435 -4.012592 -4.880608 = -0.00042378 @ 396321 91043
-0.499694 -4.011299 -4.880897 = -0.00042724 @ 395644 90932
-0.500999 -4.012955 -4.880898 = -0.00046107 @ 398816 91463
-0.501123 -4.012588 -4.880474 = -0.00056003 @ 397977 91319
-0.501200 -4.012600 -4.880897 = -0.00057228 @ 390147 90005
-0.498658 -4.013765 -4.880843 = -0.00061763 @ 387948 89632
-0.498025 -4.012607 -4.880898 = -0.00070624 @ 390695 90098
-0.498001 -4.012809 -4.880999 = -0.00073996 @ 399862 91636
-0.499694 -4.012847 -4.879151 = -0.00078716 @ 397303 91206
-0.500782 -4.014098 -4.880899 = -0.00086604 @ 399174 91522
-0.499271 -4.014617 -4.880894 = -0.00107461 @ 399128 91515
-0.499713 -4.014690 -4.880895 = -0.00110427 @ 393092 90497
-0.499713 -4.014690 -4.880895 = -0.00110427 @ 396842 91130
-0.499694 -4.012596 -4.878786 = -0.00112792 @ 395823 90962
-0.499694 -4.012596 -4.878786 = -0.00112792 @ 397387 91220
-0.499700 -4.012574 -4.878786 = -0.00112813 @ 397513 91241
-3.396006 -3.317307 2.346836 = -0.00133268 @ 393436 90555
-0.499690 -4.012596 -4.878564 = -0.00137809 @ 399938 91648
-0.502699 -4.012385 -4.880897 = -0.00230146 @ 399998 91659
-0.502729 -4.012596 -4.880897 = -0.00233521 @ 395910 90977
-0.502729 -4.012604 -4.880897 = -0.00233524 @ 398551 91417
-0.498508 -4.012716 -4.883719 = -0.00237057 @ 399964 91653
-0.496319 -4.012596 -4.880899 = -0.00288471 @ 398877 91474
-0.496208 -4.012579 -4.880899 = -0.00307717 @ 399966 91653
-0.499805 -4.016383 -4.880164 = -0.00374561 @ 399943 91649
-0.499697 -4.016532 -4.880983 = -0.00389969 @ 399850 91634
-0.503380 -4.014959 -4.880875 = -0.00483338 @ 399998 91659
-0.494737 -4.012547 -4.880619 = -0.00623861 @ 391303 90201
-0.494737 -4.012365 -4.880619 = -0.00624939 @ 395646 90932
-0.494665 -4.012594 -4.880894 = -0.00639903 @ 399907 91643
-0.505488 -4.012597 -4.880898 = -0.00848492 @ 394442 90727
-0.499717 -4.013902 -4.887553 = -0.01160049 @ 399307 91544
-0.499717 -4.013902 -4.887553 = -0.01160049 @ 399816 91628
-0.499697 -4.012597 -4.873945 = -0.01226678 @ 390897 90132
-0.506824 -4.012594 -4.881021 = -0.01285263 @ 398740 91450
-0.506877 -4.012594 -4.881021 = -0.01304932 @ 392815 90451
-0.507641 -4.012596 -4.881085 = -0.01599835 @ 399940 91649
-0.507676 -4.012630 -4.880936 = -0.01611961 @ 396034 90997
-0.499211 -4.013140 -4.889125 = -0.01725585 @ 399964 91653
-0.502829 -4.020544 -4.880926 = -0.01844849 @ 399988 91657
-0.499735 -4.021483 -4.880872 = -0.01988985 @ 398664 91437
-0.499706 -4.021483 -4.880872 = -0.01989233 @ 398428 91396
-0.499706 -4.021483 -4.880872 = -0.01989233 @ 399783 91623
-0.499096 -4.021996 -4.880916 = -0.02231450 @ 399820 91629
-0.499096 -4.021996 -4.880917 = -0.02231494 @ 395788 90956
-0.499691 -4.012607 -4.871123 = -0.02409430 @ 399994 91658
-0.490499 -4.007860 -4.880496 = -0.02713622 @ 398210 91359
-0.499661 -4.012599 -4.891424 = -0.02804616 @ 399879 91638
-0.510276 -4.012601 -4.878820 = -0.02932909 @ 399832 91631
-0.499694 -4.013248 -4.891946 = -0.03100345 @ 399840 91632
-0.499009 -4.024787 -4.880917 = -0.03733342 @ 398587 91424
-0.487365 -4.012592 -4.880954 = -0.03814771 @ 399762 91619
-0.487294 -4.012851 -4.880902 = -0.03856521 @ 398871 91473
-0.487294 -4.012851 -4.880902 = -0.03856521 @ 399801 91626
-0.513869 -4.012682 -4.880612 = -0.05089550 @ 399631 91597
-0.492230 -4.026029 -4.880908 = -0.05857249 @ 399902 91642
-0.483631 -4.014044 -4.880946 = -0.06484575 @ 399988 91657
-0.479897 -4.011733 -4.880942 = -0.09794500 @ 399915 91645
-0.494864 -4.034092 -4.881040 = -0.12006473 @ 399071 91506
-0.494864 -4.034092 -4.880612 = -0.12013208 @ 399230 91531
-0.509684 -4.012576 -4.860249 = -0.13279297 @ 399204 91527
-0.498612 -4.012604 -4.856326 = -0.15162772 @ 399617 91595
-0.472777 -4.012596 -4.880948 = -0.17932944 @ 395426 90894
-0.472178 -4.012596 -4.880948 = -0.18686652 @ 394045 90658
-0.499694 -4.012721 -4.853531 = -0.18922475 @ 399700 91609
-0.499733 -4.012577 -4.852856 = -0.19892361 @ 398911 91480
-0.527570 -4.012596 -4.878786 = -0.19950232 @ 399469 91570
-0.499697 -4.035241 -4.898936 = -0.20679126 @ 390283 90029
-0.527570 -4.012599 -4.874120 = -0.20951655 @ 399296 91542
-0.499740 -4.017813 -4.909572 = -0.21238868 @ 399243 91533
-0.499740 -4.017813 -4.909572 = -0.21238868 @ 399510 91577
-0.499740 -4.017813 -4.909572 = -0.21238868 @ 399563 91586
-0.493958 -4.035203 -4.898936 = -0.21421184 @ 399494 91574
-0.493958 -4.035203 -4.898936 = -0.21421184 @ 399950 91650
-0.493958 -4.035241 -4.898936 = -0.21468996 @ 399416 91562
-0.493958 -4.035241 -4.898936 = -0.21468996 @ 399605 91593
-0.499694 -4.009751 -4.911132 = -0.23356814 @ 399829 91630
-0.531695 -4.012682 -4.880612 = -0.26140534 @ 399371 91554
-0.531695 -4.012618 -4.880882 = -0.26158873 @ 399631 91597
-0.493979 -4.029188 -4.853531 = -0.26337217 @ 399122 91514
-0.499696 -4.012651 -4.848410 = -0.26692565 @ 399314 91545
-0.499697 -4.012651 -4.848410 = -0.26692876 @ 399786 91623
-0.531266 -4.012602 -4.872830 = -0.26956256 @ 399858 91635
-0.477147 -4.037465 -4.881028 = -0.27678176 @ 399980 91656
-0.498806 -4.021076 -4.915547 = -0.31586300 @ 399986 91657
-0.536302 -4.008291 -4.879026 = -0.34721060 @ 399904 91643
-0.499694 -4.010443 -4.918390 = -0.35850479 @ 399262 91536
-3.395133 -3.317032 2.362094 = -0.38053595 @ 372250 86832
-0.499744 -3.972569 -4.880704 = -0.42584853 @ 399710 91610
-0.541030 -4.014787 -4.880868 = -0.43385316 @ 399474 91571
-0.500481 -4.054505 -4.880902 = -0.43907785 @ 399899 91642
-0.500481 -4.054505 -4.881133 = -0.43944644 @ 399130 91515
-0.455918 -4.012489 -4.880765 = -0.47154129 @ 399973 91654
-0.499744 -4.018673 -4.924261 = -0.47811475 @ 397890 91304
-0.545483 -4.012601 -4.880890 = -0.52845745 @ 398414 91394
-0.545516 -4.012601 -4.880890 = -0.52923485 @ 398385 91389
-0.545516 -4.012596 -4.880890 = -0.52924138 @ 395642 90931
-0.545516 -4.012574 -4.878786 = -0.52987605 @ 399942 91649
-0.545516 -4.012574 -4.878786 = -0.52987607 @ 399596 91591
-0.500431 -4.059201 -4.878674 = -0.54615647 @ 399446 91566
-0.541888 -3.989560 -4.880961 = -0.59508786 @ 399364 91553
-0.550307 -4.012601 -4.880897 = -0.64266686 @ 394657 90765
-0.482089 -3.964816 -4.881027 = -0.68340202 @ 399883 91639
-0.550804 -4.012647 -4.896788 = -0.73929657 @ 398996 91494
4.141297 2.477011 2.658110 = -0.81896327 @ 397873 91301
4.141257 2.477011 2.658110 = -0.81900590 @ 390631 90087
-0.517176 -3.958589 -4.879924 = -0.85350014 @ 398671 91438
-0.517176 -3.958589 -4.879924 = -0.85350014 @ 399658 91602
-0.464506 -4.061752 -4.880943 = -0.90249960 @ 399287 91540
-0.461099 -4.060324 -4.880956 = -0.92561874 @ 398179 91353
-0.461065 -4.060324 -4.880953 = -0.92619426 @ 398643 91433
-0.461065 -4.060324 -4.880938 = -0.92623219 @ 398566 91420
-0.461065 -4.060329 -4.880938 = -0.92633579 @ 399023 91498
-0.461065 -4.060329 -4.880897 = -0.92665286 @ 399664 91603
-0.562375 -4.012555 -4.878970 = -0.99475833 @ 399973 91654
-0.454373 -4.058165 -4.880897 = -1.01596841 @ 399776 91622
-0.454373 -4.058165 -4.880897 = -1.01596841 @ 399783 91623
-0.563233 -4.009228 -4.880902 = -1.02122540 @ 399980 91656
-0.483787 -3.952399 -4.880956 = -1.04879544 @ 399339 91549
-0.445864 -4.052608 -4.880896 = -1.10334058 @ 399917 91645
-0.511799 -3.949399 -4.879850 = -1.11029634 @ 398886 91475
-0.511820 -3.949399 -4.879850 = -1.11045669 @ 398620 91429
-0.512162 -3.949399 -4.880017 = -1.11148927 @ 398608 91427
-0.499728 -4.012619 -4.948717 = -1.19069473 @ 399274 91538
-0.499728 -4.012619 -4.948717 = -1.19069473 @ 399529 91580
-0.499728 -4.012535 -4.948717 = -1.19122045 @ 399749 91617
-0.423813 -4.011857 -4.880806 = -1.40314568 @ 398983 91492
-0.499727 -4.012524 -4.956158 = -1.48939109 @ 399994 91658
-0.500160 -4.012596 -4.800444 = -1.73846858 @ 399756 91618
-0.500160 -4.012596 -4.800444 = -1.73846858 @ 399978 91655
-0.500160 -4.012596 -4.800444 = -1.73846910 @ 398426 91396
-0.499694 -4.012597 -4.800444 = -1.73924262 @ 399615 91595
-0.499682 -4.012599 -4.800444 = -1.73924607 @ 399793 91624
-0.499523 -4.012495 -4.800444 = -1.73997117 @ 397885 91303
-0.499694 -4.014617 -4.800444 = -1.74162755 @ 399602 91593
-0.496086 -4.093849 -4.880579 = -1.74613564 @ 399943 91649
-0.499693 -4.012495 -4.800257 = -1.74896551 @ 398778 91457
-0.582566 -4.012657 -4.880864 = -1.75281008 @ 399832 91631
-0.499694 -4.012390 -4.799927 = -1.76414280 @ 398829 91465
-0.499726 -4.012618 -4.963874 = -1.84220279 @ 399172 91522
-0.496195 -4.097644 -4.880805 = -1.91881661 @ 399897 91641
-0.499722 -4.012617 -4.966320 = -1.96422201 @ 399118 91513
-0.491394 -3.999312 -4.965368 = -1.97619740 @ 399986 91657
-0.593148 -4.012663 -4.880130 = -2.22736876 @ 399292 91541
-0.499229 -4.012216 -4.787100 = -2.44744375 @ 399499 91575
-0.499694 -4.012598 -4.787100 = -2.44986196 @ 399531 91581
-0.499690 -3.912280 -4.880897 = -2.92558596 @ 398830 91466
-0.499681 -3.912280 -4.880897 = -2.92562644 @ 399619 91595
