0.166667 0.625000 = -2.00000000 @ 197751 14907
0.166667 0.375000 = -2.00000000 @ 197761 14908
0.166667 0.375000 = -2.00000000 @ 197775 14908
0.500000 0.625000 = -2.00000000 @ 197831 14910
0.500000 0.625000 = -2.00000000 @ 197946 14915
0.500000 0.375000 = -2.00000000 @ 197989 14917
0.833333 0.125000 = -2.00000000 @ 198009 14917
0.833333 0.625000 = -2.00000000 @ 198095 14921
0.833333 0.125000 = -2.00000000 @ 198182 14924
0.166667 0.125000 = -2.00000000 @ 198309 14929
0.500000 0.375000 = -2.00000000 @ 198333 14930
0.833333 0.125000 = -2.00000000 @ 198499 14934
0.500000 0.875000 = -2.00000000 @ 198638 14937
0.500000 0.375000 = -2.00000000 @ 198733 14938
0.500000 0.125000 = -2.00000000 @ 199230 14953
0.833333 0.875000 = -2.00000000 @ 199400 14960
0.833333 0.625000 = -2.00000000 @ 199459 14962
0.500000 0.125000 = -2.00000000 @ 199510 14964
0.500000 0.625000 = -2.00000000 @ 199541 14965
0.166667 0.625000 = -2.00000000 @ 199582 14966
0.500000 0.875000 = -2.00000000 @ 199662 14970
0.500000 0.625000 = -2.00000000 @ 199665 14970
0.500000 0.625000 = -2.00000000 @ 199692 14971
0.500000 0.125000 = -2.00000000 @ 199746 14973
0.833333 0.625000 = -2.00000000 @ 199783 14974
0.833333 0.125000 = -2.00000000 @ 199884 14979
0.500000 0.125000 = -2.00000000 @ 199972 14982
0.166667 0.125000 = -2.00000000 @ 199981 14983
0.500000 0.625000 = -2.00000000 @ 194794 14790
0.833333 0.125000 = -2.00000000 @ 195393 14813
0.500000 0.375000 = -2.00000000 @ 195554 14820
0.500000 0.125000 = -2.00000000 @ 195999 14838
0.833333 0.375000 = -2.00000000 @ 196045 14840
0.500000 0.875000 = -2.00000000 @ 196435 14856
0.500000 0.125000 = -2.00000000 @ 196549 14861
0.166667 0.125000 = -2.00000000 @ 196613 14863
0.500000 0.375000 = -2.00000000 @ 196814 14870
0.833333 0.375000 = -2.00000000 @ 196823 14870
0.833333 0.125000 = -2.00000000 @ 196899 14873
0.166667 0.125000 = -2.00000000 @ 197026 14880
0.500000 0.125000 = -2.00000000 @ 197075 14881
0.500000 0.125000 = -2.00000000 @ 197443 14896
0.166667 0.125000 = -2.00000000 @ 197451 14896
0.500000 0.125000 = -2.00000000 @ 197972 14916
0.500000 0.625000 = -2.00000000 @ 198517 14935
0.833333 0.875000 = -2.00000000 @ 199123 14949
0.833333 0.625000 = -2.00000000 @ 199365 14958
0.500000 0.125000 = -2.00000000 @ 199454 14962
0.500000 0.125000 = -2.00000000 @ 199537 14965
0.500000 0.375000 = -2.00000000 @ 199574 14966
0.500000 0.625000 = -2.00000000 @ 199713 14971
0.500000 0.125000 = -2.00000000 @ 199762 14973
0.500000 0.875000 = -2.00000000 @ 199920 14980
0.166667 0.125000 = -2.00000000 @ 199959 14982
0.833333 0.125000 = -2.00000000 @ 193231 14730
0.833333 0.125000 = -2.00000000 @ 195783 14830
0.166667 0.625000 = -2.00000000 @ 197186 14886
0.500000 0.125000 = -2.00000000 @ 197403 14894
0.500000 0.375000 = -2.00000000 @ 197466 14896
0.500000 0.125000 = -2.00000000 @ 197600 14901
0.833333 0.125000 = -2.00000000 @ 197628 14902
0.500000 0.875000 = -2.00000000 @ 197636 14903
0.500000 0.125000 = -2.00000000 @ 197923 14915
0.833333 0.125000 = -2.00000000 @ 197934 14915
0.500000 0.125000 = -2.00000000 @ 198160 14923
0.166667 0.875000 = -2.00000000 @ 199140 14950
0.166667 0.125000 = -2.00000000 @ 199172 14951
0.166667 0.125000 = -2.00000000 @ 199295 14955
0.166667 0.875000 = -2.00000000 @ 199298 14955
0.166667 0.375000 = -2.00000000 @ 199312 14956
0.833333 0.875000 = -2.00000000 @ 199338 14957
0.833333 0.125000 = -2.00000000 @ 199576 14966
0.166667 0.375000 = -2.00000000 @ 199585 14967
0.166667 0.875000 = -2.00000000 @ 199597 14967
0.500000 0.875000 = -2.00000000 @ 199601 14967
0.166667 0.375000 = -2.00000000 @ 199630 14968
0.833333 0.875000 = -2.00000000 @ 199702 14971
0.166667 0.875000 = -2.00000000 @ 199928 14981
0.166667 0.125000 = -2.00000000 @ 196132 14844
0.500000 0.875000 = -2.00000000 @ 196163 14846
0.166667 0.625000 = -2.00000000 @ 196541 14860
0.166667 0.375000 = -2.00000000 @ 197869 14913
0.166667 0.375000 = -2.00000000 @ 197882 14913
0.166667 0.125000 = -2.00000000 @ 198326 14930
0.166667 0.375000 = -2.00000000 @ 198338 14931
0.166667 0.875000 = -2.00000000 @ 198376 14932
0.500000 0.875000 = -2.00000000 @ 198425 14933
0.500000 0.875000 = -2.00000000 @ 199122 14949
0.833333 0.875000 = -2.00000000 @ 199393 14959
0.500000 0.375000 = -2.00000000 @ 199818 14975
0.166667 0.375000 = -2.00000000 @ 199822 14976
0.166667 0.125000 = -2.00000000 @ 199981 14983
0.166667 0.125000 = -2.00000000 @ 195676 14824
0.500000 0.625000 = -2.00000000 @ 196539 14860
0.833333 0.125000 = -2.00000000 @ 196594 14862
0.833333 0.375000 = -2.00000000 @ 197523 14899
0.166667 0.375000 = -2.00000000 @ 199217 14952
0.166667 0.875000 = -2.00000000 @ 199560 14966
0.833333 0.875000 = -2.00000000 @ 199889 14979
0.500000 0.375000 = -2.00000000 @ 195234 14807
0.500000 0.875000 = -2.00000000 @ 196480 14858
0.500000 0.875000 = -2.00000000 @ 197104 14883
0.500000 0.125000 = -2.00000000 @ 191682 14667
0.166667 0.125000 = -2.00000000 @ 197531 14899
0.166667 0.125000 = -2.00000000 @ 199551 14965
0.500000 0.375000 = -2.00000000 @ 196921 14874
0.166667 0.875000 = -2.00000000 @ 197894 14914
0.166667 0.875000 = -2.00000000 @ 198042 14919
0.166667 0.875000 = -2.00000000 @ 198084 14921
0.166667 0.875000 = -2.00000000 @ 199303 14955
0.166667 0.875000 = -2.00000000 @ 199341 14957
0.166667 0.875000 = -2.00000000 @ 199634 14968
0.166667 0.875000 = -2.00000000 @ 199715 14971
0.833333 0.875000 = -2.00000000 @ 195337 14811
0.166667 0.625000 = -2.00000000 @ 197173 14886
0.500000 0.875000 = -2.00000000 @ 198425 14933
0.500000 0.875000 = -2.00000000 @ 199153 14950
0.166667 0.625000 = -2.00000000 @ 197539 14899
0.500000 0.875000 = -2.00000000 @ 196155 14846
0.500000 0.375000 = -2.00000000 @ 196869 14872
0.833333 0.875000 = -2.00000000 @ 197720 14906
0.500000 0.625000 = -2.00000000 @ 198052 14919
0.833333 0.875000 = -2.00000000 @ 199383 14959
0.500000 0.875000 = -2.00000000 @ 199862 14978
0.500000 0.875000 = -2.00000000 @ 196561 14861
0.500000 0.875000 = -2.00000000 @ 197194 14886
0.500000 0.875000 = -2.00000000 @ 197440 14895
0.833333 0.875000 = -2.00000000 @ 197529 14899
0.500000 0.625000 = -2.00000000 @ 197622 14902
0.500000 0.625000 = -2.00000000 @ 197763 14908
0.166667 0.625000 = -2.00000000 @ 197990 14917
0.833333 0.875000 = -2.00000000 @ 198108 14921
0.500000 0.875000 = -2.00000000 @ 198466 14934
0.500000 0.625000 = -2.00000000 @ 199203 14952
0.166667 0.875000 = -2.00000000 @ 199400 14960
0.833333 0.875000 = -2.00000000 @ 195659 14824
0.166667 0.625000 = -2.00000000 @ 198372 14932
0.166667 0.875000 = -2.00000000 @ 198447 14934
0.166667 0.375000 = -2.00000000 @ 198639 14937
0.166667 0.625000 = -2.00000000 @ 195967 14837
0.166667 0.625000 = -2.00000000 @ 197540 14899
0.166667 0.625000 = -2.00000000 @ 197866 14913
0.166667 0.125000 = -2.00000000 @ 195536 14820
0.500000 0.875000 = -2.00000000 @ 196375 14853
0.500000 0.875000 = -2.00000000 @ 196448 14856
0.833333 0.875000 = -2.00000000 @ 196729 14867
0.166667 0.875000 = -2.00000000 @ 197160 14885
0.833333 0.875000 = -2.00000000 @ 198251 14926
0.833333 0.875000 = -2.00000000 @ 198255 14926
0.166667 0.875000 = -2.00000000 @ 199430 14961
0.166667 0.125000 = -2.00000000 @ 199526 14964
0.833333 0.625000 = -2.00000000 @ 199605 14967
0.500000 0.625000 = -2.00000000 @ 195433 14815
0.833333 0.625000 = -2.00000000 @ 197697 14905
0.166667 0.875000 = -2.00000000 @ 197965 14916
0.166667 0.875000 = -2.00000000 @ 198114 14922
0.166667 0.875000 = -2.00000000 @ 198135 14922
0.500000 0.875000 = -2.00000000 @ 198367 14932
0.166667 0.625000 = -2.00000000 @ 194970 14797
0.833333 0.625000 = -2.00000000 @ 195148 14804
0.166667 0.625000 = -2.00000000 @ 196907 14873
0.500000 0.625000 = -2.00000000 @ 196516 14859
0.833333 0.625000 = -2.00000000 @ 199482 14963
0.833333 0.625000 = -2.00000000 @ 199976 14982
0.500000 0.625000 = -2.00000000 @ 196540 14860
0.166667 0.625000 = -2.00000000 @ 196290 14850
0.166667 0.375000 = -2.00000000 @ 198046 14919
0.166667 0.625000 = -2.00000000 @ 199607 14967
0.166667 0.375000 = -2.00000000 @ 199901 14979
0.833333 0.875000 = -2.00000000 @ 197675 14904
0.833333 0.875000 = -2.00000000 @ 199702 14971
0.833333 0.625000 = -2.00000000 @ 196427 14856
0.833333 0.375000 = -2.00000000 @ 196580 14862
0.833333 0.625000 = -2.00000000 @ 197199 14887
0.833333 0.625000 = -2.00000000 @ 198326 14930
0.833333 0.375000 = -2.00000000 @ 199661 14970
0.166667 0.875000 = -2.00000000 @ 195705 14826
0.166667 0.875000 = -2.00000000 @ 198820 14940
0.166667 0.125000 = -2.00000000 @ 199696 14971
0.833333 0.375000 = -2.00000000 @ 196950 14875
0.833333 0.875000 = -2.00000000 @ 196981 14878
0.833333 0.375000 = -2.00000000 @ 198020 14918
0.166667 0.625000 = -2.00000000 @ 198314 14930
0.166667 0.625000 = -2.00000000 @ 198357 14931
0.833333 0.375000 = -2.00000000 @ 198892 14942
0.833333 0.125000 = -2.00000000 @ 199187 14952
0.833333 0.375000 = -2.00000000 @ 199341 14957
0.833333 0.375000 = -2.00000000 @ 199788 14974
0.833333 0.875000 = -2.00000000 @ 199966 14982
0.833333 0.375000 = -2.00000000 @ 196518 14859
0.833333 0.625000 = -2.00000000 @ 197463 14896
0.833333 0.625000 = -2.00000000 @ 199639 14969
0.833333 0.375000 = -2.00000000 @ 193011 14721
0.166667 0.625000 = -2.00000000 @ 195735 14828
0.833333 0.125000 = -2.00000000 @ 194647 14785
0.833333 0.125000 = -2.00000000 @ 196455 14857
0.833333 0.125000 = -2.00000000 @ 199959 14982
0.166667 0.125000 = -2.00000000 @ 195601 14822
0.500000 0.625000 = -2.00000000 @ 195968 14837
0.166667 0.625000 = -2.00000000 @ 197218 14887
0.833333 0.125000 = -2.00000000 @ 198026 14918
0.833333 0.125000 = -2.00000000 @ 197574 14900
0.166667 0.125000 = -2.00000000 @ 197408 14894
0.166667 0.125000 = -2.00000000 @ 198529 14935
0.166667 0.375000 = -2.00000000 @ 195594 14821
0.833333 0.625000 = -2.00000000 @ 199505 14964
0.500000 0.375000 = -2.00000000 @ 199024 14946
0.166667 0.375000 = -2.00000000 @ 190373 14613
0.500000 0.625000 = -2.00000000 @ 199252 14954
0.166667 0.875000 = -2.00000000 @ 198011 14918
0.166667 0.875000 = -2.00000000 @ 194468 14777
0.166667 0.875000 = -2.00000000 @ 199488 14963
0.166667 0.375000 = -2.00000000 @ 194953 14796
0.166667 0.625000 = -2.00000000 @ 199624 14968
0.500000 0.875000 = -2.00000000 @ 191954 14680
0.500000 0.875000 = -2.00000000 @ 195944 14836
0.500000 0.875000 = -2.00000000 @ 198055 14919
0.500000 0.875000 = -2.00000000 @ 199977 14982
0.500000 0.125000 = -2.00000000 @ 198019 14918
0.500000 0.125000 = -2.00000000 @ 199870 14978
0.500000 0.125000 = -2.00000000 @ 195222 14807
0.166667 0.125000 = -2.00000000 @ 197510 14898
0.500000 0.625000 = -2.00000000 @ 194285 14769
0.500000 0.625000 = -2.00000000 @ 197922 14915
0.500000 0.625000 = -2.00000000 @ 198721 14938
0.500000 0.625000 = -2.00000000 @ 197991 14917
0.500000 0.375000 = -2.00000000 @ 193399 14736
0.500000 0.625000 = -2.00000000 @ 197394 14894
0.500000 0.125000 = -2.00000000 @ 195292 14809
0.500000 0.125000 = -2.00000000 @ 198073 14920
0.500000 0.125000 = -2.00000000 @ 199358 14958
0.500000 0.375000 = -2.00000000 @ 199556 14966
0.166667 0.625000 = -2.00000000 @ 198358 14931
0.500000 0.125000 = -2.00000000 @ 197429 14895
0.166667 0.375000 = -2.00000000 @ 197521 14899
0.833333 0.875000 = -2.00000000 @ 193235 14730
0.166667 0.125000 = -2.00000000 @ 189772 14590
0.833333 0.375000 = -2.00000000 @ 192653 14706
0.500000 0.375000 = -2.00000000 @ 199924 14980
0.500000 0.375000 = -2.00000000 @ 199522 14964
0.166667 0.625000 = -2.00000000 @ 191639 14665
0.166667 0.375000 = -2.00000000 @ 197744 14907
0.833333 0.625000 = -2.00000000 @ 194473 14778
0.166667 0.875000 = -2.00000000 @ 197765 14908
0.833333 0.375000 = -2.00000000 @ 194595 14783
0.500000 0.875000 = -2.00000000 @ 192471 14700
0.833333 0.125000 = -2.00000000 @ 195315 14810
0.166667 0.375000 = -2.00000000 @ 195347 14812
0.500000 0.875000 = -2.00000000 @ 199721 14972
0.833333 0.375000 = -2.00000000 @ 198532 14935
0.833333 0.375000 = -2.00000000 @ 196311 14851
0.833333 0.375000 = -2.00000000 @ 196749 14868
0.833333 0.375000 = -2.00000000 @ 192325 14695
0.833333 0.125000 = -2.00000000 @ 198219 14925
0.166667 0.125000 = -2.00000000 @ 199398 14960
0.833333 0.375000 = -2.00000000 @ 196377 14853
0.166667 0.625000 = -2.00000000 @ 195994 14838
0.166667 0.125000 = -2.00000000 @ 197653 14903
0.166667 0.125000 = -2.00000000 @ 195804 14831
0.166667 0.125000 = -2.00000000 @ 198147 14923
0.166667 0.125000 = -2.00000000 @ 199130 14949
0.166667 0.125000 = -2.00000000 @ 195204 14806
0.500000 0.125000 = -2.00000000 @ 197089 14883
0.500000 0.125000 = -2.00000000 @ 197404 14894
0.166667 0.375000 = -2.00000000 @ 199857 14978
0.166667 0.375000 = -2.00000000 @ 199826 14976
0.166667 0.875000 = -2.00000000 @ 197156 14885
0.166667 0.875000 = -2.00000000 @ 197431 14895
0.166667 0.375000 = -2.00000000 @ 199050 14947
0.166667 0.375000 = -2.00000000 @ 199375 14959
0.166667 0.875000 = -2.00000000 @ 195881 14834
0.833333 0.875000 = -2.00000000 @ 193725 14749
0.833333 0.875000 = -2.00000000 @ 196601 14863
0.500000 0.125000 = -2.00000000 @ 194189 14766
0.500000 0.875000 = -2.00000000 @ 193858 14754
0.500000 0.875000 = -2.00000000 @ 199174 14951
0.500000 0.875000 = -2.00000000 @ 195979 14838
0.833333 0.875000 = -2.00000000 @ 196582 14862
0.833333 0.875000 = -2.00000000 @ 193375 14735
0.500000 0.875000 = -2.00000000 @ 191890 14676
0.166667 0.625000 = -2.00000000 @ 195857 14833
0.166667 0.625000 = -2.00000000 @ 199996 14986
0.166667 0.125000 = -2.00000000 @ 197724 14906
0.166667 0.125000 = -2.00000000 @ 199395 14960
0.166667 0.625000 = -2.00000000 @ 196340 14852
0.166667 0.625000 = -2.00000000 @ 191562 14662
0.166667 0.875000 = -2.00000000 @ 199270 14954
0.166667 0.125000 = -2.00000000 @ 199452 14962
0.833333 0.125000 = -2.00000000 @ 192390 14697
0.500000 0.625000 = -2.00000000 @ 192662 14707
0.166667 0.625000 = -2.00000000 @ 197287 14889
0.833333 0.125000 = -2.00000000 @ 190890 14636
0.833333 0.625000 = -2.00000000 @ 199647 14969
0.833333 0.125000 = -2.00000000 @ 189718 14588
0.833333 0.625000 = -2.00000000 @ 191366 14655
0.833333 0.625000 = -2.00000000 @ 197761 14908
0.833333 0.625000 = -2.00000000 @ 196625 14863
0.833333 0.125000 = -2.00000000 @ 195063 14801
0.833333 0.375000 = -2.00000000 @ 194408 14774
0.833333 0.375000 = -2.00000000 @ 194722 14787
0.833333 0.375000 = -2.00000000 @ 197209 14887
0.833333 0.625000 = -2.00000000 @ 195385 14813
0.166667 0.375000 = -2.00000000 @ 189350 14569
0.833334 0.625000 = -2.00000000 @ 193928 14757
0.500000 0.375000 = -2.00000000 @ 197082 14882
0.500000 0.375000 = -2.00000000 @ 197097 14883
0.833333 0.375000 = -2.00000000 @ 199449 14961
0.833333 0.875000 = -2.00000000 @ 185969 14433
0.833334 0.875000 = -2.00000000 @ 195787 14830
0.166667 0.125000 = -2.00000000 @ 188468 14534
0.500000 0.375000 = -2.00000000 @ 196130 14844
0.500000 0.375000 = -2.00000000 @ 192717 14709
0.166667 0.625000 = -2.00000000 @ 191889 14676
0.166666 0.875000 = -2.00000000 @ 184441 14373
0.500000 0.125000 = -2.00000000 @ 194082 14762
0.500001 0.625000 = -2.00000000 @ 193472 14739
0.499999 0.125000 = -2.00000000 @ 198298 14929
0.500000 0.875001 = -2.00000000 @ 199309 14956
0.833334 0.625000 = -2.00000000 @ 191884 14676
0.833334 0.125001 = -2.00000000 @ 186716 14462
0.166667 0.875001 = -2.00000000 @ 195855 14833
0.166668 0.375000 = -2.00000000 @ 186139 14440
0.500000 0.124999 = -2.00000000 @ 198168 14924
0.833331 0.375000 = -2.00000001 @ 182643 14301
0.166664 0.875000 = -2.00000001 @ 198816 14939
0.499997 0.125000 = -2.00000002 @ 195850 14833
0.833337 0.125000 = -2.00000002 @ 193408 14737
0.500004 0.125000 = -2.00000002 @ 199036 14946
0.833337 0.625000 = -2.00000002 @ 199876 14978
0.499996 0.375000 = -2.00000002 @ 196322 14852
0.833329 0.125000 = -2.00000002 @ 178286 14116
0.500004 0.375000 = -2.00000003 @ 199539 14965
0.833337 0.875000 = -2.00000003 @ 180455 14209
0.500004 0.375000 = -2.00000003 @ 181860 14267
0.166667 0.374996 = -2.00000004 @ 195867 14833
0.500005 0.625000 = -2.00000004 @ 188714 14544
0.166674 0.625000 = -2.00000008 @ 193695 14748
0.833325 0.375000 = -2.00000010 @ 189419 14571
0.166658 0.375000 = -2.00000012 @ 199599 14967
0.166658 0.125000 = -2.00000012 @ 198194 14924
0.166658 0.125000 = -2.00000012 @ 196402 14854
0.166658 0.124999 = -2.00000012 @ 196913 14874
0.166658 0.124999 = -2.00000012 @ 197718 14906
0.833322 0.625000 = -2.00000020 @ 194946 14796
0.833322 0.125000 = -2.00000020 @ 192505 14701
0.833322 0.125000 = -2.00000020 @ 194147 14765
0.166678 0.125000 = -2.00000021 @ 198931 14943
0.166654 0.875000 = -2.00000025 @ 199002 14945
0.166682 0.125000 = -2.00000040 @ 194240 14768
0.166667 0.124984 = -2.00000071 @ 195675 14824
0.166645 0.625000 = -2.00000075 @ 197312 14890
0.499973 0.625000 = -2.00000113 @ 199444 14961
0.833333 0.624973 = -2.00000204 @ 182728 14305
0.500055 0.875000 = -2.00000477 @ 197122 14884
0.500055 0.875000 = -2.00000477 @ 199842 14976
0.500080 0.875000 = -2.00001021 @ 197936 14915
