4.141257 2.477009 = -0.00000000 @ 199500 39735
4.141257 2.477009 = -0.00000000 @ 199138 39681
4.141257 2.477009 = -0.00000000 @ 199223 39695
4.141257 2.477009 = -0.00000000 @ 198852 39635
-3.395113 -3.317305 = -0.00000001 @ 189831 38273
-3.395113 -3.317305 = -0.00000001 @ 197078 39362
-1.561548 4.400022 = -0.00000001 @ 194334 38941
4.141260 2.477012 = -0.00000001 @ 199416 39723
4.141257 2.477007 = -0.00000001 @ 193424 38806
1.757741 1.595737 = -0.00000001 @ 199805 39783
1.757744 1.595734 = -0.00000001 @ 198641 39606
1.757744 1.595734 = -0.00000001 @ 197408 39414
1.757744 1.595734 = -0.00000001 @ 198357 39559
-3.395114 -3.317311 = -0.00000001 @ 192300 38637
1.757747 1.595737 = -0.00000002 @ 199434 39726
-3.395116 -3.317305 = -0.00000002 @ 199433 39726
-1.561539 4.400021 = -0.00000002 @ 198415 39570
-1.561551 4.400022 = -0.00000002 @ 192488 38668
4.141257 2.477019 = -0.00000003 @ 193045 38748
1.757743 1.595733 = -0.00000003 @ 190580 38383
1.757743 1.595733 = -0.00000003 @ 197935 39497
-3.395113 -3.317300 = -0.00000004 @ 199089 39674
-3.395113 -3.317300 = -0.00000004 @ 190076 38309
-3.395113 -3.317300 = -0.00000004 @ 196279 39236
-1.561545 4.400031 = -0.00000005 @ 197941 39498
1.757738 1.595741 = -0.00000006 @ 196192 39224
-1.561553 4.400030 = -0.00000007 @ 192778 38712
1.757739 1.595730 = -0.00000011 @ 198439 39574
4.141257 2.477027 = -0.00000012 @ 199483 39733
1.757744 1.595747 = -0.00000013 @ 199097 39675
4.141250 2.476995 = -0.00000019 @ 196639 39290
-1.561566 4.400024 = -0.00000023 @ 198940 39647
1.757731 1.595741 = -0.00000024 @ 193011 38744
4.141264 2.477032 = -0.00000026 @ 195677 39144
-1.561572 4.400024 = -0.00000035 @ 197821 39480
1.757739 1.595754 = -0.00000040 @ 197075 39358
4.141257 2.476981 = -0.00000050 @ 199319 39710
-1.561545 4.400057 = -0.00000062 @ 198195 39535
1.757722 1.595742 = -0.00000065 @ 190168 38322
1.757722 1.595742 = -0.00000066 @ 188957 38130
-3.395115 -3.317277 = -0.00000072 @ 183462 37278
-3.395125 -3.317337 = -0.00000085 @ 184412 37423
-3.395125 -3.317337 = -0.00000085 @ 194781 39012
1.757769 1.595739 = -0.00000092 @ 198148 39529
1.757769 1.595739 = -0.00000092 @ 199205 39691
-1.561500 4.400015 = -0.00000097 @ 193368 38797
-1.561591 4.400029 = -0.00000104 @ 192671 38696
1.757744 1.595766 = -0.00000114 @ 199246 39698
1.757739 1.595708 = -0.00000118 @ 199394 39720
-3.395113 -3.317348 = -0.00000127 @ 197566 39437
-1.561548 4.399968 = -0.00000133 @ 199166 39685
-1.561548 4.399964 = -0.00000152 @ 198384 39565
4.141260 2.476956 = -0.00000161 @ 188171 38008
1.757778 1.595737 = -0.00000164 @ 199432 39726
1.757778 1.595737 = -0.00000164 @ 199902 39797
1.757739 1.595702 = -0.00000175 @ 199499 39735
1.757739 1.595699 = -0.00000201 @ 198086 39520
1.757739 1.595699 = -0.00000201 @ 198453 39577
1.757739 1.595699 = -0.00000202 @ 192362 38646
1.757773 1.595763 = -0.00000215 @ 197993 39507
1.757703 1.595739 = -0.00000224 @ 199318 39710
1.757703 1.595737 = -0.00000232 @ 197986 39506
-1.561475 4.400005 = -0.00000240 @ 185805 37632
1.757713 1.595702 = -0.00000302 @ 199802 39782
-1.561475 4.400062 = -0.00000309 @ 198840 39633
-1.561464 4.400005 = -0.00000320 @ 199465 39731
1.757718 1.595780 = -0.00000346 @ 199505 39736
-1.561549 4.400107 = -0.00000355 @ 194212 38923
-1.561549 4.400107 = -0.00000355 @ 196874 39327
-1.561549 4.400107 = -0.00000355 @ 198528 39587
-1.561539 4.400108 = -0.00000361 @ 197094 39364
-1.561539 4.400108 = -0.00000361 @ 197890 39490
1.757797 1.595738 = -0.00000396 @ 197310 39398
1.757765 1.595688 = -0.00000400 @ 197570 39438
1.757767 1.595687 = -0.00000421 @ 196845 39323
-1.561554 4.400116 = -0.00000429 @ 196239 39231
1.757715 1.595787 = -0.00000452 @ 198673 39611
1.757772 1.595687 = -0.00000460 @ 199427 39725
-1.561548 4.399922 = -0.00000463 @ 192917 38731
-1.561548 4.399921 = -0.00000466 @ 194290 38935
-1.561548 4.399921 = -0.00000466 @ 192814 38717
1.757712 1.595787 = -0.00000474 @ 194522 38974
1.757712 1.595787 = -0.00000474 @ 196255 39233
-1.561549 4.400124 = -0.00000501 @ 197802 39478
4.141264 2.477111 = -0.00000516 @ 198942 39647
1.757745 1.595799 = -0.00000520 @ 195637 39137
1.757745 1.595799 = -0.00000520 @ 192381 38648
-1.561655 4.400024 = -0.00000577 @ 192532 38676
-1.561655 4.400024 = -0.00000577 @ 193158 38768
-1.561656 4.400024 = -0.00000583 @ 190089 38311
-1.561554 4.399910 = -0.00000583 @ 194299 38936
-3.395128 -3.317221 = -0.00000596 @ 194900 39029
1.757677 1.595737 = -0.00000612 @ 199364 39716
-1.561431 4.400022 = -0.00000613 @ 198972 39651
-1.561430 4.400022 = -0.00000627 @ 199331 39711
-3.395111 -3.317215 = -0.00000649 @ 199908 39798
-3.395110 -3.317215 = -0.00000649 @ 193464 38811
-3.395109 -3.317212 = -0.00000697 @ 193731 38847
-1.561669 4.400017 = -0.00000736 @ 192020 38597
4.141257 2.476893 = -0.00000742 @ 199048 39666
1.757678 1.595705 = -0.00000746 @ 196195 39225
1.757669 1.595737 = -0.00000771 @ 194628 38989
1.757669 1.595737 = -0.00000771 @ 198943 39647
1.757669 1.595739 = -0.00000771 @ 196678 39297
1.757669 1.595739 = -0.00000771 @ 193882 38873
1.757667 1.595739 = -0.00000808 @ 195586 39130
1.757667 1.595737 = -0.00000811 @ 190796 38416
1.757773 1.595666 = -0.00000818 @ 199480 39733
-1.561402 4.400011 = -0.00000973 @ 197863 39486
1.757744 1.595653 = -0.00000979 @ 199792 39781
-1.561402 4.399987 = -0.00001023 @ 197823 39481
-1.561402 4.399987 = -0.00001023 @ 196816 39319
-1.561402 4.399987 = -0.00001023 @ 196559 39279
-1.561402 4.399987 = -0.00001023 @ 198862 39636
1.757831 1.595738 = -0.00001051 @ 198451 39576
1.757831 1.595738 = -0.00001051 @ 197263 39390
1.757831 1.595742 = -0.00001054 @ 196975 39342
4.141251 2.477155 = -0.00001079 @ 191906 38581
4.141228 2.476872 = -0.00001087 @ 198896 39640
4.141228 2.476872 = -0.00001087 @ 199907 39798
-3.395126 -3.317435 = -0.00001266 @ 188947 38129
4.141257 2.476846 = -0.00001438 @ 199503 39736
4.141257 2.476846 = -0.00001438 @ 197774 39473
-3.395082 -3.317168 = -0.00001595 @ 196418 39256
1.757732 1.595629 = -0.00001635 @ 199195 39690
-1.561357 4.400020 = -0.00001667 @ 197707 39462
4.141152 2.476893 = -0.00001744 @ 199326 39711
-1.561346 4.399987 = -0.00001924 @ 192850 38722
1.757715 1.595621 = -0.00001984 @ 198539 39588
-1.561543 4.400229 = -0.00002047 @ 197250 39388
4.141228 2.476808 = -0.00002241 @ 194129 38911
4.141228 2.476808 = -0.00002244 @ 185866 37641
-3.394973 -3.317318 = -0.00002291 @ 177165 36304
-3.394973 -3.317318 = -0.00002291 @ 178839 36572
4.141257 2.477233 = -0.00002553 @ 197943 39498
4.141257 2.477233 = -0.00002553 @ 199443 39728
1.757868 1.595670 = -0.00002770 @ 199546 39743
-1.561545 4.400277 = -0.00003101 @ 198131 39526
1.757610 1.595665 = -0.00003205 @ 199156 39684
1.757610 1.595665 = -0.00003205 @ 199572 39746
1.757739 1.595892 = -0.00003303 @ 197754 39469
1.757739 1.595892 = -0.00003303 @ 198803 39628
1.757739 1.595582 = -0.00003327 @ 199163 39685
1.757610 1.595656 = -0.00003388 @ 196302 39239
1.757609 1.595656 = -0.00003412 @ 192306 38638
1.757882 1.595653 = -0.00003612 @ 199083 39673
-3.395113 -3.317526 = -0.00003669 @ 190639 38393
-3.395113 -3.317526 = -0.00003669 @ 198908 39642
-1.561257 4.400022 = -0.00003928 @ 191910 38581
-1.561545 4.400321 = -0.00004255 @ 199310 39709
-1.561545 4.400321 = -0.00004255 @ 199664 39760
-1.561847 4.400021 = -0.00004319 @ 199094 39675
4.141039 2.477047 = -0.00004402 @ 198677 39611
1.757747 1.595917 = -0.00004451 @ 199556 39744
-1.561853 4.400005 = -0.00004499 @ 199074 39672
4.141039 2.476952 = -0.00004520 @ 192361 38645
1.757927 1.595741 = -0.00004661 @ 193687 38840
-1.561553 4.400335 = -0.00004671 @ 196350 39247
1.757913 1.595653 = -0.00004934 @ 198646 39606
-1.561804 4.399812 = -0.00005250 @ 199473 39732
-3.395109 -3.317576 = -0.00005530 @ 198465 39578
1.757744 1.595537 = -0.00005551 @ 199382 39719
-1.561545 4.400364 = -0.00005586 @ 195609 39133
-1.561545 4.400364 = -0.00005586 @ 197907 39494
-1.561402 4.400335 = -0.00005642 @ 196022 39201
-1.561402 4.400335 = -0.00005642 @ 199903 39797
-1.561893 4.400020 = -0.00005709 @ 199117 39678
-1.561893 4.400005 = -0.00005722 @ 198840 39633
-1.561893 4.399921 = -0.00006177 @ 198678 39611
1.757684 1.595941 = -0.00006251 @ 199431 39726
1.757783 1.595950 = -0.00006489 @ 199395 39721
-1.561180 4.399909 = -0.00006869 @ 198933 39646
1.757803 1.595520 = -0.00007004 @ 190545 38378
1.757803 1.595520 = -0.00007004 @ 197829 39482
-3.394866 -3.317308 = -0.00007083 @ 199393 39720
-3.395108 -3.317000 = -0.00007230 @ 194197 38921
-3.395108 -3.317000 = -0.00007230 @ 194401 38951
-1.561893 4.399834 = -0.00007362 @ 193053 38749
-3.395360 -3.317376 = -0.00007405 @ 194845 39021
-1.561894 4.399834 = -0.00007409 @ 192440 38661
1.757745 1.595973 = -0.00007699 @ 199849 39789
-1.561143 4.399987 = -0.00007700 @ 198024 39511
1.757738 1.595973 = -0.00007701 @ 198263 39545
1.757755 1.595973 = -0.00007715 @ 196200 39225
1.757755 1.595973 = -0.00007716 @ 190673 38398
1.757684 1.595973 = -0.00008197 @ 199295 39706
-1.561127 4.400022 = -0.00008257 @ 186958 37816
1.757816 1.595503 = -0.00008312 @ 199546 39743
1.757509 1.595652 = -0.00008613 @ 199029 39661
-3.395014 -3.316954 = -0.00010697 @ 189535 38225
1.757617 1.595990 = -0.00011048 @ 197074 39358
1.757617 1.595990 = -0.00011048 @ 196368 39249
-1.561554 4.399528 = -0.00011476 @ 197443 39419
1.757927 1.595483 = -0.00013594 @ 197750 39469
1.757434 1.595798 = -0.00013806 @ 198919 39644
-1.561512 4.399475 = -0.00014133 @ 172500 35583
-1.561512 4.399475 = -0.00014133 @ 195165 39071
1.757739 1.596078 = -0.00016098 @ 198922 39644
1.757399 1.595693 = -0.00016680 @ 194665 38994
1.757509 1.595456 = -0.00018557 @ 196549 39277
-1.561544 4.399365 = -0.00020369 @ 196067 39207
-3.394733 -3.317082 = -0.00020620 @ 189251 38183
-3.394733 -3.317082 = -0.00020620 @ 198192 39535
-3.394733 -3.317082 = -0.00020620 @ 199997 39812
-3.394733 -3.317082 = -0.00020626 @ 188921 38125
-3.394734 -3.317064 = -0.00021153 @ 199909 39798
-3.395113 -3.317850 = -0.00022546 @ 198003 39508
-1.561552 4.400716 = -0.00022927 @ 196336 39245
-1.561552 4.400716 = -0.00022928 @ 193100 38760
-1.560801 4.400022 = -0.00026110 @ 199574 39746
1.758180 1.595621 = -0.00028192 @ 196960 39339
1.758180 1.595621 = -0.00028192 @ 197490 39426
1.758220 1.595737 = -0.00031385 @ 199265 39700
1.758220 1.595737 = -0.00031385 @ 197371 39408
-3.395113 -3.316604 = -0.00037939 @ 198993 39656
-3.395108 -3.318040 = -0.00041094 @ 193984 38888
1.757215 1.595967 = -0.00045916 @ 197502 39428
1.757215 1.595998 = -0.00048003 @ 199243 39697
4.140508 2.476998 = -0.00051324 @ 191143 38465
1.757182 1.595998 = -0.00052989 @ 199502 39736
1.757744 1.596387 = -0.00058333 @ 196059 39206
-3.395824 -3.317307 = -0.00058368 @ 195994 39197
-1.561673 4.401199 = -0.00066482 @ 191254 38480
4.141257 2.478162 = -0.00068965 @ 198107 39523
-1.562440 4.399203 = -0.00069477 @ 197237 39386
-1.562440 4.399203 = -0.00069477 @ 195771 39164
1.757737 1.596465 = -0.00073367 @ 199374 39718
1.758456 1.595892 = -0.00073599 @ 198136 39527
1.758456 1.595892 = -0.00073599 @ 199998 39812
1.757738 1.596469 = -0.00074118 @ 197542 39433
1.757755 1.596481 = -0.00076592 @ 197524 39431
1.756967 1.595738 = -0.00083449 @ 197579 39439
1.756967 1.595738 = -0.00083449 @ 199998 39812
1.756967 1.595713 = -0.00083532 @ 199119 39679
4.140282 2.476998 = -0.00086941 @ 198660 39608
4.141250 2.475676 = -0.00093115 @ 197964 39501
1.757646 1.596570 = -0.00097188 @ 191983 38592
-1.562457 4.401177 = -0.00102656 @ 197621 39446
1.756896 1.595917 = -0.00103816 @ 198037 39513
-1.562276 4.401335 = -0.00106880 @ 199103 39676
1.756864 1.595586 = -0.00110013 @ 199929 39801
1.756864 1.595586 = -0.00110037 @ 197839 39483
-1.562457 4.401441 = -0.00135062 @ 197750 39469
1.757745 1.596750 = -0.00141839 @ 196596 39284
1.758575 1.596354 = -0.00148243 @ 199303 39707
-1.563396 4.400021 = -0.00161842 @ 196991 39345
-3.395019 -3.318765 = -0.00163430 @ 198759 39622
-3.395008 -3.318765 = -0.00163684 @ 188608 38076
-3.395008 -3.318765 = -0.00163685 @ 196349 39247
1.756608 1.595795 = -0.00178802 @ 199339 39713
4.141257 2.478893 = -0.00184687 @ 188692 38088
1.756639 1.595324 = -0.00192169 @ 199708 39768
4.141264 2.474931 = -0.00226025 @ 195374 39100
-1.563804 4.400133 = -0.00242650 @ 197131 39369
-3.395259 -3.315457 = -0.00265561 @ 199087 39674
1.757797 1.594321 = -0.00277416 @ 197273 39391
1.756336 1.595974 = -0.00281447 @ 197095 39364
1.757745 1.594247 = -0.00306706 @ 196300 39239
1.757745 1.594247 = -0.00306706 @ 196775 39313
1.757745 1.594247 = -0.00306706 @ 198750 39621
-3.396820 -3.317311 = -0.00336134 @ 196419 39256
-3.396820 -3.317311 = -0.00336134 @ 198399 39567
-3.396896 -3.317329 = -0.00367007 @ 198950 39648
-3.396920 -3.317329 = -0.00377019 @ 188703 38090
-3.396920 -3.317328 = -0.00377020 @ 190029 38301
1.755918 1.595747 = -0.00460403 @ 196939 39336
-3.394733 -3.314848 = -0.00481673 @ 197000 39346
1.759623 1.595734 = -0.00489199 @ 192748 38708
-1.561545 4.403488 = -0.00573444 @ 198736 39619
-1.561338 4.403488 = -0.00576386 @ 188455 38052
-1.565036 4.400020 = -0.00580194 @ 197500 39428
-1.557749 4.400021 = -0.00684300 @ 197629 39447
1.755542 1.595279 = -0.00698350 @ 197021 39349
-3.395153 -3.314196 = -0.00743377 @ 181932 37047
-3.395074 -3.314196 = -0.00743817 @ 197883 39489
1.755918 1.594006 = -0.00873758 @ 197647 39450
-1.565970 4.400753 = -0.00955980 @ 199846 39788
1.754694 1.595752 = -0.01283306 @ 193113 38762
-2.184984 1.687054 = -0.02078401 @ 195816 39171
-1.558404 4.406163 = -0.02245583 @ 199867 39791
-2.184984 1.687054 = -0.02478188 @ 196481 39266
-2.184984 1.687054 = -0.02478188 @ 197669 39453
-2.184984 1.687054 = -0.02564942 @ 195651 39139
-2.184984 1.687054 = -0.02564942 @ 197314 39399
-2.184984 1.687054 = -0.02564942 @ 199129 39680
-2.184984 1.687054 = -0.02591717 @ 198460 39577
-2.184984 1.687054 = -0.02591717 @ 199904 39797
-2.184984 1.687054 = -0.02641412 @ 197695 39458
-2.184984 1.687054 = -0.02641412 @ 198682 39612
-2.184984 1.687054 = -0.02641412 @ 199801 39782
-2.184984 1.687054 = -0.02667095 @ 198284 39548
-2.184984 1.687054 = -0.02949594 @ 195533 39123
-2.184984 1.687054 = -0.02984429 @ 196483 39266
-2.184984 1.687054 = -0.03076962 @ 197055 39355
-2.184984 1.687054 = -0.03076962 @ 199950 39803
1.757739 1.590668 = -0.03542913 @ 199962 39806
-2.184984 1.687054 = -0.03943403 @ 194308 38937
-2.184984 1.687054 = -0.03943403 @ 198257 39544
-1.549737 4.400020 = -0.06725052 @ 194923 39032
-1.548701 4.400124 = -0.07964510 @ 191968 38590
-2.184984 1.687054 = -0.08043427 @ 196370 39249
-2.184984 1.687054 = -0.08058655 @ 195654 39139
-2.184984 1.687054 = -0.08058655 @ 198404 39568
-2.184984 1.687054 = -0.08175254 @ 198186 39534
-2.184984 1.687054 = -0.08286132 @ 196702 39300
-2.184984 1.687054 = -0.08306861 @ 194263 38931
-2.184984 1.687054 = -0.08306861 @ 194376 38948
-2.184984 1.687054 = -0.08306861 @ 199758 39776
-2.184984 1.687054 = -0.08388113 @ 196772 39312
-2.184984 1.687054 = -0.08578354 @ 196453 39262
-0.499695 -4.012597 = -0.08771838 @ 195686 39145
-0.499695 -4.012597 = -0.08771838 @ 199975 39809
-1.548072 4.401579 = -0.08917247 @ 195114 39063
-0.499695 -4.012597 = -0.08930537 @ 196425 39257
-0.499695 -4.012597 = -0.09104939 @ 197716 39464
-0.499695 -4.012597 = -0.09106646 @ 198618 39601
-0.499695 -4.012597 = -0.09106648 @ 192759 38709
-0.499695 -4.012597 = -0.09106648 @ 193865 38871
-0.499695 -4.012597 = -0.09106648 @ 194700 39000
-0.499695 -4.012597 = -0.09106648 @ 195417 39107
-0.499695 -4.012597 = -0.09106648 @ 197342 39403
-0.499695 -4.012597 = -0.09106648 @ 199912 39798
1.749398 1.595730 = -0.09587005 @ 194686 38998
-0.499695 -4.012597 = -0.09614979 @ 199365 39716
-1.565742 4.413767 = -0.09712185 @ 199301 39707
-1.565742 4.413795 = -0.09750769 @ 199245 39698
-1.565752 4.413795 = -0.09756275 @ 198504 39583
-0.499695 -4.012597 = -0.09761344 @ 196666 39295
-0.499695 -4.012597 = -0.09761344 @ 198877 39638
1.757548 1.587230 = -0.09959621 @ 199283 39703
-1.561765 4.414645 = -0.09964758 @ 199582 39747
1.757831 1.587082 = -0.10305084 @ 199986 39810
1.757548 1.587082 = -0.10307424 @ 191706 38547
1.756834 1.587082 = -0.10411977 @ 197611 39444
-1.561484 4.383545 = -0.12534064 @ 199828 39786
-0.499696 -4.012597 = -0.12558887 @ 194123 38910
-0.499696 -4.012597 = -0.12558887 @ 196350 39247
-0.499696 -4.012597 = -0.13140548 @ 198561 39591
-0.499696 -4.012597 = -0.13654945 @ 193091 38759
-0.499696 -4.012597 = -0.13654945 @ 197717 39464
-0.499696 -4.012597 = -0.13654945 @ 198602 39599
-1.565735 4.418271 = -0.16176678 @ 196386 39252
-1.565735 4.418271 = -0.16176678 @ 199519 39738
-1.561792 4.419989 = -0.18212162 @ 199273 39702
1.756065 1.582933 = -0.22880543 @ 199941 39802
-0.499698 -4.012597 = -0.23344565 @ 196258 39233
-0.499698 -4.012597 = -0.23344565 @ 197702 39459
-0.499698 -4.012597 = -0.23492439 @ 194042 38897
1.757548 1.582138 = -0.25385238 @ 189740 38259
-1.563310 4.426420 = -0.32255142 @ 197109 39366
-0.499696 -4.012602 = -0.35694540 @ 194195 38921
-0.499696 -4.012602 = -0.35694540 @ 195038 39048
-0.499696 -4.012602 = -0.35694540 @ 195181 39073
-0.499696 -4.012602 = -0.35694540 @ 196603 39285
-0.499696 -4.012602 = -0.35696195 @ 196852 39324
-1.548950 4.426841 = -0.41159562 @ 199867 39791
-0.499697 -4.012602 = -0.42344012 @ 187677 37928
-0.499697 -4.012602 = -0.43552387 @ 197183 39378
-2.184990 1.687055 = -0.44356980 @ 195882 39180
-1.549982 4.431098 = -0.51605069 @ 199054 39667
-1.549982 4.431306 = -0.52201905 @ 195928 39186
-2.184984 1.687069 = -0.54303367 @ 181916 37044
-0.499696 -4.012606 = -0.57326073 @ 198099 39522
-1.545810 4.432981 = -0.63411867 @ 199477 39732
-2.184983 1.687041 = -0.64172732 @ 189639 38240
-1.522471 4.400057 = -0.73157415 @ 197042 39352
-0.499713 -4.012597 = -0.78509371 @ 196374 39250
-0.499695 -4.012615 = -0.78883211 @ 193974 38886
-1.520040 4.400057 = -0.82838585 @ 196509 39270
-1.520040 4.400057 = -0.82838585 @ 199724 39772
-1.563370 4.442932 = -0.83729437 @ 199828 39786
-0.499665 -4.012602 = -1.01534393 @ 195789 39167
-1.551766 4.450270 = -1.19599690 @ 199925 39800
-2.184984 1.687103 = -1.20522494 @ 199096 39675
-1.517655 4.432040 = -1.38272018 @ 194099 38906
-0.499695 -4.012650 = -1.52625418 @ 198749 39621
-1.561537 4.463463 = -1.81485141 @ 198988 39655
-1.561591 4.463463 = -1.81491483 @ 194714 39002
-1.561591 4.463463 = -1.81491483 @ 197766 39472
-1.561380 4.463463 = -1.81666918 @ 199360 39716
-0.499563 -4.012602 = -2.03320295 @ 192891 38727
-0.499763 -4.012597 = -2.10536745 @ 198947 39648
-1.628219 4.416598 = -2.22125064 @ 199846 39788
-1.562212 4.331239 = -2.26795313 @ 199578 39747
-1.562212 4.331239 = -2.26795313 @ 199911 39798
-1.486571 4.387749 = -2.67948362 @ 199744 39774
-1.635204 4.367682 = -3.10364773 @ 194576 38982
-0.499517 -4.012597 = -3.15236893 @ 199191 39689
-0.499696 -4.012871 = -3.21886105 @ 196938 39336
-0.499696 -4.012871 = -3.21886105 @ 199952 39804
-0.499378 -4.012597 = -3.72679297 @ 199203 39691
-1.649310 4.394520 = -3.78513747 @ 199833 39786
-1.649333 4.394520 = -3.78755688 @ 199172 39686
-1.649333 4.394522 = -3.78805957 @ 199719 39769
-1.649374 4.394520 = -3.79195673 @ 194275 38933
1.757221 1.542109 = -3.85252444 @ 199941 39802
-1.461532 4.401625 = -4.83176313 @ 191894 38579
-1.561549 4.508239 = -5.32658116 @ 199953 39805
1.757745 1.529760 = -5.77341054 @ 198687 39612
-1.520590 4.508239 = -6.18594744 @ 199720 39770
1.755984 1.661855 = -6.21307841 @ 199481 39733
1.755984 1.661855 = -6.21307841 @ 199970 39808
1.755984 1.661855 = -6.21307841 @ 199990 39811
-1.644741 4.492690 = -7.43550955 @ 199672 39761
-1.614786 4.530070 = -8.63596344 @ 197576 39438
4.207627 2.375078 = -9.31417561 @ 199779 39779
-1.710109 4.379938 = -11.00088289 @ 199744 39774
-1.609927 4.555892 = -11.14770985 @ 199288 39705
