4.111207 2.193280 4.111207 = 1.00000000 @ 392118 31916
4.111207 4.111207 4.111207 = 1.00000000 @ 392122 31916
2.193280 7.706277 4.111207 = 1.00000000 @ 392128 31917
7.706277 4.111207 7.706277 = 1.00000000 @ 392151 31918
4.111207 2.193280 4.111207 = 1.00000000 @ 392158 31918
7.706277 2.193280 7.706277 = 1.00000000 @ 392160 31918
2.193280 7.706277 7.706277 = 1.00000000 @ 392163 31918
7.706277 4.111207 4.111207 = 1.00000000 @ 392163 31919
2.193280 2.193280 7.706277 = 1.00000000 @ 392169 31919
7.706277 4.111207 4.111207 = 1.00000000 @ 392169 31919
7.706277 4.111207 7.706277 = 1.00000000 @ 392180 31919
2.193280 2.193280 7.706277 = 1.00000000 @ 392182 31920
7.706277 2.193280 4.111207 = 1.00000000 @ 392189 31921
7.706277 4.111207 7.706277 = 1.00000000 @ 392216 31922
4.111207 2.193280 7.706277 = 1.00000000 @ 392252 31924
4.111207 4.111207 7.706277 = 1.00000000 @ 392258 31924
4.111207 7.706277 4.111207 = 1.00000000 @ 392272 31925
4.111207 4.111207 4.111207 = 1.00000000 @ 392276 31925
4.111207 7.706277 7.706277 = 1.00000000 @ 392282 31925
4.111207 2.193280 4.111207 = 1.00000000 @ 392304 31926
7.706277 2.193280 7.706277 = 1.00000000 @ 392313 31926
2.193280 2.193280 7.706277 = 1.00000000 @ 392326 31927
4.111207 7.706277 7.706277 = 1.00000000 @ 392343 31928
2.193280 2.193280 4.111207 = 1.00000000 @ 392345 31928
4.111207 4.111207 4.111207 = 1.00000000 @ 392359 31928
4.111207 7.706277 4.111207 = 1.00000000 @ 392372 31929
7.706277 7.706277 2.193280 = 1.00000000 @ 392374 31929
2.193280 4.111207 4.111207 = 1.00000000 @ 392378 31929
4.111207 4.111207 4.111207 = 1.00000000 @ 392397 31930
4.111207 2.193280 7.706277 = 1.00000000 @ 392405 31931
2.193280 2.193280 4.111207 = 1.00000000 @ 392407 31931
2.193280 2.193280 7.706277 = 1.00000000 @ 392410 31931
7.706277 2.193280 4.111207 = 1.00000000 @ 392416 31931
7.706277 7.706277 7.706277 = 1.00000000 @ 392418 31931
2.193280 7.706277 4.111207 = 1.00000000 @ 392436 31932
4.111207 2.193280 7.706277 = 1.00000000 @ 392456 31933
2.193280 7.706277 7.706277 = 1.00000000 @ 392456 31933
2.193280 2.193280 4.111207 = 1.00000000 @ 392472 31934
4.111207 7.706277 7.706277 = 1.00000000 @ 392478 31934
4.111207 7.706277 4.111207 = 1.00000000 @ 392482 31934
7.706277 2.193280 4.111207 = 1.00000000 @ 392491 31935
2.193280 7.706277 2.193280 = 1.00000000 @ 392501 31935
2.193280 2.193280 4.111207 = 1.00000000 @ 392515 31935
7.706277 2.193280 7.706277 = 1.00000000 @ 392519 31936
4.111207 4.111207 7.706277 = 1.00000000 @ 392542 31937
2.193280 2.193280 7.706277 = 1.00000000 @ 392545 31937
7.706277 7.706277 4.111207 = 1.00000000 @ 392547 31937
2.193280 7.706277 7.706277 = 1.00000000 @ 392550 31937
7.706277 7.706277 2.193280 = 1.00000000 @ 392557 31938
4.111207 2.193280 7.706277 = 1.00000000 @ 392568 31938
4.111207 2.193280 2.193280 = 1.00000000 @ 392576 31938
2.193280 2.193280 4.111207 = 1.00000000 @ 392586 31939
4.111207 2.193280 7.706277 = 1.00000000 @ 392593 31939
4.111207 4.111207 7.706277 = 1.00000000 @ 392604 31940
4.111207 2.193280 4.111207 = 1.00000000 @ 392607 31940
7.706277 7.706277 4.111207 = 1.00000000 @ 392608 31940
2.193280 2.193280 4.111207 = 1.00000000 @ 392611 31941
2.193280 2.193280 2.193280 = 1.00000000 @ 392632 31941
2.193280 2.193280 4.111207 = 1.00000000 @ 392633 31942
2.193280 7.706277 4.111207 = 1.00000000 @ 392639 31942
7.706277 4.111207 7.706277 = 1.00000000 @ 392640 31942
4.111207 7.706277 4.111207 = 1.00000000 @ 392653 31943
7.706277 7.706277 7.706277 = 1.00000000 @ 392665 31943
4.111207 2.193280 4.111207 = 1.00000000 @ 392668 31943
7.706277 7.706277 4.111207 = 1.00000000 @ 392689 31944
7.706277 7.706277 4.111207 = 1.00000000 @ 392695 31944
2.193280 2.193280 2.193280 = 1.00000000 @ 392742 31946
4.111207 4.111207 2.193280 = 1.00000000 @ 392757 31947
4.111207 2.193280 7.706277 = 1.00000000 @ 392760 31947
4.111207 4.111207 4.111207 = 1.00000000 @ 392772 31947
2.193280 4.111207 2.193280 = 1.00000000 @ 392783 31948
7.706277 4.111207 7.706277 = 1.00000000 @ 392798 31948
7.706277 7.706277 2.193280 = 1.00000000 @ 392821 31949
7.706277 2.193280 2.193280 = 1.00000000 @ 392834 31949
2.193280 4.111207 7.706277 = 1.00000000 @ 392881 31950
4.111207 2.193280 7.706277 = 1.00000000 @ 392889 31950
4.111207 2.193280 7.706277 = 1.00000000 @ 393033 31952
2.193280 4.111207 2.193280 = 1.00000000 @ 393034 31952
4.111207 4.111207 4.111207 = 1.00000000 @ 393051 31952
7.706277 2.193280 7.706277 = 1.00000000 @ 393061 31953
4.111207 4.111207 4.111207 = 1.00000000 @ 393079 31953
2.193280 4.111207 4.111207 = 1.00000000 @ 393100 31953
2.193280 2.193280 7.706277 = 1.00000000 @ 393143 31954
7.706277 4.111207 4.111207 = 1.00000000 @ 393174 31955
2.193280 7.706277 4.111207 = 1.00000000 @ 393188 31955
7.706277 7.706277 4.111207 = 1.00000000 @ 393217 31956
4.111207 7.706277 4.111207 = 1.00000000 @ 393249 31957
2.193280 2.193280 4.111207 = 1.00000000 @ 393256 31957
2.193280 4.111207 7.706277 = 1.00000000 @ 393257 31957
2.193280 7.706277 4.111207 = 1.00000000 @ 393267 31957
4.111207 2.193280 7.706277 = 1.00000000 @ 393282 31958
4.111207 2.193280 7.706277 = 1.00000000 @ 393297 31958
2.193280 4.111207 2.193280 = 1.00000000 @ 393307 31959
2.193280 7.706277 2.193280 = 1.00000000 @ 393311 31959
7.706277 4.111207 2.193280 = 1.00000000 @ 393347 31961
7.706277 7.706277 2.193280 = 1.00000000 @ 393366 31961
7.706277 7.706277 2.193280 = 1.00000000 @ 393403 31962
4.111207 4.111207 4.111207 = 1.00000000 @ 393413 31963
7.706277 4.111207 7.706277 = 1.00000000 @ 393429 31963
2.193280 7.706277 4.111207 = 1.00000000 @ 393430 31963
2.193280 7.706277 4.111207 = 1.00000000 @ 393435 31964
2.193280 4.111207 7.706277 = 1.00000000 @ 393442 31964
4.111207 4.111207 4.111207 = 1.00000000 @ 393462 31965
7.706277 7.706277 2.193280 = 1.00000000 @ 393477 31965
2.193280 2.193280 2.193280 = 1.00000000 @ 393484 31965
7.706277 2.193280 2.193280 = 1.00000000 @ 393495 31966
7.706277 2.193280 2.193280 = 1.00000000 @ 393498 31966
2.193280 7.706277 4.111207 = 1.00000000 @ 393501 31966
2.193280 2.193280 4.111207 = 1.00000000 @ 393509 31966
7.706277 7.706277 2.193280 = 1.00000000 @ 393513 31966
2.193280 2.193280 7.706277 = 1.00000000 @ 393520 31967
7.706277 4.111207 2.193280 = 1.00000000 @ 393538 31967
4.111207 7.706277 7.706277 = 1.00000000 @ 393544 31968
7.706277 2.193280 2.193280 = 1.00000000 @ 393551 31968
7.706277 7.706277 7.706277 = 1.00000000 @ 393552 31968
7.706277 4.111207 7.706277 = 1.00000000 @ 393558 31968
7.706277 2.193280 2.193280 = 1.00000000 @ 393573 31969
2.193280 4.111207 4.111207 = 1.00000000 @ 393581 31969
7.706277 7.706277 2.193280 = 1.00000000 @ 393611 31970
4.111207 2.193280 2.193280 = 1.00000000 @ 393616 31970
4.111207 7.706277 4.111207 = 1.00000000 @ 393630 31971
4.111207 2.193280 4.111207 = 1.00000000 @ 393635 31971
4.111207 4.111207 2.193280 = 1.00000000 @ 393655 31972
2.193280 4.111207 4.111207 = 1.00000000 @ 393663 31972
7.706277 4.111207 4.111207 = 1.00000000 @ 393673 31973
2.193280 4.111207 4.111207 = 1.00000000 @ 393682 31973
2.193280 2.193280 4.111207 = 1.00000000 @ 393685 31973
7.706277 4.111207 7.706277 = 1.00000000 @ 393688 31973
2.193280 4.111207 4.111207 = 1.00000000 @ 393693 31974
7.706277 4.111207 2.193280 = 1.00000000 @ 393706 31974
2.193280 4.111207 2.193280 = 1.00000000 @ 393707 31974
4.111207 7.706277 7.706277 = 1.00000000 @ 393711 31974
7.706277 7.706277 2.193280 = 1.00000000 @ 393752 31975
7.706277 7.706277 2.193280 = 1.00000000 @ 393753 31975
4.111207 4.111207 4.111207 = 1.00000000 @ 393755 31975
7.706277 4.111207 2.193280 = 1.00000000 @ 393763 31976
7.706277 7.706277 2.193280 = 1.00000000 @ 393767 31976
7.706277 2.193280 2.193280 = 1.00000000 @ 393771 31976
7.706277 2.193280 4.111207 = 1.00000000 @ 393772 31976
7.706277 7.706277 7.706277 = 1.00000000 @ 393778 31976
7.706277 4.111207 4.111207 = 1.00000000 @ 393792 31977
7.706277 4.111207 2.193280 = 1.00000000 @ 393813 31978
7.706277 4.111207 2.193280 = 1.00000000 @ 393826 31978
4.111207 2.193280 4.111207 = 1.00000000 @ 393839 31978
4.111207 2.193280 2.193280 = 1.00000000 @ 393866 31979
7.706277 4.111207 7.706277 = 1.00000000 @ 393870 31980
7.706277 4.111207 7.706277 = 1.00000000 @ 393870 31980
2.193280 7.706277 7.706277 = 1.00000000 @ 393886 31980
7.706277 4.111207 4.111207 = 1.00000000 @ 393892 31980
7.706277 2.193280 7.706277 = 1.00000000 @ 393894 31981
7.706277 7.706277 7.706277 = 1.00000000 @ 393904 31981
7.706277 7.706277 2.193280 = 1.00000000 @ 393906 31981
7.706277 2.193280 4.111207 = 1.00000000 @ 393911 31981
4.111207 7.706277 7.706277 = 1.00000000 @ 393917 31981
7.706277 7.706277 4.111207 = 1.00000000 @ 393927 31982
2.193280 2.193280 7.706277 = 1.00000000 @ 393927 31982
4.111207 2.193280 4.111207 = 1.00000000 @ 393958 31983
2.193280 4.111207 7.706277 = 1.00000000 @ 393966 31983
4.111207 7.706277 4.111207 = 1.00000000 @ 393976 31983
7.706277 2.193280 2.193280 = 1.00000000 @ 393980 31984
7.706277 7.706277 2.193280 = 1.00000000 @ 393982 31984
2.193280 4.111207 7.706277 = 1.00000000 @ 393984 31984
4.111207 7.706277 4.111207 = 1.00000000 @ 393989 31984
2.193280 7.706277 7.706277 = 1.00000000 @ 393997 31984
2.193280 7.706277 7.706277 = 1.00000000 @ 394011 31985
7.706277 2.193280 2.193280 = 1.00000000 @ 394015 31985
7.706277 4.111207 2.193280 = 1.00000000 @ 394017 31985
4.111207 2.193280 7.706277 = 1.00000000 @ 394021 31985
4.111207 2.193280 7.706277 = 1.00000000 @ 394032 31986
2.193280 4.111207 7.706277 = 1.00000000 @ 394036 31986
2.193280 2.193280 4.111207 = 1.00000000 @ 394038 31986
4.111207 2.193280 7.706277 = 1.00000000 @ 394038 31986
7.706277 4.111207 2.193280 = 1.00000000 @ 394041 31986
4.111207 4.111207 7.706277 = 1.00000000 @ 394048 31987
2.193280 2.193280 4.111207 = 1.00000000 @ 394074 31988
4.111207 7.706277 2.193280 = 1.00000000 @ 394092 31989
7.706277 4.111207 7.706277 = 1.00000000 @ 394094 31989
7.706277 7.706277 2.193280 = 1.00000000 @ 394096 31989
7.706277 2.193280 4.111207 = 1.00000000 @ 394101 31989
7.706277 4.111207 4.111207 = 1.00000000 @ 394105 31990
4.111207 7.706277 2.193280 = 1.00000000 @ 394105 31990
7.706277 2.193280 7.706277 = 1.00000000 @ 394112 31990
7.706277 2.193280 2.193280 = 1.00000000 @ 394133 31990
2.193280 2.193280 4.111207 = 1.00000000 @ 394138 31990
4.111207 4.111207 2.193280 = 1.00000000 @ 394142 31991
7.706277 7.706277 2.193280 = 1.00000000 @ 394142 31991
7.706277 4.111207 7.706277 = 1.00000000 @ 394148 31991
7.706277 4.111207 2.193280 = 1.00000000 @ 394150 31991
4.111207 4.111207 4.111207 = 1.00000000 @ 394152 31991
2.193280 2.193280 4.111207 = 1.00000000 @ 394162 31991
2.193280 7.706277 7.706277 = 1.00000000 @ 394164 31992
4.111207 7.706277 4.111207 = 1.00000000 @ 394164 31992
4.111207 2.193280 2.193280 = 1.00000000 @ 394167 31992
4.111207 4.111207 2.193280 = 1.00000000 @ 394173 31992
2.193280 7.706277 2.193280 = 1.00000000 @ 394181 31993
2.193280 4.111207 7.706277 = 1.00000000 @ 394193 31993
2.193280 4.111207 4.111207 = 1.00000000 @ 394194 31993
4.111207 4.111207 7.706277 = 1.00000000 @ 394200 31993
4.111207 2.193280 2.193280 = 1.00000000 @ 394202 31993
4.111207 4.111207 2.193280 = 1.00000000 @ 394207 31994
7.706277 7.706277 2.193280 = 1.00000000 @ 394211 31994
4.111207 2.193280 4.111207 = 1.00000000 @ 394215 31994
4.111207 4.111207 2.193280 = 1.00000000 @ 394233 31994
2.193280 4.111207 4.111207 = 1.00000000 @ 394241 31995
4.111207 2.193280 2.193280 = 1.00000000 @ 394248 31995
4.111207 2.193280 2.193280 = 1.00000000 @ 394260 31995
7.706277 7.706277 2.193280 = 1.00000000 @ 394269 31995
4.111207 2.193280 4.111207 = 1.00000000 @ 394290 31996
7.706277 7.706277 4.111207 = 1.00000000 @ 394316 31996
2.193280 4.111207 2.193280 = 1.00000000 @ 394327 31996
2.193280 2.193280 7.706277 = 1.00000000 @ 394337 31997
4.111207 2.193280 7.706277 = 1.00000000 @ 394340 31997
4.111207 2.193280 2.193280 = 1.00000000 @ 394347 31997
2.193280 7.706277 7.706277 = 1.00000000 @ 394370 31997
7.706277 4.111207 2.193280 = 1.00000000 @ 394375 31997
7.706277 7.706277 4.111207 = 1.00000000 @ 394400 31998
2.193280 4.111207 2.193280 = 1.00000000 @ 394402 31998
4.111207 2.193280 2.193280 = 1.00000000 @ 394411 31998
7.706277 2.193280 2.193280 = 1.00000000 @ 394425 31999
4.111207 4.111207 7.706277 = 1.00000000 @ 394459 31999
4.111207 2.193280 4.111207 = 1.00000000 @ 394480 32000
4.111207 7.706277 7.706277 = 1.00000000 @ 394489 32000
4.111207 7.706277 2.193280 = 1.00000000 @ 394505 32000
7.706277 2.193280 2.193280 = 1.00000000 @ 394534 32001
7.706277 4.111207 4.111207 = 1.00000000 @ 394535 32001
7.706277 7.706277 2.193280 = 1.00000000 @ 394540 32001
7.706277 2.193280 4.111207 = 1.00000000 @ 394543 32001
2.193280 7.706277 4.111207 = 1.00000000 @ 394565 32001
2.193280 7.706277 7.706277 = 1.00000000 @ 394567 32001
7.706277 2.193280 2.193280 = 1.00000000 @ 394583 32002
4.111207 2.193280 2.193280 = 1.00000000 @ 394585 32002
7.706277 4.111207 2.193280 = 1.00000000 @ 394590 32002
2.193280 7.706277 2.193280 = 1.00000000 @ 394591 32002
2.193280 2.193280 7.706277 = 1.00000000 @ 394593 32002
7.706277 4.111207 2.193280 = 1.00000000 @ 394594 32002
7.706277 7.706277 4.111207 = 1.00000000 @ 394600 32003
4.111207 2.193280 2.193280 = 1.00000000 @ 394607 32003
2.193280 4.111207 7.706277 = 1.00000000 @ 394609 32003
4.111207 7.706277 7.706277 = 1.00000000 @ 394624 32003
4.111207 4.111207 2.193280 = 1.00000000 @ 394627 32003
4.111207 2.193280 2.193280 = 1.00000000 @ 394648 32004
2.193280 2.193280 7.706277 = 1.00000000 @ 394653 32004
7.706277 4.111207 4.111207 = 1.00000000 @ 394674 32005
7.706277 4.111207 4.111207 = 1.00000000 @ 394682 32005
2.193280 7.706277 4.111207 = 1.00000000 @ 394694 32006
7.706277 2.193280 2.193280 = 1.00000000 @ 394718 32006
2.193280 4.111207 2.193280 = 1.00000000 @ 394729 32006
4.111207 7.706277 2.193280 = 1.00000000 @ 394731 32006
4.111207 7.706277 4.111207 = 1.00000000 @ 394733 32007
4.111207 4.111207 2.193280 = 1.00000000 @ 394737 32007
7.706277 2.193280 4.111207 = 1.00000000 @ 394741 32007
7.706277 2.193280 4.111207 = 1.00000000 @ 394757 32007
