-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399546 25905
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399550 25906
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399551 25906
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399651 25909
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399706 25911
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399749 25913
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399795 25914
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399804 25915
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399840 25916
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399889 25918
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399916 25919
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399922 25920
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399933 25920
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399983 25922
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 394462 25685
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 394756 25698
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 394783 25699
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 395040 25711
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395361 25726
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 395659 25738
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395730 25742
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 396290 25765
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396609 25780
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396717 25786
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396853 25795
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396967 25800
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397470 25822
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397673 25831
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397706 25832
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397929 25842
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398009 25845
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398334 25859
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398496 25865
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398544 25867
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398636 25870
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398799 25877
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399031 25885
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399207 25892
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399273 25895
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399290 25896
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399295 25896
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399303 25896
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399310 25896
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399749 25913
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399785 25914
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399870 25918
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399912 25919
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399961 25921
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399992 25922
5.482864 -7.708314 5.482864 = 2709.09350557 @ 394185 25672
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395027 25710
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398764 25876
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399071 25887
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399277 25895
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394737 25697
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396016 25753
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396888 25797
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396957 25800
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397593 25828
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397761 25834
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 398027 25846
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398721 25874
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398878 25880
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397763 25835
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398295 25856
4.858057 5.482864 5.482864 = 2709.09350557 @ 399614 25908
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399676 25910
4.858057 5.482864 5.482864 = 2709.09350557 @ 396501 25775
4.858057 5.482864 5.482864 = 2709.09350557 @ 398182 25852
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398242 25854
4.858057 5.482864 5.482864 = 2709.09350557 @ 398359 25860
4.858057 5.482864 5.482864 = 2709.09350557 @ 399102 25888
4.858057 5.482864 5.482864 = 2709.09350557 @ 399285 25895
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397640 25830
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399248 25894
4.858057 5.482864 5.482864 = 2709.09350557 @ 399690 25911
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399888 25918
4.858057 5.482864 5.482864 = 2709.09350557 @ 399975 25922
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 393592 25645
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 395533 25732
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395982 25752
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398644 25871
4.858057 5.482864 5.482864 = 2709.09350557 @ 398688 25872
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399174 25891
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399312 25896
4.858057 5.482864 5.482864 = 2709.09350557 @ 399629 25909
4.858057 5.482864 5.482864 = 2709.09350557 @ 399672 25910
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399694 25911
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399829 25916
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 395498 25731
4.858057 5.482864 5.482864 = 2709.09350557 @ 396735 25787
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398718 25874
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399187 25892
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399196 25892
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399249 25894
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399405 25900
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399441 25901
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399586 25908
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399810 25915
4.858057 5.482864 5.482864 = 2709.09350557 @ 399879 25918
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399925 25920
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399985 25922
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399398 25900
