-1.425128 -7.083506 = 186.73090883 @ 198413 12748
-7.083506 -1.425128 = 186.73090883 @ 197534 12711
-7.083506 -1.425128 = 186.73090883 @ 197563 12712
-7.083506 -1.425128 = 186.73090883 @ 198451 12749
-7.083506 -1.425128 = 186.73090883 @ 199047 12773
-7.083506 -1.425128 = 186.73090883 @ 199202 12780
-7.083506 -1.425128 = 186.73090883 @ 199553 12794
-7.083506 -1.425128 = 186.73090883 @ 198037 12730
-0.800321 4.858057 = 186.73090883 @ 199064 12774
-0.800321 4.858057 = 186.73090883 @ 199588 12795
-0.800321 4.858057 = 186.73090883 @ 198267 12740
-0.800321 4.858057 = 186.73090883 @ 199403 12789
-0.800321 4.858057 = 186.73090883 @ 198108 12734
-0.800321 4.858057 = 186.73090883 @ 198420 12748
-0.800321 4.858057 = 186.73090883 @ 198876 12766
-0.800321 4.858057 = 186.73090883 @ 199510 12792
-0.800321 4.858057 = 186.73090883 @ 195785 12646
-0.800321 4.858057 = 186.73090883 @ 199364 12787
5.482864 4.858057 = 186.73090883 @ 197479 12709
5.482864 4.858057 = 186.73090883 @ 197920 12725
5.482864 4.858057 = 186.73090883 @ 198875 12766
4.858057 -7.083506 = 186.73090883 @ 198925 12768
5.482864 4.858057 = 186.73090883 @ 199562 12794
4.858057 -7.083506 = 186.73090883 @ 199809 12805
5.482864 4.858057 = 186.73090883 @ 198920 12768
-7.083506 -7.708314 = 186.73090883 @ 198547 12753
4.858057 -0.800321 = 186.73090883 @ 199137 12777
-7.083506 -7.708314 = 186.73090883 @ 199368 12787
-7.083506 -7.708314 = 186.73090883 @ 199977 12812
-7.083506 -7.708314 = 186.73090883 @ 199990 12812
-0.800321 -7.708314 = 186.73090883 @ 199159 12778
-7.083506 -7.708314 = 186.73090883 @ 199253 12783
-7.083506 -7.708314 = 186.73090883 @ 199562 12794
5.482864 -1.425128 = 186.73090883 @ 199673 12799
5.482864 -1.425128 = 186.73090883 @ 199734 12801
5.482864 -1.425128 = 186.73090883 @ 198364 12745
-7.083506 -7.708314 = 186.73090883 @ 199711 12800
-1.425128 -7.083506 = 186.73090883 @ 198072 12732
-0.800321 4.858057 = 186.73090883 @ 198441 12749
-1.425128 -7.083506 = 186.73090883 @ 198714 12759
-0.800321 4.858057 = 186.73090883 @ 198765 12761
-1.425128 -7.083506 = 186.73090883 @ 194917 12611
-1.425128 -7.083506 = 186.73090883 @ 199316 12785
5.482864 -7.708314 = 186.73090883 @ 199472 12791
5.482864 4.858057 = 186.73090883 @ 197095 12698
5.482864 -7.708314 = 186.73090883 @ 198891 12766
5.482864 -7.708314 = 186.73090883 @ 196713 12679
-7.083506 -1.425128 = 186.73090883 @ 196763 12682
5.482864 -7.708314 = 186.73090883 @ 197514 12710
5.482864 -7.708314 = 186.73090883 @ 198024 12729
5.482864 -7.708314 = 186.73090883 @ 198335 12743
-7.708314 -0.800321 = 186.73090883 @ 198925 12768
-7.708314 -0.800321 = 186.73090883 @ 199485 12791
-7.083506 4.858057 = 186.73090883 @ 199940 12810
-7.708314 -0.800321 = 186.73090883 @ 199956 12811
-7.708314 -7.083506 = 186.73090883 @ 199011 12772
-1.425128 -7.083506 = 186.73090883 @ 199094 12775
-7.708314 -7.083506 = 186.73090883 @ 198218 12739
-7.708314 -7.083506 = 186.73090883 @ 199538 12793
-7.083506 -1.425128 = 186.73090883 @ 198834 12764
-7.083506 -1.425128 = 186.73090883 @ 199146 12778
-1.425128 5.482864 = 186.73090883 @ 199169 12779
-1.425128 5.482864 = 186.73090883 @ 199188 12779
-7.083506 -1.425128 = 186.73090883 @ 199242 12782
-1.425128 5.482864 = 186.73090883 @ 192191 12485
-1.425128 -7.083506 = 186.73090883 @ 197067 12697
-7.083506 -1.425128 = 186.73090883 @ 197581 12713
-0.800321 -1.425128 = 186.73090883 @ 198855 12765
-7.083506 -1.425128 = 186.73090883 @ 196852 12687
-7.083506 -7.708314 = 186.73090883 @ 199954 12811
5.482864 4.858057 = 186.73090883 @ 198137 12736
-0.800321 -1.425128 = 186.73090883 @ 198864 12765
-0.800321 -1.425128 = 186.73090883 @ 199214 12780
-0.800321 -1.425128 = 186.73090883 @ 199538 12793
-0.800321 -1.425128 = 186.73090883 @ 199653 12798
-7.708314 -7.083506 = 186.73090883 @ 196891 12689
-7.708314 -7.083506 = 186.73090883 @ 198226 12739
-7.083506 -1.425128 = 186.73090883 @ 198441 12749
-7.083506 -1.425128 = 186.73090883 @ 199142 12778
-7.708314 -7.083506 = 186.73090883 @ 199540 12793
-7.083506 -1.425128 = 186.73090883 @ 199736 12801
4.858057 -0.800321 = 186.73090883 @ 198782 12761
-0.800321 -1.425128 = 186.73090883 @ 199106 12776
-0.800321 -1.425128 = 186.73090883 @ 199587 12795
-7.083506 -7.708314 = 186.73090883 @ 199942 12811
-0.800321 -1.425128 = 186.73090883 @ 199757 12802
-7.708314 -7.083506 = 186.73090883 @ 196914 12690
-7.708314 -7.083506 = 186.73090883 @ 199148 12778
-7.708314 -7.083506 = 186.73090883 @ 199921 12810
-7.083506 -7.708314 = 186.73090883 @ 199668 12798
-7.708314 -7.083506 = 186.73090883 @ 197323 12705
-0.800321 -1.425128 = 186.73090883 @ 197111 12699
-0.800321 -1.425128 = 186.73090883 @ 197648 12715
5.482864 -1.425128 = 186.73090883 @ 199549 12794
5.482864 -1.425128 = 186.73090883 @ 199140 12777
-7.708314 5.482864 = 186.73090883 @ 198471 12750
-7.708314 5.482864 = 186.73090883 @ 199065 12774
-7.708314 5.482864 = 186.73090883 @ 199948 12811
5.482864 -7.708314 = 186.73090883 @ 199940 12811
-7.083506 4.858057 = 186.73090883 @ 198036 12730
-7.708314 -0.800321 = 186.73090883 @ 198443 12749
-7.083506 -7.708314 = 186.73090883 @ 199307 12784
-7.083506 4.858057 = 186.73090883 @ 195878 12651
-7.708314 -0.800321 = 186.73090883 @ 198317 12742
5.482864 -7.708314 = 186.73090883 @ 198995 12771
-7.708314 -0.800321 = 186.73090883 @ 199701 12800
5.482864 -7.708314 = 186.73090883 @ 196892 12689
5.482864 -7.708314 = 186.73090883 @ 199373 12787
5.482864 -7.708314 = 186.73090883 @ 198511 12751
-7.083506 -1.425128 = 186.73090883 @ 196656 12677
-7.083506 -1.425128 = 186.73090883 @ 198497 12751
-7.708314 5.482864 = 186.73090883 @ 199203 12780
-7.708314 5.482864 = 186.73090883 @ 197697 12717
-7.708314 5.482864 = 186.73090883 @ 199135 12777
-1.425128 -7.083506 = 186.73090883 @ 196722 12679
-7.708314 5.482864 = 186.73090883 @ 199351 12786
-1.425128 5.482864 = 186.73090883 @ 196580 12673
-0.800321 -1.425128 = 186.73090883 @ 196925 12690
-0.800321 -1.425128 = 186.73090883 @ 198377 12745
-0.800321 -1.425128 = 186.73090883 @ 198577 12754
5.482864 4.858057 = 186.73090883 @ 199780 12803
-7.083506 -7.708314 = 186.73090883 @ 194597 12596
-7.083506 -7.708314 = 186.73090883 @ 198606 12755
-7.083506 -7.708314 = 186.73090883 @ 199595 12795
-7.708314 -0.800321 = 186.73090883 @ 199699 12800
-7.083506 -7.708314 = 186.73090883 @ 197750 12719
4.858057 -7.083506 = 186.73090883 @ 198332 12743
4.858057 -7.083506 = 186.73090883 @ 199752 12802
4.858057 -7.083506 = 186.73090883 @ 199994 12813
4.858057 5.482864 = 186.73090883 @ 195737 12644
4.858057 5.482864 = 186.73090883 @ 197236 12703
4.858057 5.482864 = 186.73090883 @ 199355 12786
4.858057 5.482864 = 186.73090883 @ 199881 12808
-7.083506 4.858057 = 186.73090883 @ 196652 12676
-1.425128 5.482864 = 186.73090883 @ 198896 12767
-1.425128 5.482864 = 186.73090883 @ 199611 12796
-0.800321 -7.708314 = 186.73090883 @ 199545 12794
-0.800321 -7.708314 = 186.73090883 @ 198422 12748
-0.800321 -7.708314 = 186.73090883 @ 199473 12791
-0.800321 -1.425128 = 186.73090883 @ 197655 12716
-0.800321 -7.708314 = 186.73090883 @ 197852 12722
-7.708314 -7.083506 = 186.73090883 @ 198947 12769
-0.800321 -7.708314 = 186.73090883 @ 199910 12809
5.482864 -1.425128 = 186.73090883 @ 197234 12703
5.482864 -1.425128 = 186.73090883 @ 197428 12707
5.482864 -1.425128 = 186.73090883 @ 199671 12799
-0.800321 -1.425128 = 186.73090883 @ 198025 12729
-0.800321 -1.425128 = 186.73090883 @ 197549 12712
-1.425128 -0.800321 = 186.73090883 @ 199285 12784
-1.425128 -0.800321 = 186.73090883 @ 199682 12799
-0.800321 4.858057 = 186.73090883 @ 197895 12724
-0.800321 4.858057 = 186.73090883 @ 199928 12810
-7.708314 -0.800321 = 186.73090883 @ 196883 12688
-7.708314 -0.800321 = 186.73090883 @ 198011 12729
-7.708314 -0.800321 = 186.73090883 @ 199260 12783
-7.708314 -0.800321 = 186.73090883 @ 199697 12800
-0.800321 -1.425128 = 186.73090883 @ 198254 12740
-1.425128 5.482864 = 186.73090883 @ 198824 12763
-0.800321 -1.425128 = 186.73090883 @ 199992 12812
5.482864 -1.425128 = 186.73090883 @ 198904 12767
5.482864 -1.425128 = 186.73090883 @ 199835 12806
-0.800321 -7.708314 = 186.73090883 @ 199797 12804
-7.708314 -0.800321 = 186.73090883 @ 199555 12794
-7.708314 -0.800321 = 186.73090883 @ 195740 12644
-7.708314 -7.083506 = 186.73090883 @ 198724 12759
-7.708314 -7.083506 = 186.73090883 @ 192175 12484
-7.708314 -7.083506 = 186.73090883 @ 192234 12487
5.482864 -1.425128 = 186.73090883 @ 197932 12725
5.482864 -1.425128 = 186.73090883 @ 198541 12752
5.482864 -1.425128 = 186.73090883 @ 199067 12774
5.482864 -1.425128 = 186.73090883 @ 197861 12722
4.858057 5.482864 = 186.73090883 @ 199447 12790
4.858057 5.482864 = 186.73090883 @ 199870 12807
-7.083506 4.858057 = 186.73090883 @ 196315 12668
-7.083506 4.858057 = 186.73090883 @ 198064 12732
5.482864 -7.708314 = 186.73090883 @ 197066 12697
5.482864 -7.708314 = 186.73090883 @ 198779 12761
5.482864 -7.708314 = 186.73090883 @ 199635 12797
-0.800321 4.858057 = 186.73090883 @ 196051 12659
-0.800321 4.858057 = 186.73090883 @ 198780 12761
-0.800321 4.858057 = 186.73090883 @ 196853 12687
-1.425128 -0.800321 = 186.73090883 @ 199865 12807
-1.425128 -0.800321 = 186.73090883 @ 198032 12730
-1.425128 -0.800321 = 186.73090883 @ 198190 12738
-1.425128 -0.800321 = 186.73090883 @ 199137 12777
-1.425128 -0.800321 = 186.73090883 @ 199343 12786
-7.708314 -0.800321 = 186.73090883 @ 195684 12641
-1.425128 -0.800321 = 186.73090883 @ 196755 12681
-7.708314 -0.800321 = 186.73090883 @ 198460 12750
-7.708314 -0.800321 = 186.73090883 @ 196697 12678
-1.425128 5.482864 = 186.73090883 @ 198895 12767
-1.425129 -0.800321 = 186.73090883 @ 199099 12775
-0.800321 4.858057 = 186.73090883 @ 199457 12790
5.482864 4.858057 = 186.73090883 @ 199923 12810
5.482864 4.858057 = 186.73090883 @ 199106 12776
5.482864 4.858057 = 186.73090883 @ 199333 12785
-1.425129 -0.800321 = 186.73090883 @ 197569 12712
-1.425129 -0.800321 = 186.73090883 @ 197893 12724
5.482864 4.858057 = 186.73090883 @ 198989 12771
5.482864 4.858057 = 186.73090883 @ 198114 12734
5.482864 4.858057 = 186.73090883 @ 199561 12794
-1.425129 -0.800321 = 186.73090883 @ 198597 12755
-1.425129 -0.800321 = 186.73090883 @ 198007 12729
-0.800321 -7.708314 = 186.73090883 @ 198913 12768
-0.800321 -7.708314 = 186.73090883 @ 199542 12793
5.482864 4.858057 = 186.73090883 @ 198134 12735
-7.083506 -7.708314 = 186.73090883 @ 199148 12778
-1.425129 -0.800321 = 186.73090883 @ 196064 12659
-1.425129 -0.800321 = 186.73090883 @ 196150 12664
5.482864 -1.425128 = 186.73090883 @ 196943 12691
5.482864 -1.425128 = 186.73090883 @ 199500 12792
5.482864 -1.425128 = 186.73090883 @ 199701 12800
4.858057 -0.800321 = 186.73090883 @ 195886 12651
4.858057 -0.800321 = 186.73090883 @ 199266 12783
4.858057 5.482864 = 186.73090883 @ 198877 12766
4.858057 5.482864 = 186.73090883 @ 198985 12771
4.858057 5.482864 = 186.73090883 @ 199570 12795
-7.083506 -7.708314 = 186.73090883 @ 198235 12739
4.858057 5.482864 = 186.73090883 @ 198288 12741
4.858057 5.482864 = 186.73090883 @ 198384 12746
4.858057 5.482864 = 186.73090883 @ 198573 12754
4.858057 5.482864 = 186.73090883 @ 199632 12797
4.858057 5.482864 = 186.73090883 @ 199771 12803
5.482864 -7.708314 = 186.73090883 @ 195591 12637
5.482864 -1.425128 = 186.73090883 @ 198969 12770
5.482864 -1.425128 = 186.73090883 @ 199595 12796
5.482864 -1.425128 = 186.73090883 @ 197985 12728
-0.800321 -7.708314 = 186.73090883 @ 198402 12746
4.858057 5.482864 = 186.73090883 @ 199220 12781
4.858057 5.482864 = 186.73090883 @ 199456 12790
4.858057 -7.083506 = 186.73090883 @ 199323 12785
-7.708314 5.482864 = 186.73090883 @ 199449 12790
5.482864 -1.425128 = 186.73090883 @ 198669 12757
5.482864 -7.708314 = 186.73090883 @ 195806 12647
-7.083506 -7.708314 = 186.73090883 @ 198467 12750
-7.708314 -7.083507 = 186.73090883 @ 199511 12792
5.482864 -7.708314 = 186.73090883 @ 196888 12688
-7.083506 -7.708314 = 186.73090883 @ 195767 12645
-7.083506 -7.708314 = 186.73090883 @ 199403 12789
-7.708314 -7.083507 = 186.73090883 @ 198503 12751
-0.800321 -7.708314 = 186.73090883 @ 193442 12541
-0.800321 -7.708314 = 186.73090883 @ 199141 12778
-7.708314 -0.800321 = 186.73090883 @ 197039 12695
-7.708314 -0.800321 = 186.73090883 @ 199603 12796
-0.800321 -7.708314 = 186.73090883 @ 199966 12812
-0.800321 -1.425128 = 186.73090883 @ 199084 12775
5.482864 4.858057 = 186.73090883 @ 196926 12690
-0.800321 -7.708314 = 186.73090883 @ 194719 12602
5.482864 -7.708314 = 186.73090883 @ 195712 12643
-1.425128 5.482864 = 186.73090883 @ 199817 12805
5.482864 -7.708314 = 186.73090883 @ 196085 12661
5.482864 -1.425128 = 186.73090883 @ 197624 12714
-0.800321 -7.708314 = 186.73090883 @ 195909 12652
-0.800321 -7.708314 = 186.73090883 @ 197206 12702
-7.708314 5.482864 = 186.73090883 @ 199630 12797
-7.708314 5.482864 = 186.73090883 @ 199259 12783
-7.708314 5.482864 = 186.73090883 @ 196471 12671
-7.708314 5.482864 = 186.73090883 @ 199207 12780
-7.708314 -7.083506 = 186.73090883 @ 197973 12727
-0.800321 -7.708314 = 186.73090883 @ 195698 12642
-7.708314 -7.083506 = 186.73090883 @ 197984 12728
4.858057 -0.800321 = 186.73090883 @ 197263 12704
4.858057 -0.800321 = 186.73090883 @ 199282 12784
-7.083507 -1.425128 = 186.73090883 @ 197061 12696
-7.083507 -1.425128 = 186.73090883 @ 198456 12750
-7.708314 5.482864 = 186.73090883 @ 194498 12592
-7.708314 5.482864 = 186.73090883 @ 198818 12763
4.858057 5.482864 = 186.73090883 @ 196364 12669
-7.708314 -0.800321 = 186.73090883 @ 197016 12695
-7.708314 -0.800321 = 186.73090883 @ 197128 12700
-0.800321 4.858057 = 186.73090883 @ 199211 12780
-7.708314 5.482864 = 186.73090883 @ 196176 12665
-1.425128 -7.083506 = 186.73090883 @ 199341 12786
4.858057 -0.800321 = 186.73090883 @ 198179 12737
-7.708314 5.482864 = 186.73090883 @ 197289 12704
4.858057 -0.800321 = 186.73090883 @ 195110 12619
-7.708314 5.482864 = 186.73090883 @ 197336 12705
4.858057 -7.083506 = 186.73090883 @ 195637 12639
4.858057 -7.083506 = 186.73090883 @ 199843 12806
-7.708314 -0.800321 = 186.73090883 @ 192957 12520
4.858057 -7.083506 = 186.73090883 @ 198765 12761
4.858057 -7.083506 = 186.73090883 @ 198811 12763
4.858057 -7.083506 = 186.73090883 @ 198401 12746
4.858057 -7.083506 = 186.73090883 @ 198785 12762
4.858057 -7.083506 = 186.73090883 @ 199069 12774
4.858057 -7.083506 = 186.73090883 @ 198371 12745
4.858057 -7.083506 = 186.73090883 @ 198955 12770
4.858057 -7.083506 = 186.73090883 @ 198770 12761
4.858057 -7.083506 = 186.73090883 @ 198892 12767
-1.425128 5.482864 = 186.73090883 @ 199389 12788
-0.800321 -1.425128 = 186.73090883 @ 195729 12643
-0.800321 -1.425128 = 186.73090883 @ 198630 12756
-1.425128 -0.800321 = 186.73090883 @ 196077 12660
-7.708314 -0.800321 = 186.73090883 @ 195736 12644
-7.083506 4.858057 = 186.73090883 @ 197728 12718
4.858057 -7.083507 = 186.73090883 @ 197220 12702
4.858057 -7.083507 = 186.73090883 @ 199210 12780
-0.800321 -7.708314 = 186.73090883 @ 191567 12456
-0.800321 -7.708314 = 186.73090883 @ 197624 12714
-0.800321 -7.708314 = 186.73090883 @ 196549 12672
-7.083507 -7.708314 = 186.73090883 @ 199619 12796
-7.083506 4.858057 = 186.73090883 @ 195704 12642
-7.083506 -1.425128 = 186.73090883 @ 197661 12716
-7.083506 -1.425128 = 186.73090883 @ 198923 12768
-7.083506 -1.425128 = 186.73090883 @ 199831 12806
5.482864 4.858057 = 186.73090883 @ 192205 12486
5.482864 4.858057 = 186.73090883 @ 198022 12729
4.858057 -7.083506 = 186.73090883 @ 198166 12737
-7.083506 4.858057 = 186.73090883 @ 195636 12639
-1.425128 -7.083507 = 186.73090883 @ 198062 12732
-1.425128 -7.083507 = 186.73090883 @ 198965 12770
-1.425128 -7.083507 = 186.73090883 @ 197803 12720
-7.083506 4.858057 = 186.73090883 @ 194112 12574
-7.708314 -0.800321 = 186.73090883 @ 189023 12341
5.482864 -7.708314 = 186.73090883 @ 196604 12674
-1.425128 5.482864 = 186.73090883 @ 194034 12570
-0.800321 -1.425128 = 186.73090883 @ 194359 12585
4.858057 5.482864 = 186.73090883 @ 192111 12480
4.858057 5.482864 = 186.73090883 @ 198678 12758
5.482864 -7.708314 = 186.73090883 @ 195874 12651
-7.083507 4.858057 = 186.73090883 @ 192875 12516
4.858057 -7.083506 = 186.73090883 @ 199936 12810
-0.800321 -1.425129 = 186.73090883 @ 199976 12812
4.858057 5.482864 = 186.73090883 @ 198578 12754
-0.800321 -1.425129 = 186.73090883 @ 199211 12780
5.482864 -7.708314 = 186.73090883 @ 196071 12660
5.482864 -7.708314 = 186.73090883 @ 198836 12764
5.482864 -7.708314 = 186.73090883 @ 199174 12779
-7.083506 -7.708314 = 186.73090883 @ 198237 12739
-0.800321 -1.425129 = 186.73090883 @ 199056 12773
-0.800321 -1.425129 = 186.73090883 @ 197899 12724
-1.425128 -0.800321 = 186.73090883 @ 194579 12595
5.482864 -7.708314 = 186.73090883 @ 198997 12771
5.482864 -7.708314 = 186.73090883 @ 199908 12809
-7.083506 -7.708313 = 186.73090883 @ 196822 12685
-7.083506 -7.708313 = 186.73090883 @ 197489 12709
5.482865 -7.708314 = 186.73090883 @ 198445 12749
4.858057 -7.083506 = 186.73090883 @ 196360 12669
4.858057 -0.800321 = 186.73090883 @ 195498 12634
5.482864 4.858057 = 186.73090883 @ 197892 12723
5.482864 4.858057 = 186.73090883 @ 196358 12669
4.858057 -0.800321 = 186.73090883 @ 190660 12414
4.858056 5.482864 = 186.73090883 @ 196136 12663
-1.425128 -7.083506 = 186.73090883 @ 199103 12776
-1.425128 -0.800321 = 186.73090883 @ 195421 12630
-0.800321 4.858057 = 186.73090883 @ 196108 12661
5.482864 4.858057 = 186.73090883 @ 197500 12710
5.482864 4.858057 = 186.73090883 @ 199102 12776
-7.083506 -7.708313 = 186.73090883 @ 194935 12612
-7.708314 5.482864 = 186.73090883 @ 196144 12663
-1.425128 5.482865 = 186.73090883 @ 199393 12788
-1.425128 5.482865 = 186.73090883 @ 199930 12810
-7.708314 -0.800322 = 186.73090883 @ 194166 12576
-0.800321 4.858057 = 186.73090883 @ 197983 12728
5.482864 4.858056 = 186.73090883 @ 195183 12621
4.858057 -0.800321 = 186.73090883 @ 192296 12490
4.858057 5.482864 = 186.73090883 @ 198194 12738
-1.425128 5.482864 = 186.73090883 @ 194614 12597
5.482864 -7.708314 = 186.73090883 @ 192763 12511
5.482864 4.858056 = 186.73090883 @ 188845 12334
5.482864 4.858056 = 186.73090883 @ 189876 12379
5.482864 4.858056 = 186.73090883 @ 195726 12643
4.858057 5.482864 = 186.73090883 @ 194118 12574
-0.800321 -7.708313 = 186.73090883 @ 192025 12476
4.858057 -7.083507 = 186.73090883 @ 193137 12528
-7.708313 5.482864 = 186.73090883 @ 195989 12656
5.482864 -7.708314 = 186.73090883 @ 193063 12525
4.858056 5.482864 = 186.73090883 @ 195355 12627
-1.425128 -0.800322 = 186.73090883 @ 196899 12689
-7.708313 -0.800320 = 186.73090883 @ 194869 12609
4.858057 5.482863 = 186.73090883 @ 199065 12774
-7.083507 -1.425128 = 186.73090883 @ 194254 12580
-0.800321 -1.425129 = 186.73090883 @ 197542 12712
-0.800321 4.858058 = 186.73090883 @ 199536 12793
-7.708314 5.482863 = 186.73090883 @ 195579 12637
-7.083506 -1.425129 = 186.73090883 @ 194682 12600
-0.800321 4.858058 = 186.73090883 @ 199430 12790
-7.083506 -1.425127 = 186.73090883 @ 195458 12633
-7.083506 -1.425127 = 186.73090883 @ 195915 12653
-7.708314 -7.083505 = 186.73090883 @ 194247 12579
-7.083507 4.858058 = 186.73090883 @ 195492 12634
4.858058 5.482864 = 186.73090883 @ 196918 12690
-7.083507 4.858055 = 186.73090883 @ 192801 12512
-7.708314 -7.083505 = 186.73090883 @ 195007 12616
-7.083506 -1.425130 = 186.73090883 @ 195913 12653
5.482864 -1.425130 = 186.73090882 @ 195530 12635
5.482864 -1.425130 = 186.73090882 @ 196065 12660
-7.708316 -7.083506 = 186.73090882 @ 190516 12407
-7.083504 -7.708313 = 186.73090882 @ 195907 12652
-7.083504 -7.708313 = 186.73090882 @ 191406 12448
4.858054 5.482863 = 186.73090881 @ 197026 12695
5.482866 4.858055 = 186.73090881 @ 191292 12443
-7.708314 5.482867 = 186.73090881 @ 197963 12727
