4.111207 1.170089 = 1.00000000 @ 197322 15095
7.706277 7.706277 = 1.00000000 @ 197325 15095
4.111207 1.170089 = 1.00000000 @ 197344 15096
0.624228 1.170089 = 1.00000000 @ 197363 15097
2.193280 7.706277 = 1.00000000 @ 197382 15097
2.193280 1.170089 = 1.00000000 @ 197388 15098
4.111207 1.170089 = 1.00000000 @ 197402 15098
4.111207 1.170089 = 1.00000000 @ 197447 15100
2.193280 1.170089 = 1.00000000 @ 197457 15100
0.624228 1.170089 = 1.00000000 @ 197467 15101
7.706277 1.170089 = 1.00000000 @ 197481 15101
7.706277 1.170089 = 1.00000000 @ 197497 15102
0.624228 7.706277 = 1.00000000 @ 197522 15103
0.624228 1.170089 = 1.00000000 @ 197538 15104
4.111207 1.170089 = 1.00000000 @ 197591 15105
7.706277 4.111207 = 1.00000000 @ 197599 15106
4.111207 7.706277 = 1.00000000 @ 197610 15106
7.706277 1.170089 = 1.00000000 @ 197616 15107
2.193280 1.170089 = 1.00000000 @ 197630 15107
7.706277 1.170089 = 1.00000000 @ 197635 15108
4.111207 7.706277 = 1.00000000 @ 197638 15108
7.706277 7.706277 = 1.00000000 @ 197655 15108
2.193280 1.170089 = 1.00000000 @ 197680 15110
4.111207 7.706277 = 1.00000000 @ 197702 15112
0.624228 7.706277 = 1.00000000 @ 197704 15112
4.111207 7.706277 = 1.00000000 @ 197708 15112
7.706277 4.111207 = 1.00000000 @ 197760 15118
0.624228 1.170089 = 1.00000000 @ 197777 15119
7.706277 1.170089 = 1.00000000 @ 197777 15119
4.111207 1.170089 = 1.00000000 @ 197801 15120
0.624228 7.706277 = 1.00000000 @ 197818 15121
7.706277 1.170089 = 1.00000000 @ 197857 15124
7.706277 2.193280 = 1.00000000 @ 197884 15125
4.111207 4.111207 = 1.00000000 @ 197905 15126
4.111207 4.111207 = 1.00000000 @ 197931 15126
4.111207 2.193280 = 1.00000000 @ 197940 15127
7.706277 4.111207 = 1.00000000 @ 197967 15128
2.193280 1.170089 = 1.00000000 @ 197990 15129
7.706277 1.170089 = 1.00000000 @ 197998 15130
0.624228 1.170089 = 1.00000000 @ 198013 15130
0.624228 7.706277 = 1.00000000 @ 198016 15130
0.624228 1.170089 = 1.00000000 @ 198024 15130
4.111207 4.111207 = 1.00000000 @ 198030 15131
2.193280 7.706277 = 1.00000000 @ 198063 15132
0.624228 1.170089 = 1.00000000 @ 198065 15132
7.706277 7.706277 = 1.00000000 @ 198072 15132
2.193280 1.170089 = 1.00000000 @ 198078 15132
0.624228 7.706277 = 1.00000000 @ 198094 15133
7.706277 7.706277 = 1.00000000 @ 198149 15135
4.111207 7.706277 = 1.00000000 @ 198149 15135
2.193280 7.706277 = 1.00000000 @ 198166 15136
4.111207 7.706277 = 1.00000000 @ 198189 15137
4.111207 1.170089 = 1.00000000 @ 198198 15137
7.706277 4.111207 = 1.00000000 @ 198206 15137
0.624228 2.193280 = 1.00000000 @ 198214 15138
7.706277 1.170089 = 1.00000000 @ 198220 15138
7.706277 1.170089 = 1.00000000 @ 198255 15139
4.111207 4.111207 = 1.00000000 @ 198269 15140
7.706277 7.706277 = 1.00000000 @ 198275 15140
0.624228 2.193280 = 1.00000000 @ 198280 15140
0.624228 1.170089 = 1.00000000 @ 198311 15142
7.706277 4.111207 = 1.00000000 @ 198318 15142
4.111207 7.706277 = 1.00000000 @ 198322 15142
4.111207 7.706277 = 1.00000000 @ 198342 15143
4.111207 1.170089 = 1.00000000 @ 198345 15143
7.706277 7.706277 = 1.00000000 @ 198355 15144
4.111207 4.111207 = 1.00000000 @ 198357 15144
4.111207 1.170089 = 1.00000000 @ 198361 15144
2.193280 1.170089 = 1.00000000 @ 198365 15145
0.624228 7.706277 = 1.00000000 @ 198367 15145
0.624228 2.193280 = 1.00000000 @ 198398 15146
7.706277 7.706277 = 1.00000000 @ 198477 15149
0.624228 7.706277 = 1.00000000 @ 198504 15150
7.706277 7.706277 = 1.00000000 @ 198528 15151
0.624228 2.193280 = 1.00000000 @ 198553 15152
4.111207 4.111207 = 1.00000000 @ 198600 15153
7.706277 2.193280 = 1.00000000 @ 198616 15154
7.706277 4.111207 = 1.00000000 @ 198660 15155
0.624228 7.706277 = 1.00000000 @ 198697 15156
2.193280 4.111207 = 1.00000000 @ 198699 15157
0.624228 7.706277 = 1.00000000 @ 198711 15157
7.706277 4.111207 = 1.00000000 @ 198737 15158
4.111207 4.111207 = 1.00000000 @ 198741 15158
7.706277 2.193280 = 1.00000000 @ 198752 15159
7.706277 7.706277 = 1.00000000 @ 198765 15159
4.111207 4.111207 = 1.00000000 @ 198773 15159
0.624228 4.111207 = 1.00000000 @ 198847 15163
7.706277 1.170089 = 1.00000000 @ 198864 15163
4.111207 4.111207 = 1.00000000 @ 198867 15164
0.624228 2.193280 = 1.00000000 @ 198884 15164
2.193280 2.193280 = 1.00000000 @ 198890 15165
4.111207 2.193280 = 1.00000000 @ 198894 15165
4.111207 2.193280 = 1.00000000 @ 198919 15166
0.624228 2.193280 = 1.00000000 @ 198924 15166
7.706277 4.111207 = 1.00000000 @ 198936 15166
4.111207 4.111207 = 1.00000000 @ 198940 15167
7.706277 7.706277 = 1.00000000 @ 198945 15167
0.624228 2.193280 = 1.00000000 @ 198956 15167
2.193280 2.193280 = 1.00000000 @ 198973 15168
2.193280 7.706277 = 1.00000000 @ 198981 15168
4.111207 4.111207 = 1.00000000 @ 198983 15168
0.624228 7.706277 = 1.00000000 @ 198990 15168
4.111207 1.170089 = 1.00000000 @ 199006 15169
0.624228 1.170089 = 1.00000000 @ 199021 15170
0.624228 1.170089 = 1.00000000 @ 199025 15170
4.111207 7.706277 = 1.00000000 @ 199027 15170
4.111207 4.111207 = 1.00000000 @ 199039 15171
0.624228 4.111207 = 1.00000000 @ 199097 15172
4.111207 7.706277 = 1.00000000 @ 199105 15173
0.624228 2.193280 = 1.00000000 @ 199125 15173
0.624228 7.706277 = 1.00000000 @ 199127 15173
2.193280 7.706277 = 1.00000000 @ 199149 15174
4.111207 4.111207 = 1.00000000 @ 199158 15175
7.706277 2.193280 = 1.00000000 @ 199162 15175
0.624228 4.111207 = 1.00000000 @ 199173 15175
0.624228 2.193280 = 1.00000000 @ 199192 15176
7.706277 1.170089 = 1.00000000 @ 199203 15176
0.624228 1.170089 = 1.00000000 @ 199232 15178
4.111207 2.193280 = 1.00000000 @ 199242 15178
2.193280 2.193280 = 1.00000000 @ 199261 15179
0.624228 7.706277 = 1.00000000 @ 199268 15179
0.624228 1.170089 = 1.00000000 @ 199276 15179
2.193280 7.706277 = 1.00000000 @ 199283 15180
0.624228 4.111207 = 1.00000000 @ 199318 15181
0.624228 2.193280 = 1.00000000 @ 199321 15181
0.624228 2.193280 = 1.00000000 @ 199333 15182
2.193280 7.706277 = 1.00000000 @ 199339 15182
2.193280 1.170089 = 1.00000000 @ 199341 15182
7.706277 7.706277 = 1.00000000 @ 199343 15182
7.706277 4.111207 = 1.00000000 @ 199347 15182
2.193280 2.193280 = 1.00000000 @ 199364 15183
4.111207 2.193280 = 1.00000000 @ 199371 15183
7.706277 1.170089 = 1.00000000 @ 199391 15184
4.111207 4.111207 = 1.00000000 @ 199444 15186
7.706277 4.111207 = 1.00000000 @ 199447 15186
0.624228 7.706277 = 1.00000000 @ 199453 15186
7.706277 2.193280 = 1.00000000 @ 199526 15188
2.193280 2.193280 = 1.00000000 @ 199534 15188
4.111207 7.706277 = 1.00000000 @ 199544 15189
7.706277 4.111207 = 1.00000000 @ 199659 15192
4.111207 2.193280 = 1.00000000 @ 199723 15193
0.624228 2.193280 = 1.00000000 @ 199729 15193
4.111207 7.706277 = 1.00000000 @ 199732 15194
0.624228 7.706277 = 1.00000000 @ 199744 15194
4.111207 1.170089 = 1.00000000 @ 199790 15195
7.706277 2.193280 = 1.00000000 @ 199792 15195
2.193280 2.193280 = 1.00000000 @ 199822 15196
2.193280 7.706277 = 1.00000000 @ 199837 15196
7.706277 1.170089 = 1.00000000 @ 199846 15197
0.624228 2.193280 = 1.00000000 @ 199854 15197
4.111207 4.111207 = 1.00000000 @ 199868 15198
0.624228 7.706277 = 1.00000000 @ 199871 15198
0.624228 1.170089 = 1.00000000 @ 199883 15198
7.706277 4.111207 = 1.00000000 @ 199894 15198
0.624228 2.193280 = 1.00000000 @ 199924 15199
0.624228 4.111207 = 1.00000000 @ 199930 15199
0.624228 7.706277 = 1.00000000 @ 199932 15199
2.193280 7.706277 = 1.00000000 @ 199957 15200
4.111207 2.193280 = 1.00000000 @ 199957 15200
7.706277 1.170089 = 1.00000000 @ 199992 15201
2.193280 7.706277 = 1.00000000 @ 199996 15201
4.111207 4.111207 = 1.00000000 @ 196361 15052
2.193280 7.706277 = 1.00000000 @ 196810 15072
2.193280 4.111207 = 1.00000000 @ 196929 15078
7.706277 4.111207 = 1.00000000 @ 197162 15088
7.706277 4.111207 = 1.00000000 @ 197604 15106
4.111207 2.193280 = 1.00000000 @ 197661 15109
2.193280 4.111207 = 1.00000000 @ 197716 15112
7.706277 1.170089 = 1.00000000 @ 197725 15113
4.111207 2.193280 = 1.00000000 @ 197749 15117
2.193280 4.111207 = 1.00000000 @ 197797 15120
0.624228 4.111207 = 1.00000000 @ 197809 15120
2.193280 4.111207 = 1.00000000 @ 197839 15122
2.193280 4.111207 = 1.00000000 @ 197862 15124
2.193280 1.170089 = 1.00000000 @ 197965 15128
2.193280 4.111207 = 1.00000000 @ 197973 15129
4.111207 2.193280 = 1.00000000 @ 198194 15137
4.111207 2.193280 = 1.00000000 @ 198221 15138
0.624228 4.111207 = 1.00000000 @ 198223 15138
0.624228 4.111207 = 1.00000000 @ 198240 15139
2.193280 2.193280 = 1.00000000 @ 198277 15140
0.624228 2.193280 = 1.00000000 @ 198286 15141
7.706277 4.111207 = 1.00000000 @ 198291 15141
4.111207 2.193280 = 1.00000000 @ 198314 15142
0.624228 4.111207 = 1.00000000 @ 198340 15143
2.193280 4.111207 = 1.00000000 @ 198349 15144
4.111207 2.193280 = 1.00000000 @ 198364 15145
0.624228 4.111207 = 1.00000000 @ 198388 15146
4.111207 4.111207 = 1.00000000 @ 198413 15147
2.193280 4.111207 = 1.00000000 @ 198423 15147
2.193280 4.111207 = 1.00000000 @ 198622 15154
2.193280 4.111207 = 1.00000000 @ 198654 15155
2.193280 2.193280 = 1.00000000 @ 198779 15160
7.706277 4.111207 = 1.00000000 @ 198810 15161
7.706277 4.111207 = 1.00000000 @ 198835 15162
0.624228 4.111207 = 1.00000000 @ 198836 15162
2.193280 4.111207 = 1.00000000 @ 198996 15169
0.624228 4.111207 = 1.00000000 @ 199056 15171
0.624228 2.193280 = 1.00000000 @ 199169 15175
0.624228 1.170089 = 1.00000000 @ 199180 15175
7.706277 2.193280 = 1.00000000 @ 199224 15177
0.624228 2.193280 = 1.00000000 @ 199296 15180
4.111207 4.111207 = 1.00000000 @ 199302 15180
2.193280 4.111207 = 1.00000000 @ 199313 15181
2.193280 2.193280 = 1.00000000 @ 199347 15182
0.624228 2.193280 = 1.00000000 @ 199367 15183
2.193280 4.111207 = 1.00000000 @ 199374 15183
2.193280 4.111207 = 1.00000000 @ 199454 15186
7.706277 2.193280 = 1.00000000 @ 199605 15190
7.706277 4.111207 = 1.00000000 @ 199660 15192
4.111207 2.193280 = 1.00000000 @ 199734 15194
7.706277 4.111207 = 1.00000000 @ 199756 15195
2.193280 7.706277 = 1.00000000 @ 199812 15196
4.111207 4.111207 = 1.00000000 @ 199870 15198
2.193280 4.111207 = 1.00000000 @ 199963 15200
7.706277 1.170089 = 1.00000000 @ 191420 14837
7.706277 7.706277 = 1.00000000 @ 191564 14843
4.111207 4.111207 = 1.00000000 @ 193474 14923
0.624228 4.111207 = 1.00000000 @ 193541 14926
7.706277 1.170089 = 1.00000000 @ 193677 14933
7.706277 1.170089 = 1.00000000 @ 194110 14951
4.111207 7.706277 = 1.00000000 @ 194124 14952
0.624228 4.111207 = 1.00000000 @ 194145 14953
7.706277 7.706277 = 1.00000000 @ 194155 14954
7.706277 7.706277 = 1.00000000 @ 194640 14975
7.706277 7.706277 = 1.00000000 @ 194740 14980
0.624228 4.111207 = 1.00000000 @ 194888 14986
0.624228 7.706277 = 1.00000000 @ 194935 14988
0.624228 4.111207 = 1.00000000 @ 194972 14989
7.706277 2.193280 = 1.00000000 @ 195404 15007
0.624228 1.170089 = 1.00000000 @ 195454 15010
0.624228 1.170089 = 1.00000000 @ 195591 15018
2.193280 4.111207 = 1.00000000 @ 195791 15027
2.193280 7.706277 = 1.00000000 @ 195851 15029
7.706277 2.193280 = 1.00000000 @ 195962 15034
0.624228 1.170089 = 1.00000000 @ 196071 15039
7.706277 2.193280 = 1.00000000 @ 196146 15042
7.706277 2.193280 = 1.00000000 @ 196297 15050
0.624228 2.193280 = 1.00000000 @ 196395 15053
7.706277 7.706277 = 1.00000000 @ 196444 15056
7.706277 1.170089 = 1.00000000 @ 196484 15057
4.111207 7.706277 = 1.00000000 @ 196485 15057
7.706277 7.706277 = 1.00000000 @ 196548 15060
7.706277 2.193280 = 1.00000000 @ 196698 15068
0.624228 1.170089 = 1.00000000 @ 196788 15071
4.111207 7.706277 = 1.00000000 @ 196808 15072
0.624228 2.193280 = 1.00000000 @ 196854 15075
2.193280 4.111207 = 1.00000000 @ 197017 15082
0.624228 4.111207 = 1.00000000 @ 197202 15090
0.624228 1.170089 = 1.00000000 @ 197231 15091
2.193280 4.111207 = 1.00000000 @ 197245 15091
0.624228 2.193280 = 1.00000000 @ 197253 15092
7.706277 2.193280 = 1.00000000 @ 197274 15092
0.624228 2.193280 = 1.00000000 @ 197279 15093
7.706277 1.170089 = 1.00000000 @ 197284 15093
2.193280 7.706277 = 1.00000000 @ 197288 15093
0.624228 4.111207 = 1.00000000 @ 197338 15096
0.624228 1.170089 = 1.00000000 @ 197493 15102
2.193280 4.111207 = 1.00000000 @ 197505 15102
2.193280 7.706277 = 1.00000000 @ 197515 15103
7.706277 2.193280 = 1.00000000 @ 197551 15104
7.706277 1.170089 = 1.00000000 @ 197630 15107
0.624228 1.170089 = 1.00000000 @ 197640 15108
0.624228 4.111207 = 1.00000000 @ 197642 15108
4.111207 4.111207 = 1.00000000 @ 197657 15109
2.193280 2.193280 = 1.00000000 @ 197704 15112
2.193280 7.706277 = 1.00000000 @ 197762 15118
2.193280 7.706277 = 1.00000000 @ 197793 15120
0.624228 4.111207 = 1.00000000 @ 197818 15121
0.624228 2.193280 = 1.00000000 @ 197834 15121
0.624228 7.706277 = 1.00000000 @ 197849 15123
0.624228 2.193280 = 1.00000000 @ 197938 15127
0.624228 2.193280 = 1.00000000 @ 197954 15127
0.624228 2.193280 = 1.00000000 @ 197988 15129
2.193280 7.706277 = 1.00000000 @ 198018 15130
7.706277 7.706277 = 1.00000000 @ 198044 15131
2.193280 7.706277 = 1.00000000 @ 198076 15132
7.706277 4.111207 = 1.00000000 @ 198145 15135
4.111207 4.111207 = 1.00000000 @ 198202 15137
4.111207 7.706277 = 1.00000000 @ 198293 15141
0.624228 7.706277 = 1.00000000 @ 198295 15141
0.624228 7.706277 = 1.00000000 @ 198304 15141
4.111207 7.706277 = 1.00000000 @ 198313 15142
7.706277 7.706277 = 1.00000000 @ 198344 15143
7.706277 2.193280 = 1.00000000 @ 198377 15145
2.193280 4.111207 = 1.00000000 @ 198386 15146
0.624228 2.193280 = 1.00000000 @ 198430 15147
4.111207 7.706277 = 1.00000000 @ 198450 15148
0.624228 4.111207 = 1.00000000 @ 198487 15149
2.193280 4.111207 = 1.00000000 @ 198540 15151
0.624228 7.706277 = 1.00000000 @ 198590 15153
2.193280 2.193280 = 1.00000000 @ 198618 15154
2.193280 4.111207 = 1.00000000 @ 198725 15158
0.624228 1.170089 = 1.00000000 @ 198790 15160
4.111207 7.706277 = 1.00000000 @ 198801 15161
0.624228 4.111207 = 1.00000000 @ 198812 15161
0.624228 7.706277 = 1.00000000 @ 198814 15162
0.624228 7.706277 = 1.00000000 @ 198824 15162
1.170089 7.706277 = 1.00000000 @ 198828 15162
4.111207 7.706277 = 1.00000000 @ 198842 15163
2.193280 2.193280 = 1.00000000 @ 198853 15163
7.706277 2.193280 = 1.00000000 @ 198874 15164
0.624228 2.193280 = 1.00000000 @ 198897 15165
0.624228 2.193280 = 1.00000000 @ 198923 15166
0.624228 7.706277 = 1.00000000 @ 198966 15168
0.624228 2.193280 = 1.00000000 @ 199033 15170
4.111207 7.706277 = 1.00000000 @ 199051 15171
1.170089 4.111207 = 1.00000000 @ 199092 15172
2.193280 4.111207 = 1.00000000 @ 199153 15175
0.624228 4.111207 = 1.00000000 @ 199188 15176
1.170089 4.111207 = 1.00000000 @ 199201 15176
2.193280 7.706277 = 1.00000000 @ 199206 15176
4.111207 2.193280 = 1.00000000 @ 199208 15176
7.706277 1.170089 = 1.00000000 @ 199210 15176
2.193280 4.111207 = 1.00000000 @ 199246 15178
7.706277 7.706277 = 1.00000000 @ 199273 15179
2.193280 7.706277 = 1.00000000 @ 199279 15180
7.706277 4.111207 = 1.00000000 @ 199328 15181
2.193280 2.193280 = 1.00000000 @ 199682 15192
7.706277 4.111207 = 1.00000000 @ 199767 15195
1.170089 1.170089 = 1.00000000 @ 199834 15196
7.706277 2.193280 = 1.00000000 @ 199963 15200
4.111207 2.193280 = 1.00000000 @ 195524 15015
4.111207 2.193280 = 1.00000000 @ 195539 15016
2.193280 2.193280 = 1.00000000 @ 196339 15051
4.111207 2.193280 = 1.00000000 @ 196997 15081
1.170089 7.706277 = 1.00000000 @ 197548 15104
2.193280 2.193280 = 1.00000000 @ 198209 15138
0.624228 7.706277 = 1.00000000 @ 198472 15149
0.624228 7.706277 = 1.00000000 @ 198476 15149
1.170089 7.706277 = 1.00000000 @ 198525 15151
1.170089 7.706277 = 1.00000000 @ 198555 15152
0.624228 7.706277 = 1.00000000 @ 198620 15154
4.111207 2.193280 = 1.00000000 @ 198647 15155
4.111207 7.706277 = 1.00000000 @ 198833 15162
1.170089 7.706277 = 1.00000000 @ 198941 15167
1.170089 7.706277 = 1.00000000 @ 199027 15170
1.170089 7.706277 = 1.00000000 @ 199378 15184
1.170089 7.706277 = 1.00000000 @ 199381 15184
7.706277 7.706277 = 1.00000000 @ 191308 14832
7.706277 7.706277 = 1.00000000 @ 191936 14860
0.624228 7.706277 = 1.00000000 @ 194539 14970
2.193280 1.170089 = 1.00000000 @ 194792 14982
2.193280 1.170089 = 1.00000000 @ 194828 14984
2.193280 1.170089 = 1.00000000 @ 195968 15034
4.111207 1.170089 = 1.00000000 @ 197146 15087
2.193280 2.193280 = 1.00000000 @ 198152 15135
2.193280 7.706277 = 1.00000000 @ 198717 15157
2.193280 4.111207 = 1.00000000 @ 199075 15172
2.193280 7.706277 = 1.00000000 @ 199278 15180
4.111207 7.706277 = 1.00000000 @ 199409 15185
2.193280 2.193280 = 1.00000000 @ 199513 15188
1.170089 2.193280 = 1.00000000 @ 199821 15196
4.111207 4.111207 = 1.00000000 @ 196416 15054
1.170089 7.706277 = 1.00000000 @ 198017 15130
1.170089 7.706277 = 1.00000000 @ 198486 15149
4.111207 4.111207 = 1.00000000 @ 199121 15173
4.111207 4.111207 = 1.00000000 @ 196459 15056
1.170089 1.170089 = 1.00000000 @ 197817 15121
1.170089 1.170089 = 1.00000000 @ 198739 15158
1.170089 4.111207 = 1.00000000 @ 198859 15163
1.170089 1.170089 = 1.00000000 @ 199065 15171
1.170089 1.170089 = 1.00000000 @ 199222 15177
1.170089 1.170089 = 1.00000000 @ 199230 15177
1.170089 1.170089 = 1.00000000 @ 199722 15193
1.170089 7.706277 = 1.00000000 @ 199748 15194
1.170089 1.170089 = 1.00000000 @ 199776 15195
1.170089 4.111207 = 1.00000000 @ 199926 15199
4.111207 1.170089 = 1.00000000 @ 199949 15200
7.706277 4.111207 = 1.00000000 @ 196435 15055
1.170089 4.111207 = 1.00000000 @ 199519 15188
4.111207 7.706277 = 1.00000000 @ 193998 14946
1.170089 1.170089 = 1.00000000 @ 194714 14979
1.170089 7.706277 = 1.00000000 @ 196360 15052
1.170089 7.706277 = 1.00000000 @ 196900 15077
1.170089 4.111207 = 1.00000000 @ 197942 15127
1.170089 7.706277 = 1.00000000 @ 198376 15145
1.170089 2.193280 = 1.00000000 @ 198670 15156
4.111207 7.706277 = 1.00000000 @ 198855 15163
1.170089 1.170089 = 1.00000000 @ 199107 15173
1.170089 1.170089 = 1.00000000 @ 199116 15173
1.170089 7.706277 = 1.00000000 @ 199156 15175
1.170089 1.170089 = 1.00000000 @ 199222 15177
1.170089 7.706277 = 1.00000000 @ 199405 15185
1.170089 7.706277 = 1.00000000 @ 199482 15187
1.170089 2.193280 = 1.00000000 @ 199819 15196
7.706277 4.111207 = 1.00000000 @ 196526 15059
1.170089 4.111207 = 1.00000000 @ 196946 15079
1.170089 4.111207 = 1.00000000 @ 199939 15200
7.706277 7.706277 = 1.00000000 @ 197356 15096
7.706277 7.706277 = 1.00000000 @ 198600 15153
7.706277 7.706277 = 1.00000000 @ 198757 15159
1.170089 2.193280 = 1.00000000 @ 199305 15181
1.170089 2.193280 = 1.00000000 @ 199859 15197
7.706277 4.111207 = 1.00000000 @ 194360 14963
1.170089 4.111207 = 1.00000000 @ 198534 15151
2.193280 4.111207 = 1.00000000 @ 197659 15109
7.706277 7.706277 = 1.00000000 @ 190968 14817
7.706277 7.706277 = 1.00000000 @ 198520 15150
7.706277 7.706277 = 1.00000000 @ 197483 15101
2.193280 4.111207 = 1.00000000 @ 196604 15063
2.193280 4.111207 = 1.00000000 @ 199216 15177
2.193280 7.706277 = 1.00000000 @ 196387 15053
2.193280 7.706277 = 1.00000000 @ 197475 15101
2.193280 7.706277 = 1.00000000 @ 198014 15130
2.193280 7.706277 = 1.00000000 @ 198526 15151
2.193280 4.111207 = 1.00000000 @ 199843 15197
4.111207 1.170089 = 1.00000000 @ 198907 15165
7.706277 7.706277 = 1.00000000 @ 194806 14983
7.706277 4.111207 = 1.00000000 @ 195717 15023
7.706277 4.111207 = 1.00000000 @ 199903 15199
1.170089 7.706277 = 1.00000000 @ 199953 15200
4.111207 7.706277 = 1.00000000 @ 193777 14937
4.111207 7.706277 = 1.00000000 @ 196809 15072
4.111207 7.706277 = 1.00000000 @ 196747 15070
4.111207 4.111207 = 1.00000000 @ 196422 15055
4.111207 1.170089 = 1.00000000 @ 195942 15033
4.111207 4.111207 = 1.00000000 @ 196087 15039
4.111207 4.111207 = 1.00000000 @ 196692 15067
7.706277 4.111207 = 1.00000000 @ 198728 15158
7.706277 4.111207 = 1.00000000 @ 196053 15038
7.706277 4.111207 = 1.00000000 @ 198715 15157
4.111207 7.706277 = 1.00000000 @ 197607 15106
4.111207 7.706277 = 1.00000000 @ 199428 15185
4.111207 2.193280 = 1.00000000 @ 197653 15108
7.706277 7.706277 = 1.00000000 @ 191791 14853
7.706277 7.706277 = 1.00000000 @ 195510 15015
1.170089 7.706277 = 1.00000000 @ 197743 15117
7.706277 4.111207 = 1.00000000 @ 199312 15181
7.706277 4.111207 = 1.00000000 @ 199417 15185
4.111207 1.170089 = 1.00000000 @ 197605 15106
7.706278 4.111207 = 1.00000000 @ 198872 15164
7.706277 4.111207 = 1.00000000 @ 199053 15171
7.706278 4.111207 = 1.00000000 @ 196027 15037
7.706278 4.111207 = 1.00000000 @ 194741 14980
7.706277 7.706276 = 1.00000000 @ 194319 14960
7.706275 7.706277 = 1.00000000 @ 190327 14790
7.706275 7.706277 = 1.00000000 @ 196353 15052
0.624228 4.111209 = 1.00000000 @ 199880 15198
7.706277 7.706272 = 1.00000000 @ 188075 14702
7.706277 7.706271 = 1.00000000 @ 199647 15191
0.624228 7.706284 = 1.00000000 @ 197770 15118
7.706277 7.706284 = 1.00000000 @ 197534 15104
7.706277 7.706284 = 1.00000000 @ 198949 15167
7.706277 7.706285 = 1.00000000 @ 197150 15088
7.706278 7.706285 = 1.00000000 @ 195993 15035
7.706277 7.706286 = 1.00000000 @ 197063 15084
7.706268 7.706277 = 1.00000000 @ 194331 14960
7.706287 7.706277 = 1.00000000 @ 199603 15190
7.706288 7.706277 = 1.00000000 @ 195538 15016
7.706253 7.706277 = 1.00000000 @ 190287 14788
7.706277 7.706306 = 1.00000000 @ 195055 14992
7.706278 7.706314 = 1.00000000 @ 192872 14897
7.706322 7.706277 = 1.00000000 @ 198284 15141
7.706322 7.706277 = 1.00000000 @ 196379 15053
7.706322 7.706277 = 1.00000000 @ 187557 14688
7.706322 7.706277 = 1.00000000 @ 194600 14973
1.170089 7.706220 = 1.00000000 @ 199450 15186
