0.833333 0.625000 = -2.00000000 @ 195918 14997
0.833333 0.875000 = -2.00000000 @ 195937 14997
0.166667 0.875000 = -2.00000000 @ 195950 14998
0.500000 0.125000 = -2.00000000 @ 196210 15008
0.166667 0.125000 = -2.00000000 @ 196630 15020
0.833333 0.875000 = -2.00000000 @ 196675 15021
0.833333 0.875000 = -2.00000000 @ 196683 15022
0.166667 0.375000 = -2.00000000 @ 196724 15024
0.833333 0.875000 = -2.00000000 @ 196818 15027
0.166667 0.625000 = -2.00000000 @ 196877 15030
0.166667 0.875000 = -2.00000000 @ 196884 15030
0.500000 0.125000 = -2.00000000 @ 196953 15032
0.166667 0.625000 = -2.00000000 @ 197010 15036
0.833333 0.375000 = -2.00000000 @ 197011 15036
0.833333 0.125000 = -2.00000000 @ 197016 15036
0.833333 0.625000 = -2.00000000 @ 197071 15038
0.500000 0.625000 = -2.00000000 @ 197089 15043
0.500000 0.125000 = -2.00000000 @ 197098 15043
0.166667 0.625000 = -2.00000000 @ 197127 15044
0.166667 0.625000 = -2.00000000 @ 197325 15051
0.166667 0.875000 = -2.00000000 @ 197348 15052
0.833333 0.125000 = -2.00000000 @ 197360 15052
0.833333 0.875000 = -2.00000000 @ 197394 15053
0.166667 0.625000 = -2.00000000 @ 197402 15054
0.833333 0.125000 = -2.00000000 @ 197438 15055
0.833333 0.875000 = -2.00000000 @ 197495 15058
0.166667 0.375000 = -2.00000000 @ 197541 15060
0.166667 0.875000 = -2.00000000 @ 197914 15067
0.166667 0.875000 = -2.00000000 @ 197941 15067
0.166667 0.375000 = -2.00000000 @ 198016 15068
0.833333 0.375000 = -2.00000000 @ 198021 15069
0.833333 0.125000 = -2.00000000 @ 198031 15069
0.166667 0.875000 = -2.00000000 @ 198032 15069
0.833333 0.875000 = -2.00000000 @ 198063 15070
0.833333 0.375000 = -2.00000000 @ 198116 15073
0.166667 0.125000 = -2.00000000 @ 198194 15076
0.833333 0.875000 = -2.00000000 @ 198200 15076
0.833333 0.375000 = -2.00000000 @ 198206 15077
0.833333 0.625000 = -2.00000000 @ 198207 15077
0.166667 0.625000 = -2.00000000 @ 198231 15078
0.833333 0.625000 = -2.00000000 @ 198253 15078
0.833333 0.375000 = -2.00000000 @ 198277 15079
0.833333 0.125000 = -2.00000000 @ 198284 15080
0.833333 0.375000 = -2.00000000 @ 198294 15080
0.500000 0.875000 = -2.00000000 @ 198302 15080
0.833333 0.875000 = -2.00000000 @ 198310 15080
0.166667 0.375000 = -2.00000000 @ 198360 15082
0.833333 0.625000 = -2.00000000 @ 198444 15085
0.500000 0.125000 = -2.00000000 @ 198493 15086
0.833333 0.125000 = -2.00000000 @ 198511 15087
0.833333 0.625000 = -2.00000000 @ 198717 15096
0.833333 0.375000 = -2.00000000 @ 198735 15096
0.166667 0.625000 = -2.00000000 @ 198782 15098
0.166667 0.125000 = -2.00000000 @ 198783 15098
0.166667 0.125000 = -2.00000000 @ 198826 15099
0.500000 0.125000 = -2.00000000 @ 198889 15101
0.500000 0.625000 = -2.00000000 @ 198951 15104
0.166667 0.375000 = -2.00000000 @ 198954 15104
0.500000 0.875000 = -2.00000000 @ 198993 15105
0.166667 0.375000 = -2.00000000 @ 199007 15107
0.833333 0.875000 = -2.00000000 @ 199012 15107
0.500000 0.125000 = -2.00000000 @ 199021 15108
0.833333 0.625000 = -2.00000000 @ 199096 15110
0.166667 0.875000 = -2.00000000 @ 199098 15110
0.166667 0.125000 = -2.00000000 @ 199129 15111
0.166667 0.625000 = -2.00000000 @ 199141 15112
0.166667 0.875000 = -2.00000000 @ 199143 15112
0.166667 0.125000 = -2.00000000 @ 199212 15114
0.833333 0.375000 = -2.00000000 @ 199222 15115
0.833333 0.125000 = -2.00000000 @ 199319 15118
0.166667 0.125000 = -2.00000000 @ 199443 15120
0.166667 0.125000 = -2.00000000 @ 199459 15120
0.833333 0.625000 = -2.00000000 @ 199721 15125
0.166667 0.125000 = -2.00000000 @ 199745 15126
0.166667 0.375000 = -2.00000000 @ 199795 15127
0.833333 0.125000 = -2.00000000 @ 199873 15128
0.166667 0.125000 = -2.00000000 @ 199927 15129
0.833333 0.875000 = -2.00000000 @ 199961 15129
0.833333 0.375000 = -2.00000000 @ 194314 14933
0.833333 0.125000 = -2.00000000 @ 194624 14947
0.166667 0.125000 = -2.00000000 @ 195078 14965
0.833333 0.125000 = -2.00000000 @ 195158 14968
0.833333 0.375000 = -2.00000000 @ 195399 14978
0.166667 0.875000 = -2.00000000 @ 195464 14980
0.166667 0.125000 = -2.00000000 @ 195478 14980
0.166667 0.625000 = -2.00000000 @ 195537 14982
0.500000 0.625000 = -2.00000000 @ 195591 14984
0.166667 0.125000 = -2.00000000 @ 196408 15014
0.500000 0.625000 = -2.00000000 @ 196753 15025
0.166667 0.375000 = -2.00000000 @ 196914 15031
0.833333 0.375000 = -2.00000000 @ 197118 15044
0.500000 0.625000 = -2.00000000 @ 197153 15045
0.500000 0.625000 = -2.00000000 @ 197399 15053
0.500000 0.625000 = -2.00000000 @ 197515 15059
0.500000 0.625000 = -2.00000000 @ 197591 15062
0.833333 0.125000 = -2.00000000 @ 198080 15071
0.833333 0.875000 = -2.00000000 @ 198361 15082
0.500000 0.625000 = -2.00000000 @ 198431 15084
0.500000 0.625000 = -2.00000000 @ 198942 15103
0.166667 0.625000 = -2.00000000 @ 199025 15108
0.166667 0.125000 = -2.00000000 @ 199187 15113
0.500000 0.375000 = -2.00000000 @ 199402 15119
0.500000 0.625000 = -2.00000000 @ 199784 15126
0.166667 0.375000 = -2.00000000 @ 190460 14775
0.166667 0.375000 = -2.00000000 @ 191768 14826
0.166667 0.375000 = -2.00000000 @ 192710 14871
0.166667 0.375000 = -2.00000000 @ 192856 14877
0.833333 0.125000 = -2.00000000 @ 194395 14937
0.500000 0.625000 = -2.00000000 @ 194814 14954
0.500000 0.625000 = -2.00000000 @ 195237 14971
0.166667 0.625000 = -2.00000000 @ 195407 14978
0.833333 0.625000 = -2.00000000 @ 195885 14995
0.833333 0.625000 = -2.00000000 @ 196143 15004
0.166667 0.375000 = -2.00000000 @ 196148 15004
0.500000 0.625000 = -2.00000000 @ 196217 15008
0.833333 0.625000 = -2.00000000 @ 196681 15022
0.166667 0.875000 = -2.00000000 @ 197081 15038
0.166667 0.375000 = -2.00000000 @ 197294 15050
0.500000 0.625000 = -2.00000000 @ 197321 15051
0.833333 0.625000 = -2.00000000 @ 197410 15054
0.500000 0.625000 = -2.00000000 @ 198121 15073
0.166667 0.375000 = -2.00000000 @ 198192 15076
0.833333 0.125000 = -2.00000000 @ 198412 15084
0.833333 0.875000 = -2.00000000 @ 198618 15092
0.833333 0.125000 = -2.00000000 @ 198673 15094
0.833333 0.375000 = -2.00000000 @ 198900 15102
0.166667 0.625000 = -2.00000000 @ 195089 14965
0.166667 0.625000 = -2.00000000 @ 195501 14981
0.833333 0.875000 = -2.00000000 @ 195915 14996
0.833333 0.125000 = -2.00000000 @ 196775 15026
0.833333 0.625000 = -2.00000000 @ 197320 15050
0.833333 0.125000 = -2.00000000 @ 197404 15054
0.833333 0.125000 = -2.00000000 @ 197545 15060
0.833333 0.125000 = -2.00000000 @ 198136 15074
0.833333 0.125000 = -2.00000000 @ 198614 15092
0.833333 0.125000 = -2.00000000 @ 198968 15104
0.833333 0.625000 = -2.00000000 @ 198986 15105
0.500000 0.125000 = -2.00000000 @ 199003 15106
0.500000 0.375000 = -2.00000000 @ 199036 15108
0.833333 0.875000 = -2.00000000 @ 195132 14967
0.833333 0.125000 = -2.00000000 @ 198072 15070
0.500000 0.125000 = -2.00000000 @ 194091 14925
0.833333 0.125000 = -2.00000000 @ 195144 14968
0.500000 0.375000 = -2.00000000 @ 195698 14988
0.500000 0.375000 = -2.00000000 @ 195986 14999
0.500000 0.875000 = -2.00000000 @ 196034 15001
0.833333 0.875000 = -2.00000000 @ 196222 15008
0.833333 0.625000 = -2.00000000 @ 196572 15018
0.500000 0.375000 = -2.00000000 @ 196613 15020
0.500000 0.875000 = -2.00000000 @ 196775 15026
0.500000 0.375000 = -2.00000000 @ 196858 15029
0.500000 0.125000 = -2.00000000 @ 196980 15033
0.500000 0.125000 = -2.00000000 @ 197080 15038
0.500000 0.125000 = -2.00000000 @ 197163 15045
0.166667 0.625000 = -2.00000000 @ 197498 15058
0.500000 0.125000 = -2.00000000 @ 197898 15066
0.500000 0.125000 = -2.00000000 @ 198151 15074
0.833333 0.875000 = -2.00000000 @ 198895 15102
0.500000 0.375000 = -2.00000000 @ 198925 15103
0.500000 0.125000 = -2.00000000 @ 199003 15106
0.500000 0.375000 = -2.00000000 @ 199239 15115
0.500000 0.125000 = -2.00000000 @ 199522 15121
0.500000 0.375000 = -2.00000000 @ 199651 15124
0.500000 0.875000 = -2.00000000 @ 196701 15022
0.500000 0.875000 = -2.00000000 @ 196703 15022
0.500000 0.875000 = -2.00000000 @ 196993 15035
0.500000 0.875000 = -2.00000000 @ 197013 15036
0.500000 0.875000 = -2.00000000 @ 197139 15045
0.500000 0.875000 = -2.00000000 @ 197220 15047
0.500000 0.875000 = -2.00000000 @ 197518 15059
0.500000 0.875000 = -2.00000000 @ 198257 15078
0.500000 0.875000 = -2.00000000 @ 198280 15079
0.500000 0.375000 = -2.00000000 @ 198548 15088
0.833333 0.875000 = -2.00000000 @ 198623 15092
0.500000 0.625000 = -2.00000000 @ 198720 15096
0.833333 0.375000 = -2.00000000 @ 198728 15096
0.500000 0.375000 = -2.00000000 @ 199197 15113
0.500000 0.875000 = -2.00000000 @ 199214 15114
0.500000 0.875000 = -2.00000000 @ 199308 15117
0.500000 0.125000 = -2.00000000 @ 195234 14971
0.500000 0.125000 = -2.00000000 @ 198292 15080
0.500000 0.875000 = -2.00000000 @ 199437 15119
0.500000 0.125000 = -2.00000000 @ 194633 14947
0.500000 0.875000 = -2.00000000 @ 195465 14980
0.500000 0.375000 = -2.00000000 @ 195773 14992
0.500000 0.375000 = -2.00000000 @ 198581 15091
0.500000 0.375000 = -2.00000000 @ 199671 15124
0.500000 0.125000 = -2.00000000 @ 199788 15127
0.500000 0.375000 = -2.00000000 @ 194929 14960
0.500000 0.125000 = -2.00000000 @ 198690 15095
0.500000 0.625000 = -2.00000000 @ 194130 14927
0.833333 0.875000 = -2.00000000 @ 194407 14937
0.500000 0.625000 = -2.00000000 @ 194636 14948
0.166667 0.375000 = -2.00000000 @ 197077 15038
0.833333 0.375000 = -2.00000000 @ 198781 15098
0.166667 0.375000 = -2.00000000 @ 199053 15109
0.166667 0.375000 = -2.00000000 @ 199207 15114
0.166667 0.625000 = -2.00000000 @ 175812 14176
0.166667 0.625000 = -2.00000000 @ 189960 14760
0.166667 0.125000 = -2.00000000 @ 197504 15058
0.500000 0.625000 = -2.00000000 @ 198708 15095
0.500000 0.875000 = -2.00000000 @ 194353 14935
0.833333 0.375000 = -2.00000000 @ 197448 15055
0.500000 0.625000 = -2.00000000 @ 195848 14994
0.500000 0.875000 = -2.00000000 @ 196289 15010
0.500000 0.625000 = -2.00000000 @ 196656 15021
0.500000 0.125000 = -2.00000000 @ 197303 15050
0.500000 0.875000 = -2.00000000 @ 198181 15075
0.833333 0.375000 = -2.00000000 @ 198229 15077
0.500000 0.125000 = -2.00000000 @ 198935 15103
0.500000 0.125000 = -2.00000000 @ 199019 15107
0.166667 0.375000 = -2.00000000 @ 199151 15112
0.500000 0.875000 = -2.00000000 @ 199248 15115
0.166667 0.125000 = -2.00000000 @ 199266 15116
0.833333 0.375000 = -2.00000000 @ 199280 15116
0.166667 0.125000 = -2.00000000 @ 199406 15119
0.166667 0.125000 = -2.00000000 @ 191740 14826
0.833333 0.625000 = -2.00000000 @ 194342 14935
0.833333 0.375000 = -2.00000000 @ 195287 14974
0.833333 0.375000 = -2.00000000 @ 196000 14999
0.833333 0.375000 = -2.00000000 @ 197014 15036
0.166667 0.375000 = -2.00000000 @ 198182 15075
0.500000 0.625000 = -2.00000000 @ 199288 15117
0.833333 0.375000 = -2.00000000 @ 199188 15113
0.500000 0.125000 = -2.00000000 @ 193990 14920
0.500000 0.625000 = -2.00000000 @ 194297 14933
0.500000 0.375000 = -2.00000000 @ 197433 15055
0.500000 0.375000 = -2.00000000 @ 196579 15018
0.833333 0.875000 = -2.00000000 @ 195297 14974
0.500000 0.875000 = -2.00000000 @ 192914 14879
0.500000 0.375000 = -2.00000000 @ 197901 15066
0.833333 0.125000 = -2.00000000 @ 195394 14977
0.833333 0.125000 = -2.00000000 @ 198211 15077
0.833333 0.375000 = -2.00000000 @ 199114 15111
0.833333 0.375000 = -2.00000000 @ 199565 15122
0.833333 0.375000 = -2.00000000 @ 199108 15111
0.166667 0.375000 = -2.00000000 @ 198262 15079
0.500000 0.375000 = -2.00000000 @ 199143 15112
0.166667 0.375000 = -2.00000000 @ 199342 15118
0.833333 0.875000 = -2.00000000 @ 197135 15044
0.833333 0.375000 = -2.00000000 @ 197392 15053
0.500000 0.875000 = -2.00000000 @ 198127 15074
0.833333 0.375000 = -2.00000000 @ 198195 15076
0.166667 0.375000 = -2.00000000 @ 197925 15067
0.166667 0.375000 = -2.00000000 @ 198263 15079
0.166667 0.375000 = -2.00000000 @ 195140 14967
0.500000 0.875000 = -2.00000000 @ 196967 15033
0.833333 0.875000 = -2.00000000 @ 188840 14720
0.500000 0.875000 = -2.00000000 @ 196173 15005
0.833333 0.125000 = -2.00000000 @ 197342 15051
0.166667 0.375000 = -2.00000000 @ 197101 15043
0.166667 0.375000 = -2.00000000 @ 197636 15062
0.166667 0.875000 = -2.00000000 @ 192388 14857
0.833333 0.375000 = -2.00000000 @ 196544 15017
0.166667 0.875000 = -2.00000000 @ 198560 15088
0.166667 0.875000 = -2.00000000 @ 199372 15119
0.500000 0.875000 = -2.00000000 @ 194813 14954
0.833333 0.375000 = -2.00000000 @ 194510 14942
0.833333 0.625000 = -2.00000000 @ 195884 14995
0.166667 0.125000 = -2.00000000 @ 195416 14978
0.500000 0.625000 = -2.00000000 @ 195705 14990
0.500000 0.125000 = -2.00000000 @ 195635 14986
0.500000 0.125000 = -2.00000000 @ 198133 15074
0.500000 0.125000 = -2.00000000 @ 195008 14962
0.500000 0.375000 = -2.00000000 @ 198615 15092
0.500000 0.125000 = -2.00000000 @ 196175 15007
0.833333 0.125000 = -2.00000000 @ 194451 14939
0.500000 0.125000 = -2.00000000 @ 196869 15029
0.500000 0.375000 = -2.00000000 @ 199451 15120
0.166667 0.625000 = -2.00000000 @ 196056 15001
0.166667 0.625000 = -2.00000000 @ 196771 15026
0.500000 0.125000 = -2.00000000 @ 198900 15102
0.500000 0.375000 = -2.00000000 @ 198718 15096
0.166667 0.125000 = -2.00000000 @ 192657 14869
0.500000 0.625000 = -2.00000000 @ 194115 14926
0.166667 0.875000 = -2.00000000 @ 194215 14930
0.166667 0.875000 = -2.00000000 @ 197241 15048
0.166667 0.875000 = -2.00000000 @ 195590 14984
0.833333 0.875000 = -2.00000000 @ 192425 14859
0.833333 0.625000 = -2.00000000 @ 198244 15078
0.833333 0.625000 = -2.00000000 @ 199679 15125
0.500000 0.875000 = -2.00000000 @ 194829 14955
0.166667 0.875000 = -2.00000000 @ 196030 15000
0.166667 0.875000 = -2.00000000 @ 196741 15025
0.166667 0.875000 = -2.00000000 @ 198269 15079
0.166667 0.875000 = -2.00000000 @ 199194 15113
0.500000 0.125000 = -2.00000000 @ 195959 14998
0.833333 0.875000 = -2.00000000 @ 196920 15031
0.833333 0.875000 = -2.00000000 @ 194988 14962
0.833333 0.875000 = -2.00000000 @ 198976 15105
0.166667 0.125000 = -2.00000000 @ 197768 15064
0.166667 0.125000 = -2.00000000 @ 199010 15107
0.166667 0.125000 = -2.00000000 @ 197087 15043
0.166667 0.125000 = -2.00000000 @ 198941 15103
0.500000 0.875000 = -2.00000000 @ 196173 15006
0.166667 0.125000 = -2.00000000 @ 197510 15059
0.500000 0.875000 = -2.00000000 @ 193490 14900
0.833333 0.625000 = -2.00000000 @ 199598 15123
0.833333 0.875000 = -2.00000000 @ 198494 15086
0.500000 0.875000 = -2.00000000 @ 198957 15104
0.833333 0.125000 = -2.00000000 @ 192792 14875
0.833333 0.625000 = -2.00000000 @ 194396 14937
0.500000 0.125000 = -2.00000000 @ 198870 15101
0.500000 0.125000 = -2.00000000 @ 196549 15017
0.500000 0.125000 = -2.00000000 @ 196804 15027
0.500000 0.375000 = -2.00000000 @ 198501 15087
0.500000 0.375000 = -2.00000000 @ 199049 15109
0.833333 0.375000 = -2.00000000 @ 195798 14993
0.833333 0.375000 = -2.00000000 @ 198848 15100
0.833333 0.125000 = -2.00000000 @ 189441 14740
0.500000 0.875000 = -2.00000000 @ 198472 15086
0.500000 0.875000 = -2.00000000 @ 198647 15093
0.500000 0.375000 = -2.00000000 @ 199280 15116
0.500000 0.875000 = -2.00000000 @ 196033 15000
0.500000 0.875000 = -2.00000000 @ 199126 15111
0.500000 0.875000 = -2.00000000 @ 198158 15075
0.500000 0.625000 = -2.00000000 @ 195034 14963
0.500000 0.625000 = -2.00000000 @ 199733 15125
0.500000 0.875000 = -2.00000000 @ 196574 15018
0.500000 0.625000 = -2.00000000 @ 197115 15044
0.500000 0.625000 = -2.00000000 @ 198923 15103
0.500000 0.625000 = -2.00000000 @ 193230 14891
0.500000 0.625000 = -2.00000000 @ 196258 15010
0.500000 0.375000 = -2.00000000 @ 198247 15078
0.500000 0.375000 = -2.00000000 @ 198878 15101
0.833333 0.375000 = -2.00000000 @ 197114 15044
0.833333 0.375000 = -2.00000000 @ 197678 15063
0.166667 0.625000 = -2.00000000 @ 188743 14716
0.166667 0.125000 = -2.00000000 @ 193991 14920
0.166667 0.125000 = -2.00000000 @ 196689 15022
0.166667 0.125000 = -2.00000000 @ 198539 15088
0.166667 0.375000 = -2.00000000 @ 183349 14509
0.166667 0.375000 = -2.00000000 @ 198923 15103
0.833333 0.125000 = -2.00000000 @ 196172 15005
0.166667 0.625000 = -2.00000000 @ 197231 15048
0.166667 0.625000 = -2.00000000 @ 197465 15057
0.166667 0.625000 = -2.00000000 @ 199087 15110
0.833333 0.625000 = -2.00000000 @ 198465 15085
0.500000 0.375000 = -2.00000000 @ 184023 14536
0.833333 0.125000 = -2.00000000 @ 193833 14914
0.500000 0.625000 = -2.00000000 @ 197537 15060
0.500000 0.375000 = -2.00000000 @ 194712 14950
0.833333 0.625000 = -2.00000000 @ 198074 15071
0.833333 0.625000 = -2.00000000 @ 198680 15094
0.166667 0.625000 = -2.00000000 @ 196581 15019
0.500000 0.875000 = -2.00000000 @ 195846 14994
0.166667 0.375000 = -2.00000000 @ 195889 14996
0.500000 0.375000 = -2.00000000 @ 191413 14813
0.500000 0.125000 = -2.00000000 @ 194036 14924
0.833333 0.875000 = -2.00000000 @ 191790 14827
0.500000 0.875000 = -2.00000000 @ 193023 14882
0.833333 0.125000 = -2.00000000 @ 184886 14570
0.500000 0.625000 = -2.00000000 @ 181463 14425
0.500000 0.625000 = -2.00000000 @ 191705 14824
0.500000 0.375000 = -2.00000000 @ 193605 14904
0.166667 0.875000 = -2.00000000 @ 194038 14924
0.166667 0.875000 = -2.00000000 @ 195427 14978
0.166667 0.875000 = -2.00000000 @ 198267 15079
0.166667 0.875000 = -2.00000000 @ 197046 15037
0.166667 0.875000 = -2.00000000 @ 198865 15101
0.833333 0.625000 = -2.00000000 @ 190165 14765
0.166667 0.625000 = -2.00000000 @ 190977 14796
0.500000 0.375000 = -2.00000000 @ 190876 14791
0.500000 0.375000 = -2.00000000 @ 194574 14945
0.500000 0.875000 = -2.00000000 @ 197305 15050
0.166667 0.375000 = -2.00000000 @ 192733 14872
0.500000 0.375000 = -2.00000000 @ 193985 14920
0.500000 0.625000 = -2.00000000 @ 188353 14701
0.166667 0.375000 = -2.00000000 @ 190802 14788
0.500000 0.375000 = -2.00000000 @ 196542 15017
0.500000 0.625000 = -2.00000000 @ 195343 14976
0.833333 0.625000 = -2.00000000 @ 192186 14848
0.500000 0.375000 = -2.00000000 @ 194815 14954
0.500000 0.125000 = -2.00000000 @ 195026 14963
0.833333 0.125000 = -2.00000000 @ 188737 14716
0.500000 0.625000 = -2.00000000 @ 199985 15130
0.833334 0.875000 = -2.00000000 @ 198005 15068
0.166667 0.125000 = -2.00000000 @ 197918 15067
0.166667 0.375000 = -2.00000000 @ 188744 14716
0.166667 0.875000 = -2.00000000 @ 193263 14892
0.166667 0.125000 = -2.00000000 @ 179522 14342
0.833334 0.625000 = -2.00000000 @ 195200 14970
0.833333 0.125001 = -2.00000000 @ 188208 14695
0.166668 0.125000 = -2.00000000 @ 185097 14579
0.166666 0.125000 = -2.00000000 @ 193899 14917
0.166666 0.125000 = -2.00000000 @ 197668 15063
0.166667 0.124999 = -2.00000000 @ 197279 15049
0.833332 0.625000 = -2.00000000 @ 198545 15088
0.833333 0.125001 = -2.00000000 @ 199557 15121
0.499999 0.875000 = -2.00000000 @ 198920 15102
0.499999 0.875000 = -2.00000000 @ 198721 15096
0.833333 0.625001 = -2.00000000 @ 199156 15112
0.833332 0.375000 = -2.00000000 @ 189813 14754
0.166665 0.625000 = -2.00000000 @ 182909 14491
0.833332 0.625000 = -2.00000000 @ 194007 14921
0.833332 0.375000 = -2.00000000 @ 197242 15048
0.499998 0.625000 = -2.00000001 @ 187843 14681
0.833332 0.375001 = -2.00000001 @ 197323 15051
0.833332 0.375001 = -2.00000001 @ 189430 14740
0.499998 0.625000 = -2.00000001 @ 182462 14472
0.833336 0.125000 = -2.00000001 @ 198725 15096
0.833336 0.875000 = -2.00000001 @ 198348 15082
0.500003 0.625000 = -2.00000001 @ 197756 15064
0.833333 0.874998 = -2.00000001 @ 164774 13661
0.166669 0.625000 = -2.00000001 @ 198627 15093
0.166669 0.375000 = -2.00000001 @ 194052 14924
0.166670 0.625000 = -2.00000001 @ 195683 14988
0.166670 0.625000 = -2.00000001 @ 193662 14907
0.166670 0.625000 = -2.00000001 @ 198776 15098
0.166670 0.125000 = -2.00000001 @ 195927 14997
0.166667 0.124997 = -2.00000002 @ 198410 15084
0.166663 0.625000 = -2.00000002 @ 196528 15017
0.500000 0.125003 = -2.00000003 @ 183002 14495
0.166667 0.125004 = -2.00000004 @ 197371 15053
0.833328 0.624999 = -2.00000004 @ 185393 14591
0.499995 0.125000 = -2.00000004 @ 193259 14892
0.500000 0.874996 = -2.00000004 @ 198403 15083
0.166659 0.625000 = -2.00000009 @ 198570 15091
0.166659 0.125000 = -2.00000009 @ 194420 14938
0.499992 0.375001 = -2.00000011 @ 177222 14243
0.166676 0.125000 = -2.00000014 @ 198967 15104
0.500000 0.125007 = -2.00000016 @ 194384 14936
0.166677 0.875000 = -2.00000018 @ 190289 14768
0.500011 0.875000 = -2.00000019 @ 180609 14388
0.499989 0.875000 = -2.00000020 @ 194734 14951
0.833333 0.124989 = -2.00000035 @ 197640 15063
0.833319 0.375000 = -2.00000035 @ 191012 14797
0.833319 0.125000 = -2.00000035 @ 189547 14744
0.833319 0.875000 = -2.00000035 @ 199427 15119
0.833319 0.625000 = -2.00000035 @ 195253 14971
0.833326 0.125013 = -2.00000055 @ 185689 14602
0.166647 0.125000 = -2.00000061 @ 176137 14187
0.499971 0.125000 = -2.00000131 @ 198037 15069
0.833301 0.375001 = -2.00000163 @ 198569 15091
0.166700 0.875000 = -2.00000177 @ 182081 14455
0.166700 0.625000 = -2.00000177 @ 189793 14754
0.166667 0.625030 = -2.00000262 @ 190299 14768
0.833306 0.624973 = -2.00000331 @ 189251 14732
0.500046 0.125000 = -2.00000341 @ 198505 15087
0.499952 0.875000 = -2.00000361 @ 189059 14728
0.500000 0.374960 = -2.00000445 @ 198704 15095
0.833267 0.125000 = -2.00000700 @ 190447 14775
0.833333 0.124947 = -2.00000793 @ 198237 15078
0.166587 0.125000 = -2.00001028 @ 195204 14970
0.833231 0.375000 = -2.00001673 @ 198648 15093
0.166667 0.375194 = -2.00010670 @ 184074 14538
