-7.708314 -0.800321 = 186.73090883 @ 192816 12196
4.858057 -0.800321 = 186.73090883 @ 193787 12230
-7.708314 5.482864 = 186.73090883 @ 194748 12273
4.858057 -0.800321 = 186.73090883 @ 189092 12033
-0.800321 -1.425128 = 186.73090883 @ 197283 12382
-0.800321 -1.425128 = 186.73090883 @ 197641 12396
4.858057 -0.800321 = 186.73090883 @ 199592 12476
-0.800321 -1.425128 = 186.73090883 @ 196271 12341
4.858057 5.482864 = 186.73090883 @ 195578 12309
-1.425128 5.482864 = 186.73090883 @ 196584 12354
-1.425128 5.482864 = 186.73090883 @ 198508 12434
-1.425128 5.482864 = 186.73090883 @ 199107 12458
-0.800321 4.858057 = 186.73090883 @ 196806 12364
-0.800321 4.858057 = 186.73090883 @ 196135 12335
-0.800321 4.858057 = 186.73090883 @ 198663 12440
-0.800321 4.858057 = 186.73090883 @ 198998 12454
-0.800321 -1.425128 = 186.73090883 @ 196932 12369
-0.800321 -1.425128 = 186.73090883 @ 199182 12461
-1.425129 5.482864 = 186.73090883 @ 194099 12243
-1.425128 -0.800321 = 186.73090883 @ 198546 12436
5.482864 4.858057 = 186.73090883 @ 194752 12273
-1.425128 -0.800321 = 186.73090883 @ 199154 12460
-1.425128 -0.800321 = 186.73090883 @ 199772 12482
5.482865 -1.425128 = 186.73090883 @ 199223 12462
5.482865 4.858057 = 186.73090883 @ 196306 12342
-0.800321 -1.425129 = 186.73090883 @ 191270 12131
-7.083506 4.858057 = 186.73090883 @ 194800 12276
-7.083506 4.858057 = 186.73090883 @ 197782 12402
-7.083506 -1.425129 = 186.73090883 @ 198002 12410
-0.800321 -1.425128 = 186.73090883 @ 198466 12432
-1.425129 -0.800321 = 186.73090883 @ 198534 12435
4.858057 -0.800321 = 186.73090883 @ 192141 12168
-1.425128 -0.800321 = 186.73090883 @ 197828 12404
-7.083507 -1.425129 = 186.73090883 @ 191969 12161
4.858057 -7.083507 = 186.73090883 @ 198912 12450
4.858057 -7.083507 = 186.73090883 @ 193069 12203
-7.708314 5.482864 = 186.73090883 @ 197997 12410
-0.800321 -1.425128 = 186.73090883 @ 198033 12411
-7.083506 4.858057 = 186.73090883 @ 196891 12367
-7.083506 4.858057 = 186.73090883 @ 198575 12437
-7.708314 -7.083506 = 186.73090883 @ 198429 12431
-7.708314 -7.083506 = 186.73090883 @ 194090 12242
4.858057 5.482864 = 186.73090883 @ 196443 12348
4.858057 5.482864 = 186.73090883 @ 197930 12408
-7.708314 5.482865 = 186.73090883 @ 192582 12187
4.858057 -0.800321 = 186.73090883 @ 197635 12395
-7.708314 -0.800321 = 186.73090883 @ 194553 12264
-1.425128 5.482864 = 186.73090883 @ 199714 12481
-1.425129 -0.800321 = 186.73090883 @ 199780 12482
-1.425129 -0.800321 = 186.73090883 @ 197475 12389
5.482864 -1.425129 = 186.73090883 @ 193351 12208
5.482864 4.858056 = 186.73090883 @ 199502 12472
-1.425129 -0.800321 = 186.73090883 @ 198354 12428
5.482864 4.858056 = 186.73090883 @ 195081 12288
5.482864 4.858056 = 186.73090883 @ 193940 12236
-7.083507 4.858056 = 186.73090883 @ 198569 12437
-7.083507 4.858056 = 186.73090883 @ 195279 12296
-7.083507 4.858056 = 186.73090883 @ 199211 12462
-1.425129 -0.800321 = 186.73090883 @ 194682 12270
-0.800321 -7.708314 = 186.73090883 @ 196129 12335
-0.800321 -7.708314 = 186.73090883 @ 197646 12396
4.858057 -0.800321 = 186.73090883 @ 194899 12280
5.482864 -7.708314 = 186.73090883 @ 196779 12363
-1.425129 -0.800321 = 186.73090883 @ 191072 12114
-1.425129 -7.083507 = 186.73090883 @ 195633 12311
-7.708314 -0.800322 = 186.73090883 @ 194234 12249
-7.708313 -0.800322 = 186.73090883 @ 197882 12406
-7.083506 4.858058 = 186.73090883 @ 197959 12409
-0.800321 -7.708314 = 186.73090883 @ 194649 12268
-0.800321 -7.708314 = 186.73090883 @ 196312 12343
-7.083506 -7.708314 = 186.73090883 @ 192450 12181
-7.708314 5.482864 = 186.73090883 @ 199149 12460
-7.708314 5.482864 = 186.73090883 @ 198041 12412
4.858057 5.482863 = 186.73090883 @ 198206 12418
-0.800321 -7.708313 = 186.73090883 @ 197830 12404
5.482865 4.858056 = 186.73090883 @ 196564 12353
4.858056 5.482864 = 186.73090883 @ 199100 12458
4.858056 -7.083507 = 186.73090883 @ 191384 12136
-7.083507 -7.708315 = 186.73090883 @ 194625 12267
-7.708315 5.482863 = 186.73090883 @ 194040 12241
5.482865 4.858056 = 186.73090883 @ 199707 12480
-7.083506 -1.425127 = 186.73090883 @ 194244 12249
4.858057 5.482866 = 186.73090883 @ 192038 12164
-7.708314 5.482867 = 186.73090882 @ 192132 12168
-7.708314 5.482867 = 186.73090882 @ 196918 12368
-7.083507 -7.708316 = 186.73090882 @ 193683 12226
4.858057 5.482867 = 186.73090882 @ 195144 12290
-1.425131 -0.800321 = 186.73090882 @ 197128 12376
4.858057 -0.800318 = 186.73090881 @ 199238 12463
4.858057 -0.800318 = 186.73090881 @ 195161 12291
-7.708314 -0.800318 = 186.73090881 @ 196964 12370
-7.708311 5.482867 = 186.73090880 @ 190118 12074
