-1.561544 4.400017 = -0.00000001 @ 190855 40635
-1.561544 4.400017 = -0.00000001 @ 193238 41000
-1.561544 4.400024 = -0.00000001 @ 199971 41995
-3.395113 -3.317304 = -0.00000001 @ 199708 41956
-1.561548 4.400021 = -0.00000001 @ 194226 41148
-1.561544 4.400024 = -0.00000001 @ 193845 41090
-1.561548 4.400020 = -0.00000001 @ 193679 41064
-1.561541 4.400022 = -0.00000001 @ 190162 40524
-1.561544 4.400025 = -0.00000001 @ 198357 41754
-1.561545 4.400025 = -0.00000001 @ 190990 40656
1.757744 1.595740 = -0.00000001 @ 192419 40874
4.141254 2.477015 = -0.00000001 @ 190690 40609
4.141254 2.477015 = -0.00000001 @ 190790 40624
1.757744 1.595735 = -0.00000001 @ 191585 40747
-3.395110 -3.317306 = -0.00000001 @ 190598 40594
1.757744 1.595740 = -0.00000001 @ 192339 40861
-3.395112 -3.317303 = -0.00000002 @ 193451 41031
-3.395111 -3.317303 = -0.00000002 @ 189652 40446
-3.395117 -3.317305 = -0.00000002 @ 193521 41041
-3.395112 -3.317313 = -0.00000003 @ 188620 40294
-3.395112 -3.317313 = -0.00000003 @ 189125 40368
-3.395112 -3.317313 = -0.00000003 @ 193038 40969
-3.395112 -3.317313 = -0.00000003 @ 189303 40393
-1.561544 4.400029 = -0.00000003 @ 198370 41756
-1.561544 4.400012 = -0.00000003 @ 188983 40348
-1.561544 4.400012 = -0.00000003 @ 198204 41732
1.757739 1.595740 = -0.00000005 @ 192547 40893
4.141254 2.477001 = -0.00000007 @ 199178 41875
1.757752 1.595740 = -0.00000012 @ 190560 40588
4.141261 2.476997 = -0.00000012 @ 188359 40252
4.141255 2.476995 = -0.00000015 @ 199710 41957
4.141251 2.477028 = -0.00000016 @ 198130 41722
4.141251 2.477028 = -0.00000016 @ 193547 41045
-1.561560 4.400031 = -0.00000016 @ 187738 40155
-1.561560 4.400031 = -0.00000016 @ 196903 41535
4.141251 2.477027 = -0.00000016 @ 192724 40920
-3.395114 -3.317291 = -0.00000021 @ 190907 40643
1.757734 1.595727 = -0.00000027 @ 196752 41514
-1.561544 4.399991 = -0.00000041 @ 199181 41875
-1.561544 4.399991 = -0.00000041 @ 197928 41693
1.757726 1.595735 = -0.00000045 @ 190482 40577
-1.561535 4.399991 = -0.00000046 @ 199152 41871
4.141257 2.477044 = -0.00000055 @ 199506 41925
-1.561545 4.399983 = -0.00000067 @ 199537 41930
-1.561544 4.399983 = -0.00000067 @ 189859 40478
1.757744 1.595715 = -0.00000069 @ 199802 41970
-3.395095 -3.317329 = -0.00000071 @ 191023 40661
1.757767 1.595740 = -0.00000077 @ 187984 40193
1.757767 1.595740 = -0.00000077 @ 194462 41183
1.757767 1.595740 = -0.00000077 @ 194469 41184
4.141257 2.477051 = -0.00000080 @ 199720 41958
1.757734 1.595709 = -0.00000121 @ 198822 41821
1.757734 1.595709 = -0.00000121 @ 198272 41742
1.757720 1.595755 = -0.00000121 @ 194439 41180
1.757746 1.595770 = -0.00000146 @ 199141 41869
-1.561484 4.400024 = -0.00000175 @ 198725 41805
1.757716 1.595713 = -0.00000191 @ 198683 41800
4.141255 2.476946 = -0.00000224 @ 199517 41927
1.757716 1.595708 = -0.00000227 @ 198265 41741
-1.561616 4.400031 = -0.00000246 @ 196115 41419
-1.561616 4.400031 = -0.00000246 @ 197181 41584
-1.561533 4.400092 = -0.00000249 @ 195725 41362
-1.561533 4.400092 = -0.00000249 @ 197599 41645
4.141259 2.476941 = -0.00000266 @ 196006 41403
-1.561623 4.400015 = -0.00000290 @ 199416 41911
4.141261 2.476936 = -0.00000303 @ 197251 41594
-1.561462 4.400021 = -0.00000326 @ 198852 41825
1.757693 1.595737 = -0.00000348 @ 199618 41942
1.757693 1.595738 = -0.00000348 @ 198998 41847
1.757734 1.595688 = -0.00000353 @ 198932 41838
-1.561632 4.400021 = -0.00000359 @ 199027 41852
-1.561632 4.400028 = -0.00000362 @ 199256 41887
1.757794 1.595725 = -0.00000377 @ 199777 41967
-1.561634 4.400011 = -0.00000382 @ 192718 40919
4.141254 2.477103 = -0.00000435 @ 198135 41722
4.141254 2.477103 = -0.00000435 @ 198208 41733
4.141266 2.477103 = -0.00000442 @ 183774 39554
-3.395113 -3.317228 = -0.00000475 @ 198820 41820
1.757702 1.595780 = -0.00000493 @ 198751 41810
1.757746 1.595677 = -0.00000504 @ 199229 41883
1.757748 1.595799 = -0.00000527 @ 197981 41700
1.757748 1.595799 = -0.00000527 @ 196886 41533
1.757748 1.595799 = -0.00000527 @ 190846 40633
-3.395106 -3.317225 = -0.00000529 @ 191896 40794
1.757753 1.595799 = -0.00000533 @ 185515 39817
1.757697 1.595692 = -0.00000587 @ 198195 41731
1.757731 1.595668 = -0.00000683 @ 194982 41256
1.757718 1.595667 = -0.00000769 @ 198683 41800
-1.561674 4.400015 = -0.00000786 @ 199376 41906
1.757821 1.595733 = -0.00000833 @ 198099 41717
1.757821 1.595733 = -0.00000833 @ 199972 41995
1.757821 1.595725 = -0.00000851 @ 197158 41580
4.141308 2.476898 = -0.00000914 @ 199371 41905
4.141308 2.476898 = -0.00000914 @ 199956 41992
4.141256 2.476879 = -0.00000925 @ 199407 41910
1.757821 1.595700 = -0.00001018 @ 198791 41816
1.757654 1.595741 = -0.00001104 @ 199799 41969
1.757654 1.595734 = -0.00001114 @ 199706 41956
1.757821 1.595692 = -0.00001115 @ 199523 41928
-3.395105 -3.317186 = -0.00001130 @ 185726 39850
1.757834 1.595727 = -0.00001145 @ 199438 41915
-1.561386 4.400011 = -0.00001204 @ 199816 41972
-1.561386 4.400010 = -0.00001204 @ 198062 41712
-1.561528 4.400180 = -0.00001208 @ 198288 41744
1.757839 1.595727 = -0.00001280 @ 199236 41884
1.757646 1.595733 = -0.00001318 @ 198004 41703
1.757647 1.595752 = -0.00001318 @ 199583 41937
-1.561533 4.400189 = -0.00001339 @ 199467 41919
-1.561533 4.400189 = -0.00001339 @ 197949 41696
1.757843 1.595727 = -0.00001380 @ 198940 41839
1.757843 1.595727 = -0.00001380 @ 194826 41234
1.757843 1.595727 = -0.00001380 @ 196414 41464
-1.561627 4.399867 = -0.00001438 @ 198728 41806
4.141280 2.477180 = -0.00001519 @ 193218 40996
1.757634 1.595739 = -0.00001647 @ 193632 41058
1.757634 1.595739 = -0.00001654 @ 198571 41784
1.757634 1.595739 = -0.00001654 @ 195979 41398
1.757634 1.595739 = -0.00001655 @ 199079 41860
1.757634 1.595739 = -0.00001655 @ 196070 41412
1.757632 1.595739 = -0.00001720 @ 192316 40857
-1.561452 4.400189 = -0.00001741 @ 188339 40249
-1.561737 4.400020 = -0.00001750 @ 198209 41733
-1.561627 4.399846 = -0.00001763 @ 196230 41436
-1.561627 4.399846 = -0.00001763 @ 199444 41916
-1.561627 4.399846 = -0.00001763 @ 193365 41019
-1.561627 4.399846 = -0.00001763 @ 195066 41269
1.757634 1.595779 = -0.00001897 @ 199353 41902
1.757722 1.595620 = -0.00001960 @ 198732 41806
4.141228 2.476816 = -0.00002077 @ 199317 41896
1.757634 1.595676 = -0.00002176 @ 198989 41846
1.757618 1.595740 = -0.00002198 @ 198662 41797
1.757634 1.595673 = -0.00002220 @ 198117 41720
-1.561779 4.400020 = -0.00002602 @ 198839 41823
1.757734 1.595876 = -0.00002690 @ 195219 41291
-1.561782 4.399936 = -0.00002989 @ 192694 40916
-1.561798 4.400011 = -0.00003024 @ 197008 41551
-1.561798 4.400011 = -0.00003024 @ 199709 41956
-3.395240 -3.317177 = -0.00003166 @ 196277 41443
1.757706 1.595589 = -0.00003245 @ 199904 41985
4.141256 2.476761 = -0.00003273 @ 199265 41888
-3.395115 -3.317518 = -0.00003393 @ 196661 41501
-3.395115 -3.317518 = -0.00003397 @ 199780 41967
1.757717 1.595580 = -0.00003518 @ 187754 40158
1.757706 1.595580 = -0.00003589 @ 199241 41884
1.757634 1.595867 = -0.00003984 @ 197034 41555
1.757634 1.595867 = -0.00003984 @ 199491 41923
4.141235 2.476723 = -0.00004385 @ 195927 41391
-3.395114 -3.317547 = -0.00004392 @ 198875 41828
-1.561438 4.400321 = -0.00004799 @ 197407 41617
-1.561674 4.400321 = -0.00005042 @ 196432 41467
-1.561674 4.400321 = -0.00005069 @ 199596 41939
-1.561880 4.400020 = -0.00005300 @ 198729 41806
1.757935 1.595819 = -0.00006017 @ 193726 41072
4.141116 2.476723 = -0.00006156 @ 198893 41832
-3.395240 -3.317066 = -0.00006317 @ 199392 41908
1.757958 1.595709 = -0.00006445 @ 198986 41845
1.757958 1.595706 = -0.00006474 @ 199877 41981
-3.395114 -3.317604 = -0.00006714 @ 185103 39754
1.757958 1.595675 = -0.00006870 @ 199633 41944
-3.395114 -3.317608 = -0.00006899 @ 185613 39833
-1.561874 4.399823 = -0.00006961 @ 197091 41563
1.757858 1.595538 = -0.00007328 @ 199860 41978
1.757506 1.595760 = -0.00007875 @ 194081 41125
1.757875 1.595537 = -0.00007932 @ 194408 41175
1.757875 1.595537 = -0.00007932 @ 195925 41390
-1.561548 4.400430 = -0.00007935 @ 196249 41439
1.757742 1.595496 = -0.00008042 @ 197035 41555
-3.395378 -3.317305 = -0.00008143 @ 196228 41436
1.757767 1.595987 = -0.00008730 @ 198946 41840
-3.395114 -3.317649 = -0.00008944 @ 198420 41763
-1.561097 4.400024 = -0.00009469 @ 196570 41488
-3.395133 -3.316955 = -0.00009569 @ 198441 41766
1.757716 1.595469 = -0.00010086 @ 199761 41964
1.757716 1.595469 = -0.00010087 @ 198944 41839
-1.561065 4.399899 = -0.00011577 @ 196840 41526
-1.562062 4.400034 = -0.00012651 @ 198516 41776
1.757744 1.596040 = -0.00012690 @ 199900 41985
1.757694 1.596040 = -0.00013028 @ 194963 41254
-3.395448 -3.317290 = -0.00013032 @ 190553 40587
1.757693 1.596043 = -0.00013303 @ 189563 40433
1.757694 1.596046 = -0.00013531 @ 199835 41975
-3.395457 -3.317300 = -0.00013695 @ 196351 41454
1.758051 1.595816 = -0.00013914 @ 180416 39028
-1.561385 4.400546 = -0.00014292 @ 192059 40819
-1.561385 4.400546 = -0.00014292 @ 199120 41866
-1.561385 4.400546 = -0.00014292 @ 198199 41731
1.757744 1.595405 = -0.00015276 @ 198849 41824
-1.560984 4.399894 = -0.00015613 @ 197364 41610
4.140845 2.476945 = -0.00015768 @ 194130 41133
1.758075 1.595673 = -0.00015796 @ 192919 40950
1.757731 1.595395 = -0.00016217 @ 185651 39839
4.140841 2.476917 = -0.00016247 @ 190584 40592
-3.395111 -3.317863 = -0.00023593 @ 195188 41287
1.758156 1.595799 = -0.00024078 @ 199995 41999
-1.561250 4.400676 = -0.00024549 @ 197336 41607
-1.561250 4.400676 = -0.00024549 @ 190221 40533
1.758156 1.595603 = -0.00026047 @ 197378 41612
4.141255 2.477750 = -0.00028398 @ 196434 41467
4.141256 2.476257 = -0.00029754 @ 194763 41225
4.141256 2.476257 = -0.00029754 @ 196798 41520
1.757251 1.595672 = -0.00034117 @ 199502 41925
-1.562418 4.400010 = -0.00036041 @ 190518 40582
-3.395111 -3.318002 = -0.00036913 @ 196188 41429
-3.394528 -3.317313 = -0.00039678 @ 193094 40977
-3.395095 -3.316584 = -0.00040120 @ 194182 41141
1.757584 1.596260 = -0.00041362 @ 194094 41127
1.757248 1.595990 = -0.00042794 @ 182285 39320
-1.562288 4.400719 = -0.00049217 @ 184232 39626
-1.562288 4.400719 = -0.00049217 @ 197553 41638
1.757734 1.595132 = -0.00050606 @ 198747 41809
1.757649 1.595116 = -0.00054621 @ 199997 41999
1.757649 1.595116 = -0.00054621 @ 198202 41732
1.757112 1.595672 = -0.00055787 @ 195709 41360
1.757112 1.595672 = -0.00055787 @ 197593 41644
1.757725 1.596412 = -0.00062974 @ 199183 41876
1.757788 1.596412 = -0.00063203 @ 199514 41927
1.757112 1.595478 = -0.00064468 @ 199037 41853
1.757718 1.596420 = -0.00064561 @ 197363 41610
-1.561772 4.401182 = -0.00066215 @ 199230 41883
-3.395141 -3.318260 = -0.00069503 @ 185031 39744
-1.561772 4.401263 = -0.00075295 @ 193926 41102
1.757634 1.595004 = -0.00076020 @ 198705 41803
4.140341 2.476945 = -0.00076867 @ 182239 39312
1.757591 1.594994 = -0.00079652 @ 199041 41854
1.757591 1.594994 = -0.00079652 @ 199530 41929
-1.561634 4.398712 = -0.00080870 @ 194274 41155
1.757002 1.595496 = -0.00084080 @ 199082 41860
-3.395112 -3.316179 = -0.00097884 @ 196997 41550
-3.395112 -3.316179 = -0.00097885 @ 199942 41990
1.756856 1.595636 = -0.00110334 @ 191568 40744
-3.396174 -3.317305 = -0.00130182 @ 194238 41150
-3.396178 -3.317305 = -0.00131022 @ 199595 41939
1.756839 1.596296 = -0.00156337 @ 176741 38449
-1.559730 4.399846 = -0.00156552 @ 199118 41866
-1.559703 4.399846 = -0.00161161 @ 197760 41669
4.142585 2.477124 = -0.00161893 @ 190116 40517
4.141254 2.478779 = -0.00163005 @ 196946 41542
1.759056 1.595739 = -0.00238485 @ 196201 41431
1.756425 1.595737 = -0.00240171 @ 197479 41628
1.757734 1.594379 = -0.00255092 @ 199285 41891
1.757691 1.594379 = -0.00255459 @ 199418 41912
1.759140 1.595667 = -0.00270680 @ 194880 41242
1.759140 1.595667 = -0.00270680 @ 197878 41686
1.757608 1.597133 = -0.00272153 @ 193781 41080
-1.559019 4.400012 = -0.00300422 @ 197373 41612
-3.396751 -3.317350 = -0.00309776 @ 199468 41919
1.756224 1.595713 = -0.00319257 @ 199100 41863
1.757758 1.594205 = -0.00324290 @ 199373 41905
1.757694 1.594205 = -0.00324596 @ 198156 41725
-3.395095 -3.315202 = -0.00340643 @ 182130 39295
-3.395111 -3.319419 = -0.00341059 @ 194062 41122
-3.395095 -3.315200 = -0.00341269 @ 184111 39606
1.756152 1.595777 = -0.00350328 @ 196695 41506
-3.396955 -3.317317 = -0.00391685 @ 199635 41945
-3.396955 -3.317303 = -0.00391686 @ 199451 41917
-3.396955 -3.317303 = -0.00391687 @ 199983 41996
-3.395113 -3.319634 = -0.00413590 @ 191921 40799
-3.395113 -3.319837 = -0.00488355 @ 190010 40501
1.757705 1.597623 = -0.00492570 @ 187744 40156
-1.558051 4.400024 = -0.00578474 @ 194213 41146
1.757750 1.593440 = -0.00728834 @ 197138 41577
-1.559502 4.403453 = -0.00755586 @ 199944 41990
-1.559502 4.403454 = -0.00756035 @ 198607 41789
1.758261 1.593440 = -0.00765933 @ 195948 41394
1.760211 1.595625 = -0.00845271 @ 199540 41930
4.140951 2.481031 = -0.00851157 @ 199371 41905
4.141004 2.481062 = -0.00861569 @ 197674 41656
4.138217 2.479144 = -0.01082385 @ 192995 40961
-1.567248 4.400022 = -0.01537401 @ 194255 41152
4.141251 2.482448 = -0.01541388 @ 199209 41879
-1.557044 4.396276 = -0.01613733 @ 198607 41789
-2.184984 1.687054 = -0.01953889 @ 199975 41995
-1.555212 4.399186 = -0.01955271 @ 199748 41962
-1.555212 4.399185 = -0.01955420 @ 199355 41902
-1.555212 4.399185 = -0.01955420 @ 199999 41999
-1.561544 4.406662 = -0.02087108 @ 196377 41458
-1.562312 4.406790 = -0.02194197 @ 199812 41971
-3.395112 -3.311657 = -0.02457063 @ 199783 41967
1.753446 1.595760 = -0.02546775 @ 194190 41142
-2.184984 1.687054 = -0.02714112 @ 198546 41780
-2.184984 1.687054 = -0.02722075 @ 198784 41814
-2.184984 1.687054 = -0.02735392 @ 199182 41875
-2.184984 1.687054 = -0.02738049 @ 192916 40949
-2.184984 1.687054 = -0.02738049 @ 194820 41233
-2.184984 1.687054 = -0.02738049 @ 195087 41272
-2.184984 1.687054 = -0.02770678 @ 192689 40915
-2.184984 1.687054 = -0.02770678 @ 194872 41241
-2.184984 1.687054 = -0.02801985 @ 197673 41656
-3.390727 -3.321304 = -0.03445068 @ 187662 40144
1.752024 1.596622 = -0.04618723 @ 199115 41865
1.763573 1.595804 = -0.04715091 @ 190951 40650
-2.184984 1.687054 = -0.04812577 @ 195024 41262
-2.184984 1.687054 = -0.04812577 @ 197650 41653
-2.184984 1.687054 = -0.04812577 @ 198210 41733
1.751860 1.595004 = -0.04842770 @ 197625 41649
1.751860 1.595004 = -0.04843152 @ 199970 41995
1.751860 1.595004 = -0.04843177 @ 199909 41986
1.751860 1.596622 = -0.04880524 @ 194492 41188
1.751860 1.596622 = -0.04880547 @ 191768 40775
-2.184984 1.687054 = -0.05184048 @ 189723 40456
1.757744 1.589352 = -0.05614733 @ 196116 41419
-1.563444 4.411280 = -0.06103109 @ 199524 41928
1.750662 1.595619 = -0.06907703 @ 197470 41627
1.758261 1.588044 = -0.08182605 @ 195454 41325
-2.184984 1.687054 = -0.08265941 @ 194566 41197
-2.184984 1.687054 = -0.08265941 @ 196125 41421
1.749131 1.595622 = -0.10208415 @ 196848 41527
-1.561544 4.415047 = -0.10510278 @ 197417 41619
-1.561542 4.415047 = -0.10510537 @ 199847 41977
-0.499695 -4.012599 = -0.11535025 @ 199932 41989
-0.499695 -4.012598 = -0.11609002 @ 199933 41989
-0.499695 -4.012598 = -0.11638295 @ 198271 41742
-0.499695 -4.012598 = -0.11659740 @ 197800 41675
-0.499695 -4.012598 = -0.11659740 @ 198176 41728
-0.499695 -4.012598 = -0.11719147 @ 199549 41932
-0.499695 -4.012598 = -0.11719150 @ 195908 41388
-0.499695 -4.012598 = -0.11719150 @ 197615 41647
-2.184983 1.687054 = -0.11763519 @ 193537 41044
-0.499695 -4.012598 = -0.11785899 @ 193405 41024
-0.499695 -4.012598 = -0.11785899 @ 194976 41256
-0.499695 -4.012598 = -0.11827686 @ 194610 41204
-2.184983 1.687054 = -0.11862601 @ 193407 41025
-2.184983 1.687054 = -0.11862601 @ 198927 41837
-2.184984 1.687054 = -0.11874065 @ 197553 41638
-0.499695 -4.012596 = -0.11934565 @ 198248 41739
-0.499695 -4.012598 = -0.12115617 @ 196213 41434
-0.499695 -4.012595 = -0.12292967 @ 199776 41967
-0.499695 -4.012596 = -0.12630848 @ 199818 41973
-2.184986 1.687054 = -0.14188558 @ 196758 41515
-2.184986 1.687054 = -0.14188558 @ 197792 41674
-2.184986 1.687054 = -0.14188558 @ 199190 41877
-0.499695 -4.012596 = -0.14193991 @ 190294 40544
-0.499695 -4.012596 = -0.14193991 @ 197037 41555
-0.499695 -4.012596 = -0.14193991 @ 197101 41564
-0.499695 -4.012596 = -0.14193991 @ 197763 41669
-0.499695 -4.012596 = -0.14194005 @ 199711 41957
-2.184986 1.687054 = -0.14214451 @ 193873 41094
-2.184986 1.687054 = -0.14214451 @ 193915 41100
-2.184986 1.687054 = -0.14214451 @ 193915 41100
-2.184986 1.687054 = -0.14214451 @ 196119 41420
-0.499695 -4.012596 = -0.14241844 @ 196219 41434
-0.499695 -4.012599 = -0.14561150 @ 192652 40909
-1.561544 4.417954 = -0.14817068 @ 194259 41153
-0.499695 -4.012596 = -0.15912515 @ 196482 41475
-0.499695 -4.012596 = -0.15912515 @ 198814 41819
-0.499695 -4.012596 = -0.15923299 @ 198189 41730
-2.184986 1.687054 = -0.17542263 @ 195316 41306
-1.572055 4.417028 = -0.18455890 @ 190031 40504
-2.184986 1.687054 = -0.20494487 @ 197873 41685
4.141298 2.456492 = -0.21980160 @ 199879 41981
4.141299 2.456492 = -0.21980168 @ 194180 41140
-0.499693 -4.012598 = -0.22573233 @ 199677 41952
-0.499693 -4.012599 = -0.22999617 @ 192528 40891
-2.184985 1.687052 = -0.23378559 @ 186425 39956
-2.184987 1.687054 = -0.25226114 @ 197990 41702
-0.499695 -4.012603 = -0.30047534 @ 199689 41954
-0.499696 -4.012602 = -0.33707127 @ 195333 41308
1.763673 1.580251 = -0.37832523 @ 189536 40428
-2.184975 1.687054 = -0.48777281 @ 186687 39995
-2.184975 1.687053 = -0.52365296 @ 192416 40874
-2.184975 1.687053 = -0.52365296 @ 198771 41813
-0.499684 -4.012596 = -0.53770945 @ 187032 40049
-0.499684 -4.012596 = -0.53770945 @ 190622 40597
-1.600244 4.398531 = -0.69388454 @ 199725 41959
-1.600296 4.398531 = -0.69636623 @ 199550 41932
-1.600296 4.398531 = -0.69637681 @ 199930 41989
-1.600296 4.398531 = -0.69637726 @ 196354 41454
-1.600296 4.398531 = -0.69637726 @ 198955 41841
-1.600298 4.398531 = -0.69650947 @ 199903 41985
-1.600298 4.398531 = -0.69651905 @ 199378 41906
-1.600296 4.398888 = -0.69675766 @ 199746 41962
-1.600297 4.398888 = -0.69679634 @ 199876 41981
-1.600303 4.398885 = -0.69715658 @ 199486 41922
1.734785 1.595705 = -0.71746597 @ 197494 41630
1.734785 1.595813 = -0.71757253 @ 198929 41837
1.734785 1.595813 = -0.71757253 @ 199960 41993
-1.521073 4.406890 = -0.81472113 @ 199885 41982
-1.560834 4.444933 = -0.91013256 @ 199734 41960
-1.560840 4.444933 = -0.91021226 @ 199646 41947
-1.560840 4.444950 = -0.91095801 @ 199576 41936
-1.560792 4.444967 = -0.91152261 @ 198923 41836
-1.560792 4.444967 = -0.91152261 @ 199873 41980
-1.560840 4.444967 = -0.91192702 @ 198963 41842
-1.560838 4.444967 = -0.91194225 @ 198768 41812
-0.499664 -4.012602 = -1.03859378 @ 185969 39889
-0.499717 -4.012598 = -1.05601137 @ 199814 41972
-0.499718 -4.012598 = -1.14583256 @ 198869 41828
1.726064 1.595721 = -1.35810046 @ 199830 41974
-1.568765 4.460649 = -1.68701756 @ 198779 41814
-1.501833 4.400020 = -1.69517632 @ 199696 41955
-1.562007 4.461674 = -1.72345122 @ 199899 41984
-1.562007 4.461676 = -1.72362652 @ 198163 41726
-2.185071 1.687049 = -1.90798994 @ 188712 40307
-2.184975 1.686911 = -2.68939837 @ 199251 41886
-2.184985 1.686888 = -2.84045035 @ 197453 41624
-0.499499 -4.012596 = -3.79084382 @ 198859 41826
4.202015 2.432379 = -4.38003773 @ 199662 41949
4.202015 2.432375 = -4.38023638 @ 198866 41827
4.202015 2.432375 = -4.38023638 @ 199204 41879
-1.634715 4.478503 = -5.43838259 @ 199936 41989
-1.634715 4.478503 = -5.43841928 @ 199412 41911
-1.671260 4.396268 = -5.87780796 @ 199582 41937
-1.671301 4.396268 = -5.88412883 @ 199325 41897
-1.671818 4.396333 = -5.93586265 @ 195956 41395
-1.671818 4.396333 = -5.93586265 @ 198760 41811
-1.671830 4.396333 = -5.93734181 @ 199683 41953
-1.671818 4.395587 = -5.94768735 @ 199347 41901
1.757634 1.524587 = -6.68277957 @ 199389 41908
-1.617214 4.515521 = -7.39236316 @ 199469 41920
-1.617214 4.515524 = -7.39240707 @ 189141 40370
-0.499695 -4.013695 = -7.53508654 @ 192971 40957
4.056832 2.523690 = -7.63229417 @ 198479 41771
1.675465 1.595779 = -8.74789863 @ 199389 41908
-1.507889 4.551011 = -10.72308337 @ 199524 41928
-1.712278 4.388886 = -11.08061815 @ 199885 41982
1.757584 1.686996 = -11.90225968 @ 199661 41949
1.757591 1.687054 = -11.91676744 @ 199869 41980
1.757746 1.687054 = -11.91808185 @ 198504 41774
1.758051 1.687054 = -11.91918709 @ 199637 41945
-1.509706 4.562387 = -12.21582455 @ 199350 41901
-0.497613 -4.012595 = -14.48759198 @ 192933 40952
